seqnum;now;rtptime;deadline;packet_len;payload_len
608;4995267000;4990044444;5490044444;10240;10228
610;4995275000;4990044444;5490044444;10240;10228
612;4995289000;4990044444;5490044444;10240;10228
614;4995293000;4990044444;5490044444;10240;10228
605;4995402000;4948722222;5448722222;10240;10228
607;4995596000;4948722222;5448722222;10240;10228
609;4995799000;4990044444;5490044444;10240;10228
611;4995833000;4990044444;5490044444;10240;10228
613;4995998000;4990044444;5490044444;10240;10228
615;4996025000;4990088888;5490088888;10240;10228
616;5036876000;4990433333;5490433333;10240;10228
618;5036900000;4990433333;5490433333;10240;10228
620;5036926000;5031700000;5531700000;10240;10228
622;5036943000;5031700000;5531700000;10240;10228
624;5036962000;5031700000;5531700000;10240;10228
626;5036966000;5031755555;5531755555;10240;10228
617;5037037000;4990433333;5490433333;10240;10228
619;5037278000;5031700000;5531700000;10240;10228
621;5037305000;5031700000;5531700000;10240;10228
623;5037485000;5031700000;5531700000;10240;10228
625;5037670000;5031700000;5531700000;10240;10228
628;5078510000;5032044444;5532044444;10240;10228
630;5078542000;5073377777;5573377777;10240;10228
632;5078554000;5073377777;5573377777;10240;10228
634;5078573000;5073377777;5573377777;10240;10228
636;5078580000;5073377777;5573377777;10240;10228
627;5078719000;5032044444;5532044444;10240;10228
629;5078927000;5032044444;5532044444;10240;10228
631;5078947000;5073377777;5573377777;10240;10228
633;5079145000;5073377777;5573377777;10240;10228
635;5079350000;5073377777;5573377777;10240;10228
637;5079375000;5073422222;5573422222;10240;10228
638;5120232000;5073700000;5573700000;10240;10228
640;5120246000;5073700000;5573700000;10240;10228
642;5120276000;5115044444;5615044444;10240;10228
644;5120286000;5115044444;5615044444;10240;10228
646;5120303000;5115044444;5615044444;10240;10228
648;5120309000;5115088888;5615088888;10240;10228
639;5120407000;5073700000;5573700000;10240;10228
641;5120608000;5115044444;5615044444;10240;10228
643;5120645000;5115044444;5615044444;10240;10228
645;5120820000;5115044444;5615044444;10240;10228
647;5120998000;5115044444;5615044444;10240;10228
652;5161866000;5156677777;5656677777;10240;10228
654;5161894000;5156677777;5656677777;10240;10228
656;5161916000;5156677777;5656677777;10240;10228
658;5161923000;5156677777;5656677777;10240;10228
649;5162065000;5115422222;5615422222;10240;10228
651;5162262000;5115422222;5615422222;10240;10228
653;5162273000;5156677777;5656677777;10240;10228
655;5162459000;5156677777;5656677777;10240;10228
657;5162656000;5156677777;5656677777;10240;10228
659;5162662000;5156722222;5656722222;10240;10228
650;5172358000;5115422222;5615422222;10240;10228
660;5203504000;5157022222;5657022222;10240;10228
662;5203519000;5157022222;5657022222;10240;10228
664;5203541000;5198366666;5698366666;10240;10228
666;5203552000;5198366666;5698366666;10240;10228
668;5203561000;5198366666;5698366666;10240;10228
670;5203577000;5198422222;5698422222;10240;10228
661;5203724000;5157022222;5657022222;10240;10228
663;5203925000;5198366666;5698366666;10240;10228
665;5203945000;5198366666;5698366666;10240;10228
667;5204140000;5198366666;5698366666;10240;10228
669;5204351000;5198366666;5698366666;10240;10228
672;5245259000;5198688888;5698688888;10240;10228
674;5245289000;5240044444;5740044444;10240;10228
676;5245299000;5240044444;5740044444;10240;10228
678;5245316000;5240044444;5740044444;10240;10228
680;5245324000;5240044444;5740044444;10240;10228
671;5245386000;5198688888;5698688888;10240;10228
673;5245578000;5198688888;5698688888;10240;10228
675;5245779000;5240044444;5740044444;10240;10228
677;5245807000;5240044444;5740044444;10240;10228
679;5245983000;5240044444;5740044444;10240;10228
681;5246011000;5240088888;5740088888;10240;10228
682;5286832000;5240444444;5740444444;10240;10228
684;5286848000;5240444444;5740444444;10240;10228
686;5286871000;5281677777;5781677777;10240;10228
688;5286890000;5281677777;5781677777;10240;10228
690;5286906000;5281677777;5781677777;10240;10228
692;5286913000;5281722222;5781722222;10240;10228
683;5286994000;5240444444;5740444444;10240;10228
685;5287204000;5281677777;5781677777;10240;10228
687;5287412000;5281677777;5781677777;10240;10228
689;5287438000;5281677777;5781677777;10240;10228
691;5287614000;5281677777;5781677777;10240;10228
694;5328497000;5282022222;5782022222;10240;10228
696;5328526000;5323377777;5823377777;10240;10228
698;5328535000;5323377777;5823377777;10240;10228
700;5328554000;5323377777;5823377777;10240;10228
702;5328562000;5323377777;5823377777;10240;10228
693;5328720000;5282022222;5782022222;10240;10228
695;5328926000;5282022222;5782022222;10240;10228
697;5328947000;5323377777;5823377777;10240;10228
699;5329145000;5323377777;5823377777;10240;10228
701;5329345000;5323377777;5823377777;10240;10228
703;5329372000;5323422222;5823422222;10240;10228
704;5370208000;5323733333;5823733333;10240;10228
706;5370224000;5323733333;5823733333;10240;10228
708;5370246000;5365055555;5865055555;10240;10228
710;5370258000;5365055555;5865055555;10240;10228
712;5370276000;5365055555;5865055555;10240;10228
714;5370282000;5365100000;5865100000;10240;10228
705;5370433000;5323733333;5823733333;10240;10228
707;5370636000;5365055555;5865055555;10240;10228
709;5370671000;5365055555;5865055555;10240;10228
711;5370849000;5365055555;5865055555;10240;10228
713;5371052000;5365055555;5865055555;10240;10228
716;5411861000;5365422222;5865422222;10240;10228
718;5411890000;5406677777;5906677777;10240;10228
720;5411900000;5406677777;5906677777;10240;10228
722;5411918000;5406677777;5906677777;10240;10228
724;5411926000;5406677777;5906677777;10240;10228
715;5412007000;5365422222;5865422222;10240;10228
721;5412247000;5406677777;5906677777;10240;10228
723;5412268000;5406677777;5906677777;10240;10228
725;5412449000;5406722222;5906722222;10240;10228
719;5422662000;5406677777;5906677777;10240;10228
717;5422854000;5365422222;5865422222;10240;10228
726;5453498000;5407000000;5907000000;10240;10228
728;5453513000;5407000000;5907000000;10240;10228
730;5453535000;5448377777;5948377777;10240;10228
732;5453547000;5448377777;5948377777;10240;10228
734;5453555000;5448377777;5948377777;10240;10228
736;5453574000;5448422222;5948422222;10240;10228
727;5453753000;5407000000;5907000000;10240;10228
729;5453931000;5448377777;5948377777;10240;10228
731;5453951000;5448377777;5948377777;10240;10228
733;5454147000;5448377777;5948377777;10240;10228
735;5454371000;5448377777;5948377777;10240;10228
738;5495242000;5448700000;5948700000;10240;10228
740;5495289000;5490000000;5990000000;10240;10228
742;5495306000;5490000000;5990000000;10240;10228
744;5495313000;5490000000;5990000000;10240;10228
746;5495327000;5490000000;5990000000;10240;10228
737;5495402000;5448700000;5948700000;10240;10228
739;5495575000;5448700000;5948700000;10240;10228
741;5495603000;5490000000;5990000000;10240;10228
743;5495785000;5490000000;5990000000;10240;10228
745;5495977000;5490000000;5990000000;10240;10228
747;5496003000;5490055555;5990055555;10240;10228
748;5536860000;5490411111;5990411111;10240;10228
750;5536875000;5490411111;5990411111;10240;10228
752;5536898000;5531677777;6031677777;10240;10228
754;5536914000;5531677777;6031677777;10240;10228
756;5536932000;5531677777;6031677777;10240;10228
758;5536936000;5531722222;6031722222;10240;10228
749;5537040000;5490411111;5990411111;10240;10228
751;5537252000;5531677777;6031677777;10240;10228
753;5537287000;5531677777;6031677777;10240;10228
755;5537454000;5531677777;6031677777;10240;10228
757;5537658000;5531677777;6031677777;10240;10228
760;5578542000;5532022222;6032022222;10240;10228
762;5578570000;5573366666;6073366666;10240;10228
764;5578594000;5573366666;6073366666;10240;10228
766;5578613000;5573366666;6073366666;10240;10228
768;5578629000;5573366666;6073366666;10240;10228
759;5578720000;5532022222;6032022222;10240;10228
761;5578917000;5532022222;6032022222;10240;10228
763;5578938000;5573366666;6073366666;10240;10228
765;5579161000;5573366666;6073366666;10240;10228
767;5579372000;5573366666;6073366666;10240;10228
769;5579396000;5573411111;6073411111;10240;10228
770;5620180000;5573711111;6073711111;10240;10228
772;5620194000;5573711111;6073711111;10240;10228
774;5620225000;5615033333;6115033333;10240;10228
776;5620235000;5615033333;6115033333;10240;10228
778;5620253000;5615033333;6115033333;10240;10228
780;5620258000;5615088888;6115088888;10240;10228
771;5620401000;5573711111;6073711111;10240;10228
773;5620603000;5615033333;6115033333;10240;10228
775;5620641000;5615033333;6115033333;10240;10228
777;5620816000;5615033333;6115033333;10240;10228
779;5621000000;5615033333;6115033333;10240;10228
782;5661857000;5615433333;6115433333;10240;10228
786;5661885000;5656677777;6156677777;10240;10228
788;5661895000;5656677777;6156677777;10240;10228
790;5661911000;5656677777;6156677777;10240;10228
781;5662029000;5615433333;6115433333;10240;10228
783;5662242000;5615433333;6115433333;10240;10228
785;5662269000;5656677777;6156677777;10240;10228
787;5662438000;5656677777;6156677777;10240;10228
789;5662641000;5656677777;6156677777;10240;10228
791;5662646000;5656722222;6156722222;10240;10228
784;5672098000;5656677777;6156677777;10240;10228
792;5703542000;5657022222;6157022222;10240;10228
794;5703557000;5657022222;6157022222;10240;10228
796;5703580000;5698366666;6198366666;10240;10228
798;5703596000;5698366666;6198366666;10240;10228
800;5703612000;5698366666;6198366666;10240;10228
802;5703617000;5698422222;6198422222;10240;10228
793;5703724000;5657022222;6157022222;10240;10228
795;5703918000;5698366666;6198366666;10240;10228
797;5704137000;5698366666;6198366666;10240;10228
799;5704173000;5698366666;6198366666;10240;10228
801;5704351000;5698366666;6198366666;10240;10228
804;5745193000;5698700000;6198700000;10240;10228
806;5745220000;5740011111;6240011111;10240;10228
808;5745231000;5740011111;6240011111;10240;10228
810;5745248000;5740011111;6240011111;10240;10228
812;5745257000;5740011111;6240011111;10240;10228
803;5745370000;5698700000;6198700000;10240;10228
805;5745584000;5698700000;6198700000;10240;10228
807;5745609000;5740011111;6240011111;10240;10228
809;5745789000;5740011111;6240011111;10240;10228
811;5745981000;5740011111;6240011111;10240;10228
813;5746008000;5740055555;6240055555;10240;10228
814;5786824000;5740411111;6240411111;10240;10228
816;5786840000;5740411111;6240411111;10240;10228
818;5786855000;5781677777;6281677777;10240;10228
820;5786873000;5781677777;6281677777;10240;10228
822;5786882000;5781677777;6281677777;10240;10228
824;5786889000;5781722222;6281722222;10240;10228
815;5787007000;5740411111;6240411111;10240;10228
817;5787206000;5781677777;6281677777;10240;10228
819;5787416000;5781677777;6281677777;10240;10228
821;5787436000;5781677777;6281677777;10240;10228
823;5787607000;5781677777;6281677777;10240;10228
826;5828541000;5782022222;6282022222;10240;10228
828;5828587000;5823366666;6323366666;10240;10228
830;5828603000;5823366666;6323366666;10240;10228
832;5828608000;5823366666;6323366666;10240;10228
825;5828692000;5782022222;6282022222;10240;10228
827;5828914000;5782022222;6282022222;10240;10228
829;5829162000;5823366666;6323366666;10240;10228
833;5829196000;5823366666;6323366666;10240;10228
835;5829348000;5823411111;6323411111;10240;10228
836;5870220000;5823722222;6323722222;10240;10228
838;5870235000;5823722222;6323722222;10240;10228
840;5870255000;5865033333;6365033333;10240;10228
842;5870265000;5865033333;6365033333;10240;10228
844;5870302000;5865033333;6365033333;10240;10228
846;5870307000;5865088888;6365088888;10240;10228
837;5870403000;5823722222;6323722222;10240;10228
839;5870612000;5865033333;6365033333;10240;10228
841;5870633000;5865033333;6365033333;10240;10228
843;5870817000;5865033333;6365033333;10240;10228
845;5871016000;5865033333;6365033333;10240;10228
834;5880647000;5823366666;6323366666;10240;10228
831;5880844000;5823366666;6323366666;10240;10228
852;5911815000;5906677777;6406677777;10240;10228
854;5911847000;5906677777;6406677777;10240;10228
856;5911858000;5906677777;6406677777;10240;10228
847;5912004000;5865433333;6365433333;10240;10228
849;5912247000;5865433333;6365433333;10240;10228
851;5912269000;5906677777;6406677777;10240;10228
853;5912449000;5906677777;6406677777;10240;10228
855;5912647000;5906677777;6406677777;10240;10228
857;5912667000;5906722222;6406722222;10240;10228
848;5922159000;5865433333;6365433333;10240;10228
850;5922201000;5906677777;6406677777;10240;10228
858;5953494000;5907022222;6407022222;10240;10228
860;5953510000;5907022222;6407022222;10240;10228
862;5953532000;5948366666;6448366666;10240;10228
866;5953545000;5948366666;6448366666;10240;10228
868;5953552000;5948422222;6448422222;10240;10228
859;5953724000;5907022222;6407022222;10240;10228
861;5953928000;5948366666;6448366666;10240;10228
863;5953947000;5948366666;6448366666;10240;10228
865;5954145000;5948366666;6448366666;10240;10228
867;5954351000;5948366666;6448366666;10240;10228
870;5995166000;5948711111;6448711111;10240;10228
872;5995206000;5990044444;6490044444;10240;10228
874;5995225000;5990044444;6490044444;10240;10228
876;5995243000;5990044444;6490044444;10240;10228
878;5995261000;5990044444;6490044444;10240;10228
869;5995401000;5948711111;6448711111;10240;10228
871;5995615000;5948711111;6448711111;10240;10228
873;5995625000;5990044444;6490044444;10240;10228
875;5995817000;5990044444;6490044444;10240;10228
877;5996010000;5990044444;6490044444;10240;10228
879;5996022000;5990088888;6490088888;10240;10228
864;6005354000;5948366666;6448366666;10240;10228
880;6036841000;5990433333;6490433333;10240;10228
882;6036857000;5990433333;6490433333;10240;10228
884;6036879000;6031711111;6531711111;10240;10228
886;6036892000;6031711111;6531711111;10240;10228
888;6036910000;6031711111;6531711111;10240;10228
890;6036917000;6031755555;6531755555;10240;10228
881;6037064000;5990433333;6490433333;10240;10228
883;6037285000;6031711111;6531711111;10240;10228
885;6037310000;6031711111;6531711111;10240;10228
887;6037489000;6031711111;6531711111;10240;10228
889;6037681000;6031711111;6531711111;10240;10228
892;6078561000;6032066666;6532066666;10240;10228
894;6078592000;6073366666;6573366666;10240;10228
896;6078603000;6073366666;6573366666;10240;10228
898;6078622000;6073366666;6573366666;10240;10228
900;6078630000;6073366666;6573366666;10240;10228
891;6078723000;6032066666;6532066666;10240;10228
893;6078913000;6032066666;6532066666;10240;10228
895;6079171000;6073366666;6573366666;10240;10228
897;6079205000;6073366666;6573366666;10240;10228
899;6079342000;6073366666;6573366666;10240;10228
901;6079366000;6073411111;6573411111;10240;10228
902;6120149000;6073711111;6573711111;10240;10228
904;6120173000;6073711111;6573711111;10240;10228
906;6120197000;6115011111;6615011111;10240;10228
908;6120216000;6115011111;6615011111;10240;10228
910;6120235000;6115011111;6615011111;10240;10228
912;6120244000;6115055555;6615055555;10240;10228
903;6120371000;6073711111;6573711111;10240;10228
905;6120587000;6115011111;6615011111;10240;10228
907;6120611000;6115011111;6615011111;10240;10228
909;6120791000;6115011111;6615011111;10240;10228
911;6120982000;6115011111;6615011111;10240;10228
914;6161838000;6115400000;6615400000;10240;10228
916;6161866000;6156700000;6656700000;10240;10228
918;6161877000;6156700000;6656700000;10240;10228
920;6161895000;6156700000;6656700000;10240;10228
922;6161903000;6156700000;6656700000;10240;10228
913;6162037000;6115400000;6615400000;10240;10228
915;6162235000;6115400000;6615400000;10240;10228
