seqnum;now;rtptime;deadline;packet_len;payload_len
608;5769562000;5764388888;6264388888;10240;10228
610;5769571000;5764388888;6264388888;10240;10228
612;5769589000;5764388888;6264388888;10240;10228
614;5769596000;5764388888;6264388888;10240;10228
605;5769747000;5723033333;6223033333;10240;10228
607;5769956000;5723033333;6223033333;10240;10228
609;5769981000;5764388888;6264388888;10240;10228
611;5770187000;5764388888;6264388888;10240;10228
613;5770364000;5764388888;6264388888;10240;10228
615;5770394000;5764433333;6264433333;10240;10228
616;5811215000;5764744444;6264744444;10240;10228
618;5811237000;5764744444;6264744444;10240;10228
620;5811262000;5806055555;6306055555;10240;10228
622;5811272000;5806055555;6306055555;10240;10228
624;5811290000;5806055555;6306055555;10240;10228
626;5811295000;5806100000;6306100000;10240;10228
617;5811428000;5764744444;6264744444;10240;10228
619;5811639000;5806055555;6306055555;10240;10228
621;5811668000;5806055555;6306055555;10240;10228
623;5811827000;5806055555;6306055555;10240;10228
625;5812028000;5806055555;6306055555;10240;10228
628;5852860000;5806422222;6306422222;10240;10228
630;5852888000;5847722222;6347722222;10240;10228
632;5852897000;5847722222;6347722222;10240;10228
634;5852915000;5847722222;6347722222;10240;10228
636;5852922000;5847722222;6347722222;10240;10228
627;5853061000;5806422222;6306422222;10240;10228
629;5853306000;5806422222;6306422222;10240;10228
633;5853346000;5847722222;6347722222;10240;10228
635;5853515000;5847722222;6347722222;10240;10228
637;5853531000;5847766666;6347766666;10240;10228
631;5863939000;5847722222;6347722222;10240;10228
638;5894539000;5848022222;6348022222;10240;10228
640;5894554000;5848022222;6348022222;10240;10228
642;5894579000;5889388888;6389388888;10240;10228
644;5894587000;5889388888;6389388888;10240;10228
646;5894604000;5889388888;6389388888;10240;10228
648;5894611000;5889433333;6389433333;10240;10228
639;5894753000;5848022222;6348022222;10240;10228
641;5894979000;5889388888;6389388888;10240;10228
643;5895002000;5889388888;6389388888;10240;10228
645;5895166000;5889388888;6389388888;10240;10228
647;5895337000;5889388888;6389388888;10240;10228
650;5936247000;5889733333;6389733333;10240;10228
652;5936288000;5931055555;6431055555;10240;10228
654;5936307000;5931055555;6431055555;10240;10228
656;5936312000;5931055555;6431055555;10240;10228
658;5936316000;5931055555;6431055555;10240;10228
649;5936445000;5889733333;6389733333;10240;10228
651;5936621000;5889733333;6389733333;10240;10228
653;5936654000;5931055555;6431055555;10240;10228
655;5936832000;5931055555;6431055555;10240;10228
657;5937067000;5931055555;6431055555;10240;10228
659;5937095000;5931100000;6431100000;10240;10228
660;5977866000;5931422222;6431422222;10240;10228
662;5977880000;5931422222;6431422222;10240;10228
664;5977903000;5972722222;6472722222;10240;10228
666;5977921000;5972722222;6472722222;10240;10228
668;5977939000;5972722222;6472722222;10240;10228
670;5977943000;5972766666;6472766666;10240;10228
661;5978083000;5931422222;6431422222;10240;10228
663;5978310000;5972722222;6472722222;10240;10228
665;5978350000;5972722222;6472722222;10240;10228
667;5978512000;5972722222;6472722222;10240;10228
669;5978678000;5972722222;6472722222;10240;10228
672;6019550000;5973055555;6473055555;10240;10228
674;6019577000;6014388888;6514388888;10240;10228
676;6019589000;6014388888;6514388888;10240;10228
678;6019605000;6014388888;6514388888;10240;10228
680;6019613000;6014388888;6514388888;10240;10228
671;6019747000;5973055555;6473055555;10240;10228
673;6019957000;5973055555;6473055555;10240;10228
675;6019980000;6014388888;6514388888;10240;10228
677;6020179000;6014388888;6514388888;10240;10228
679;6020360000;6014388888;6514388888;10240;10228
681;6020388000;6014433333;6514433333;10240;10228
682;6061213000;6014755555;6514755555;10240;10228
684;6061227000;6014755555;6514755555;10240;10228
686;6061249000;6056055555;6556055555;10240;10228
688;6061267000;6056055555;6556055555;10240;10228
690;6061284000;6056055555;6556055555;10240;10228
692;6061289000;6056100000;6556100000;10240;10228
683;6061432000;6014755555;6514755555;10240;10228
685;6061639000;6056055555;6556055555;10240;10228
687;6061668000;6056055555;6556055555;10240;10228
689;6061843000;6056055555;6556055555;10240;10228
691;6062031000;6056055555;6556055555;10240;10228
694;6102825000;6056433333;6556433333;10240;10228
696;6102853000;6097688888;6597688888;10240;10228
698;6102864000;6097688888;6597688888;10240;10228
700;6102881000;6097688888;6597688888;10240;10228
702;6102897000;6097688888;6597688888;10240;10228
693;6103017000;6056433333;6556433333;10240;10228
695;6103253000;6056433333;6556433333;10240;10228
697;6103480000;6097688888;6597688888;10240;10228
699;6103509000;6097688888;6597688888;10240;10228
701;6103656000;6097688888;6597688888;10240;10228
703;6103681000;6097733333;6597733333;10240;10228
704;6144538000;6098033333;6598033333;10240;10228
706;6144552000;6098033333;6598033333;10240;10228
708;6144574000;6139388888;6639388888;10240;10228
710;6144590000;6139388888;6639388888;10240;10228
712;6144610000;6139388888;6639388888;10240;10228
714;6144615000;6139433333;6639433333;10240;10228
705;6144754000;6098033333;6598033333;10240;10228
707;6144954000;6139388888;6639388888;10240;10228
709;6144979000;6139388888;6639388888;10240;10228
711;6145191000;6139388888;6639388888;10240;10228
713;6145375000;6139388888;6639388888;10240;10228
716;6186216000;6139733333;6639733333;10240;10228
718;6186244000;6181055555;6681055555;10240;10228
720;6186253000;6181055555;6681055555;10240;10228
722;6186271000;6181055555;6681055555;10240;10228
724;6186279000;6181055555;6681055555;10240;10228
715;6186427000;6139733333;6639733333;10240;10228
717;6186639000;6139733333;6639733333;10240;10228
719;6186666000;6181055555;6681055555;10240;10228
721;6186828000;6181055555;6681055555;10240;10228
723;6187027000;6181055555;6681055555;10240;10228
725;6187072000;6181100000;6681100000;10240;10228
726;6227864000;6181411111;6681411111;10240;10228
728;6227881000;6181411111;6681411111;10240;10228
730;6227903000;6222688888;6722688888;10240;10228
732;6227914000;6222688888;6722688888;10240;10228
734;6227924000;6222688888;6722688888;10240;10228
736;6227937000;6222733333;6722733333;10240;10228
727;6228029000;6181411111;6681411111;10240;10228
729;6228276000;6222688888;6722688888;10240;10228
731;6228316000;6222688888;6722688888;10240;10228
733;6228480000;6222688888;6722688888;10240;10228
735;6228678000;6222688888;6722688888;10240;10228
738;6269554000;6223022222;6723022222;10240;10228
740;6269584000;6264388888;6764388888;10240;10228
742;6269594000;6264388888;6764388888;10240;10228
744;6269611000;6264388888;6764388888;10240;10228
746;6269618000;6264388888;6764388888;10240;10228
737;6269752000;6223022222;6723022222;10240;10228
739;6269961000;6223022222;6723022222;10240;10228
741;6269984000;6264388888;6764388888;10240;10228
743;6270161000;6264388888;6764388888;10240;10228
745;6270380000;6264388888;6764388888;10240;10228
747;6270410000;6264433333;6764433333;10240;10228
748;6311273000;6264766666;6764766666;10240;10228
750;6311313000;6264766666;6764766666;10240;10228
752;6311325000;6306055555;6806055555;10240;10228
754;6311343000;6306055555;6806055555;10240;10228
756;6311361000;6306055555;6806055555;10240;10228
758;6311366000;6306100000;6806100000;10240;10228
749;6311399000;6264766666;6764766666;10240;10228
751;6311620000;6306055555;6806055555;10240;10228
753;6311815000;6306055555;6806055555;10240;10228
755;6311843000;6306055555;6806055555;10240;10228
757;6312004000;6306055555;6806055555;10240;10228
760;6352930000;6306422222;6806422222;10240;10228
762;6352974000;6347722222;6847722222;10240;10228
764;6352994000;6347722222;6847722222;10240;10228
766;6353000000;6347722222;6847722222;10240;10228
768;6353004000;6347722222;6847722222;10240;10228
759;6353051000;6306422222;6806422222;10240;10228
761;6353295000;6306422222;6806422222;10240;10228
763;6353323000;6347722222;6847722222;10240;10228
765;6353493000;6347722222;6847722222;10240;10228
767;6353689000;6347722222;6847722222;10240;10228
769;6353724000;6347766666;6847766666;10240;10228
770;6394521000;6348100000;6848100000;10240;10228
772;6394537000;6348100000;6848100000;10240;10228
774;6394558000;6389388888;6889388888;10240;10228
776;6394573000;6389388888;6889388888;10240;10228
778;6394593000;6389388888;6889388888;10240;10228
780;6394601000;6389433333;6889433333;10240;10228
771;6394747000;6348100000;6848100000;10240;10228
773;6394952000;6389388888;6889388888;10240;10228
775;6394971000;6389388888;6889388888;10240;10228
779;6395168000;6389388888;6889388888;10240;10228
782;6436187000;6389766666;6889766666;10240;10228
784;6436202000;6431022222;6931022222;10240;10228
786;6436211000;6431022222;6931022222;10240;10228
788;6436219000;6431022222;6931022222;10240;10228
790;6436227000;6431022222;6931022222;10240;10228
781;6436389000;6389766666;6889766666;10240;10228
783;6436603000;6389766666;6889766666;10240;10228
785;6436612000;6431022222;6931022222;10240;10228
787;6436805000;6431022222;6931022222;10240;10228
789;6436999000;6431022222;6931022222;10240;10228
791;6437010000;6431066666;6931066666;10240;10228
777;6447056000;6389388888;6889388888;10240;10228
792;6477930000;6431400000;6931400000;10240;10228
794;6477969000;6431400000;6931400000;10240;10228
796;6477998000;6472700000;6972700000;10240;10228
798;6478012000;6472700000;6972700000;10240;10228
800;6478018000;6472700000;6972700000;10240;10228
802;6478027000;6472733333;6972733333;10240;10228
793;6478070000;6431400000;6931400000;10240;10228
795;6478240000;6472700000;6972700000;10240;10228
797;6478443000;6472700000;6972700000;10240;10228
799;6478473000;6472700000;6972700000;10240;10228
801;6478646000;6472700000;6972700000;10240;10228
804;6519571000;6473033333;6973033333;10240;10228
806;6519607000;6514388888;7014388888;10240;10228
810;6519615000;6514388888;7014388888;10240;10228
812;6519628000;6514388888;7014388888;10240;10228
803;6519765000;6473033333;6973033333;10240;10228
805;6519957000;6473033333;6973033333;10240;10228
807;6519983000;6514388888;7014388888;10240;10228
809;6520183000;6514388888;7014388888;10240;10228
811;6520376000;6514388888;7014388888;10240;10228
813;6520392000;6514433333;7014433333;10240;10228
814;6561189000;6514755555;7014755555;10240;10228
816;6561210000;6514755555;7014755555;10240;10228
818;6561235000;6556055555;7056055555;10240;10228
820;6561255000;6556055555;7056055555;10240;10228
822;6561264000;6556055555;7056055555;10240;10228
824;6561281000;6556100000;7056100000;10240;10228
815;6561421000;6514755555;7014755555;10240;10228
817;6561587000;6556055555;7056055555;10240;10228
819;6561843000;6556055555;7056055555;10240;10228
821;6561863000;6556055555;7056055555;10240;10228
823;6562033000;6556055555;7056055555;10240;10228
808;6571654000;6514388888;7014388888;10240;10228
826;6602886000;6556411111;7056411111;10240;10228
828;6602913000;6597722222;7097722222;10240;10228
830;6602923000;6597722222;7097722222;10240;10228
832;6602940000;6597722222;7097722222;10240;10228
834;6602951000;6597722222;7097722222;10240;10228
825;6603078000;6556411111;7056411111;10240;10228
827;6603305000;6556411111;7056411111;10240;10228
829;6603334000;6597722222;7097722222;10240;10228
831;6603524000;6597722222;7097722222;10240;10228
833;6603700000;6597722222;7097722222;10240;10228
835;6603724000;6597766666;7097766666;10240;10228
836;6644535000;6598055555;7098055555;10240;10228
838;6644549000;6598055555;7098055555;10240;10228
840;6644594000;6639388888;7139388888;10240;10228
842;6644600000;6639388888;7139388888;10240;10228
844;6644605000;6639388888;7139388888;10240;10228
846;6644609000;6639433333;7139433333;10240;10228
837;6644754000;6598055555;7098055555;10240;10228
839;6644962000;6639388888;7139388888;10240;10228
841;6644986000;6639388888;7139388888;10240;10228
843;6645194000;6639388888;7139388888;10240;10228
845;6645363000;6639388888;7139388888;10240;10228
848;6686202000;6639755555;7139755555;10240;10228
850;6686229000;6681055555;7181055555;10240;10228
852;6686240000;6681055555;7181055555;10240;10228
854;6686258000;6681055555;7181055555;10240;10228
856;6686268000;6681055555;7181055555;10240;10228
847;6686448000;6639755555;7139755555;10240;10228
849;6686636000;6639755555;7139755555;10240;10228
851;6686664000;6681055555;7181055555;10240;10228
853;6686846000;6681055555;7181055555;10240;10228
855;6687039000;6681055555;7181055555;10240;10228
857;6687083000;6681100000;7181100000;10240;10228
858;6727832000;6681422222;7181422222;10240;10228
860;6727848000;6681422222;7181422222;10240;10228
862;6727876000;6722688888;7222688888;10240;10228
864;6727886000;6722688888;7222688888;10240;10228
866;6727904000;6722688888;7222688888;10240;10228
868;6727911000;6722733333;7222733333;10240;10228
859;6728054000;6681422222;7181422222;10240;10228
861;6728268000;6722688888;7222688888;10240;10228
863;6728295000;6722688888;7222688888;10240;10228
865;6728472000;6722688888;7222688888;10240;10228
867;6728664000;6722688888;7222688888;10240;10228
870;6769575000;6723044444;7223044444;10240;10228
872;6769603000;6764388888;7264388888;10240;10228
874;6769612000;6764388888;7264388888;10240;10228
876;6769630000;6764388888;7264388888;10240;10228
878;6769638000;6764388888;7264388888;10240;10228
869;6769740000;6723044444;7223044444;10240;10228
871;6769943000;6723044444;7223044444;10240;10228
873;6769962000;6764388888;7264388888;10240;10228
875;6770126000;6764388888;7264388888;10240;10228
877;6770366000;6764388888;7264388888;10240;10228
879;6770393000;6764433333;7264433333;10240;10228
880;6811196000;6764744444;7264744444;10240;10228
882;6811213000;6764744444;7264744444;10240;10228
884;6811235000;6806055555;7306055555;10240;10228
886;6811251000;6806055555;7306055555;10240;10228
888;6811268000;6806055555;7306055555;10240;10228
890;6811272000;6806100000;7306100000;10240;10228
881;6811396000;6764744444;7264744444;10240;10228
883;6811596000;6806055555;7306055555;10240;10228
885;6811814000;6806055555;7306055555;10240;10228
887;6811838000;6806055555;7306055555;10240;10228
889;6812000000;6806055555;7306055555;10240;10228
892;6852866000;6806422222;7306422222;10240;10228
894;6852885000;6847688888;7347688888;10240;10228
896;6852903000;6847688888;7347688888;10240;10228
898;6852912000;6847688888;7347688888;10240;10228
900;6852919000;6847688888;7347688888;10240;10228
891;6853074000;6806422222;7306422222;10240;10228
893;6853267000;6806422222;7306422222;10240;10228
895;6853294000;6847688888;7347688888;10240;10228
897;6853473000;6847688888;7347688888;10240;10228
899;6853650000;6847688888;7347688888;10240;10228
901;6853687000;6847733333;7347733333;10240;10228
902;6894519000;6848000000;7348000000;10240;10228
904;6894534000;6848000000;7348000000;10240;10228
906;6894556000;6889388888;7389388888;10240;10228
908;6894568000;6889388888;7389388888;10240;10228
910;6894575000;6889388888;7389388888;10240;10228
912;6894592000;6889433333;7389433333;10240;10228
903;6894745000;6848000000;7348000000;10240;10228
905;6894948000;6889388888;7389388888;10240;10228
907;6894966000;6889388888;7389388888;10240;10228
909;6895165000;6889388888;7389388888;10240;10228
911;6895374000;6889388888;7389388888;10240;10228
914;6936225000;6889744444;7389744444;10240;10228
916;6936255000;6931055555;7431055555;10240;10228
918;6936265000;6931055555;7431055555;10240;10228
920;6936282000;6931055555;7431055555;10240;10228
922;6936290000;6931055555;7431055555;10240;10228
913;6936413000;6889744444;7389744444;10240;10228
915;6936630000;6889744444;7389744444;10240;10228
