seqnum;now;rtptime;deadline
4358;22422681000;22317055555;22817055555
4359;22461383000;22358411111;22858411111
4368;22461449000;22358744444;22858744444
4369;22461461000;22358744444;22858744444
4370;22502058000;22400100000;22900100000
4380;22502124000;22400511111;22900511111
4381;22537945000;22441711111;22941711111
4390;22538011000;22442066666;22942066666
4391;22538022000;22442066666;22942066666
4392;22577787000;22483400000;22983400000
4402;22577842000;22483744444;22983744444
4403;22611776000;22525044444;23025044444
4404;22611779000;22525044444;23025044444
4405;22611780000;22525044444;23025044444
4406;22611781000;22525044444;23025044444
4407;22611782000;22525044444;23025044444
4408;22611783000;22525044444;23025044444
4409;22611784000;22525044444;23025044444
4410;22614701000;22525088888;23025088888
4414;22614708000;22566711111;23066711111
4415;22614709000;22566711111;23066711111
4416;22614710000;22566711111;23066711111
4417;22614721000;22566711111;23066711111
4418;22614722000;22566711111;23066711111
4419;22614723000;22566711111;23066711111
4420;22614724000;22566711111;23066711111
4421;22649202000;22566755555;23066755555
4422;22649208000;22567033333;23067033333
4423;22649210000;22567033333;23067033333
4424;22649230000;22567033333;23067033333
4425;22684393000;22608400000;23108400000
4426;22684396000;22608400000;23108400000
4427;22684397000;22608400000;23108400000
4428;22684398000;22608400000;23108400000
4429;22684399000;22608400000;23108400000
4430;22684400000;22608400000;23108400000
4431;22684401000;22608400000;23108400000
4432;22687449000;22608455555;23108455555
4433;22687455000;22608733333;23108733333
4434;22687457000;22608733333;23108733333
4435;22687458000;22608733333;23108733333
4436;22723903000;22650044444;23150044444
4437;22723906000;22650044444;23150044444
4438;22723907000;22650044444;23150044444
4439;22723908000;22650044444;23150044444
4440;22723909000;22650044444;23150044444
4441;22723910000;22650044444;23150044444
4442;22723911000;22650044444;23150044444
4443;22724033000;22650088888;23150088888
4444;22724038000;22650466666;23150466666
4445;22724039000;22650466666;23150466666
4446;22724040000;22650466666;23150466666
4447;22757951000;22691711111;23191711111
4448;22757955000;22691711111;23191711111
4449;22757956000;22691711111;23191711111
4450;22757957000;22691711111;23191711111
4451;22757958000;22691711111;23191711111
4452;22757959000;22691711111;23191711111
4453;22757960000;22691711111;23191711111
4454;22760637000;22691755555;23191755555
4455;22760643000;22692055555;23192055555
4456;22760644000;22692055555;23192055555
4457;22760645000;22692055555;23192055555
4458;22797993000;22733400000;23233400000
4459;22797997000;22733400000;23233400000
4460;22797998000;22733400000;23233400000
4461;22797999000;22733400000;23233400000
4462;22798000000;22733400000;23233400000
4463;22798001000;22733400000;23233400000
4464;22798002000;22733400000;23233400000
4465;22798135000;22733444444;23233444444
4466;22798141000;22733722222;23233722222
4467;22798142000;22733722222;23233722222
4468;22798143000;22733722222;23233722222
4469;22834593000;22775066666;23275066666
4470;22834597000;22775066666;23275066666
4471;22834598000;22775066666;23275066666
4472;22834599000;22775066666;23275066666
4473;22834600000;22775066666;23275066666
4474;22834601000;22775066666;23275066666
4475;22834602000;22775066666;23275066666
4476;22836079000;22775111111;23275111111
4477;22836094000;22775466666;23275466666
4478;22836095000;22775466666;23275466666
4479;22836096000;22775466666;23275466666
4480;22875567000;22816711111;23316711111
4481;22875570000;22816711111;23316711111
4482;22875571000;22816711111;23316711111
4483;22875572000;22816711111;23316711111
4484;22875573000;22816711111;23316711111
4485;22875574000;22816711111;23316711111
4486;22875575000;22816711111;23316711111
4487;22875773000;22816755555;23316755555
4488;22875788000;22817022222;23317022222
4489;22875789000;22817022222;23317022222
4490;22875790000;22817022222;23317022222
4491;22915394000;22858422222;23358422222
4492;22915398000;22858422222;23358422222
4493;22915399000;22858422222;23358422222
4494;22915400000;22858422222;23358422222
4495;22915401000;22858422222;23358422222
4497;22915403000;22858422222;23358422222
4498;22966163000;22858466666;23358466666
4502;22966182000;22900088888;23400088888
4503;22966184000;22900088888;23400088888
4504;22966185000;22900088888;23400088888
4505;22966187000;22900088888;23400088888
4506;22966188000;22900088888;23400088888
4507;22966189000;22900088888;23400088888
4508;22966191000;22900088888;23400088888
4509;22966398000;22900133333;23400133333
4510;22966414000;22900466666;23400466666
4511;22966415000;22900466666;23400466666
4512;22966416000;22900466666;23400466666
4513;23049308000;22941711111;23441711111
4522;23049420000;22942011111;23442011111
4523;23049424000;22942011111;23442011111
4524;23090368000;22983400000;23483400000
4534;23090479000;22983700000;23483700000
4535;23130391000;23025066666;23525066666
4544;23130503000;23025433333;23525433333
4545;23130506000;23025433333;23525433333
4546;23169325000;23066711111;23566711111
4556;23169437000;23067022222;23567022222
4557;23208213000;23108400000;23608400000
4566;23208329000;23108722222;23608722222
4567;23208332000;23108722222;23608722222
4568;23248231000;23150044444;23650044444
4578;23248347000;23150422222;23650422222
4579;23283195000;23191733333;23691733333
4588;23283322000;23192055555;23692055555
4589;23283326000;23192055555;23692055555
4590;23322923000;23233400000;23733400000
4600;23323007000;23233688888;23733688888
4601;23356167000;23275044444;23775044444
4602;23356171000;23275044444;23775044444
4603;23356172000;23275044444;23775044444
4604;23356173000;23275044444;23775044444
4605;23356174000;23275044444;23775044444
4606;23356175000;23275044444;23775044444
4607;23356176000;23275044444;23775044444
4608;23359312000;23275088888;23775088888
4609;23359327000;23275400000;23775400000
4610;23359328000;23275400000;23775400000
4611;23359329000;23275400000;23775400000
4612;23396663000;23316711111;23816711111
4613;23396668000;23316711111;23816711111
4614;23396670000;23316711111;23816711111
4615;23396671000;23316711111;23816711111
4616;23396672000;23316711111;23816711111
4617;23396673000;23316711111;23816711111
4618;23396675000;23316711111;23816711111
4619;23396831000;23316755555;23816755555
4620;23396837000;23317022222;23817022222
4621;23396839000;23317022222;23817022222
4622;23396840000;23317022222;23817022222
4623;23429198000;23358400000;23858400000
4624;23429201000;23358400000;23858400000
4625;23429203000;23358400000;23858400000
4626;23429204000;23358400000;23858400000
4627;23429205000;23358400000;23858400000
4628;23429206000;23358400000;23858400000
4629;23429208000;23358400000;23858400000
4630;23432149000;23358455555;23858455555
4631;23432165000;23358711111;23858711111
4632;23432166000;23358711111;23858711111
4633;23432167000;23358711111;23858711111
4634;23468795000;23400044444;23900044444
4635;23468799000;23400044444;23900044444
4636;23468800000;23400044444;23900044444
4637;23468801000;23400044444;23900044444
4638;23468802000;23400044444;23900044444
4639;23468803000;23400044444;23900044444
4640;23468804000;23400044444;23900044444
4641;23468925000;23400088888;23900088888
4642;23468930000;23400422222;23900422222
4643;23468932000;23400422222;23900422222
4644;23468933000;23400422222;23900422222
4645;23504255000;23441711111;23941711111
4646;23504258000;23441711111;23941711111
4647;23504259000;23441711111;23941711111
4648;23504260000;23441711111;23941711111
4649;23504261000;23441711111;23941711111
4650;23504262000;23441711111;23941711111
4651;23504263000;23441711111;23941711111
4652;23506213000;23441755555;23941755555
4653;23506219000;23442033333;23942033333
4654;23506221000;23442033333;23942033333
4655;23506222000;23442033333;23942033333
4656;23544606000;23483400000;23983400000
4657;23544609000;23483400000;23983400000
4658;23544610000;23483400000;23983400000
4659;23544611000;23483400000;23983400000
4660;23544612000;23483400000;23983400000
4661;23544613000;23483400000;23983400000
4662;23544614000;23483400000;23983400000
4663;23544736000;23483444444;23983444444
4664;23544741000;23483722222;23983722222
4665;23544742000;23483722222;23983722222
4666;23544743000;23483722222;23983722222
4667;23582886000;23525044444;24025044444
4668;23582890000;23525044444;24025044444
4669;23582891000;23525044444;24025044444
4670;23582892000;23525044444;24025044444
4671;23582893000;23525044444;24025044444
4672;23582894000;23525044444;24025044444
4673;23582895000;23525044444;24025044444
4674;23583941000;23525088888;24025088888
4675;23583947000;23525388888;24025388888
4676;23583948000;23525388888;24025388888
4677;23583949000;23525388888;24025388888
4678;23623996000;23566711111;24066711111
4679;23624000000;23566711111;24066711111
4680;23624001000;23566711111;24066711111
4681;23624002000;23566711111;24066711111
4682;23624003000;23566711111;24066711111
4683;23624004000;23566711111;24066711111
4684;23624005000;23566711111;24066711111
4685;23624115000;23566755555;24066755555
4686;23624120000;23567022222;24067022222
4687;23624121000;23567022222;24067022222
4688;23624122000;23567022222;24067022222
4689;23664396000;23608411111;24108411111
4690;23664399000;23608411111;24108411111
4691;23664400000;23608411111;24108411111
4692;23664401000;23608411111;24108411111
4693;23664402000;23608411111;24108411111
4694;23664403000;23608411111;24108411111
4695;23664404000;23608411111;24108411111
4696;23664795000;23608466666;24108466666
4697;23664800000;23608733333;24108733333
4698;23664802000;23608733333;24108733333
4699;23664803000;23608733333;24108733333
4700;23705822000;23650044444;24150044444
4701;23705826000;23650044444;24150044444
4702;23705827000;23650044444;24150044444
4703;23705828000;23650044444;24150044444
4704;23705829000;23650044444;24150044444
4705;23705830000;23650044444;24150044444
4706;23705831000;23650044444;24150044444
4707;23705955000;23650088888;24150088888
4708;23705961000;23650444444;24150444444
4709;23705962000;23650444444;24150444444
4710;23705963000;23650444444;24150444444
4711;23747126000;23691711111;24191711111
4712;23747129000;23691711111;24191711111
4713;23747130000;23691711111;24191711111
4714;23747131000;23691711111;24191711111
4715;23747132000;23691711111;24191711111
4716;23747133000;23691711111;24191711111
4717;23747134000;23691711111;24191711111
4718;23747256000;23691755555;24191755555
4719;23747261000;23692033333;24192033333
4720;23747262000;23692033333;24192033333
4721;23747263000;23692033333;24192033333
4722;23788774000;23733411111;24233411111
4723;23788778000;23733411111;24233411111
4724;23788779000;23733411111;24233411111
4725;23788780000;23733411111;24233411111
4726;23788781000;23733411111;24233411111
4727;23788782000;23733411111;24233411111
4728;23788783000;23733411111;24233411111
4729;23788907000;23733455555;24233455555
4730;23788912000;23733711111;24233711111
4731;23788914000;23733711111;24233711111
4732;23788915000;23733711111;24233711111
4733;23830423000;23775066666;24275066666
4734;23830426000;23775066666;24275066666
4735;23830427000;23775066666;24275066666
4736;23830428000;23775066666;24275066666
4737;23830429000;23775066666;24275066666
4738;23830430000;23775066666;24275066666
4739;23830431000;23775066666;24275066666
4740;23830620000;23775111111;24275111111
4741;23830635000;23775444444;24275444444
4742;23830637000;23775444444;24275444444
4743;23830637000;23775444444;24275444444
4744;23872210000;23816711111;24316711111
4745;23872214000;23816711111;24316711111
4746;23872215000;23816711111;24316711111
4747;23872216000;23816711111;24316711111
4748;23872217000;23816711111;24316711111
4749;23872218000;23816711111;24316711111
4750;23872219000;23816711111;24316711111
4751;23872424000;23816755555;24316755555
4752;23872439000;23817055555;24317055555
4753;23872440000;23817055555;24317055555
4754;23872441000;23817055555;24317055555
4755;23913710000;23858400000;24358400000
4756;23913714000;23858400000;24358400000
4757;23913715000;23858400000;24358400000
4758;23913716000;23858400000;24358400000
4759;23913717000;23858400000;24358400000
4760;23913718000;23858400000;24358400000
4761;23913719000;23858400000;24358400000
4762;23913879000;23858455555;24358455555
4763;23913885000;23858766666;24358766666
4764;23913887000;23858766666;24358766666
4765;23913888000;23858766666;24358766666
4766;23955347000;23900044444;24400044444
4767;23955351000;23900044444;24400044444
4768;23955352000;23900044444;24400044444
4769;23955353000;23900044444;24400044444
4770;23955355000;23900044444;24400044444
4771;23955356000;23900044444;24400044444
4772;23955357000;23900044444;24400044444
4773;23955519000;23900088888;24400088888
4774;23955521000;23900444444;24400444444
4775;23955522000;23900444444;24400444444
4776;23955524000;23900444444;24400444444
4777;23997086000;23941733333;24441733333
4778;23997089000;23941733333;24441733333
4779;23997100000;23941733333;24441733333
4780;23997101000;23941733333;24441733333
4781;23997102000;23941733333;24441733333
4782;23997103000;23941733333;24441733333
4783;23997104000;23941733333;24441733333
4784;23997296000;23941788888;24441788888
4785;23997300000;23942077777;24442077777
4786;23997302000;23942077777;24442077777
4787;23997303000;23942077777;24442077777
4788;24038876000;23983400000;24483400000
4789;24038880000;23983400000;24483400000
4790;24038881000;23983400000;24483400000
4791;24038882000;23983400000;24483400000
4792;24038883000;23983400000;24483400000
4793;24038884000;23983400000;24483400000
4794;24038885000;23983400000;24483400000
4795;24039098000;23983455555;24483455555
4796;24039123000;23983733333;24483733333
4797;24039124000;23983733333;24483733333
4798;24039125000;23983733333;24483733333
4799;24080376000;24025044444;24525044444
4800;24080380000;24025044444;24525044444
4801;24080381000;24025044444;24525044444
4802;24080382000;24025044444;24525044444
4803;24080383000;24025044444;24525044444
4804;24080384000;24025044444;24525044444
4805;24080385000;24025044444;24525044444
4806;24080593000;24025088888;24525088888
4807;24080608000;24025433333;24525433333
4808;24080610000;24025433333;24525433333
4809;24080610000;24025433333;24525433333
4810;24122020000;24066711111;24566711111
4811;24122024000;24066711111;24566711111
4812;24122025000;24066711111;24566711111
4813;24122026000;24066711111;24566711111
4814;24122027000;24066711111;24566711111
4815;24122028000;24066711111;24566711111
4816;24122029000;24066711111;24566711111
4817;24122235000;24066755555;24566755555
4818;24122251000;24067066666;24567066666
4819;24122252000;24067066666;24567066666
4820;24122253000;24067066666;24567066666
4821;24168910000;24108388888;24608388888
4822;24168917000;24108388888;24608388888
4823;24168919000;24108388888;24608388888
4824;24168921000;24108388888;24608388888
4825;24168922000;24108388888;24608388888
4826;24168923000;24108388888;24608388888
4827;24168925000;24108388888;24608388888
4828;24169163000;24108433333;24608433333
4829;24169179000;24108744444;24608744444
4830;24169180000;24108744444;24608744444
4831;24169182000;24108744444;24608744444
4832;24205383000;24150044444;24650044444
4833;24205386000;24150044444;24650044444
4834;24205388000;24150044444;24650044444
4835;24205389000;24150044444;24650044444
4836;24205390000;24150044444;24650044444
4837;24205392000;24150044444;24650044444
4838;24205393000;24150044444;24650044444
4839;24205583000;24150088888;24650088888
4840;24205590000;24150433333;24650433333
4841;24205591000;24150433333;24650433333
4842;24207592000;24150433333;24650433333
4843;24247034000;24191711111;24691711111
4844;24247038000;24191711111;24691711111
4845;24247039000;24191711111;24691711111
4846;24247041000;24191711111;24691711111
4847;24247042000;24191711111;24691711111
4848;24247051000;24191711111;24691711111
4849;24247053000;24191711111;24691711111
4850;24247230000;24191755555;24691755555
4851;24247234000;24192044444;24692044444
4852;24247235000;24192044444;24692044444
4853;24247237000;24192044444;24692044444
4854;24340623000;24233400000;24733400000
4865;24381556000;24275077777;24775077777
4875;24381668000;24275488888;24775488888
4876;24422697000;24316711111;24816711111
4885;24422808000;24317055555;24817055555
4886;24422811000;24317055555;24817055555
4887;24461179000;24358411111;24858411111
4898;24501517000;24400077777;24900077777
4907;24501629000;24400522222;24900522222
4908;24501632000;24400522222;24900522222
4909;24540376000;24441700000;24941700000
4919;24540488000;24442066666;24942066666
4920;24574371000;24483422222;24983422222
4929;24574516000;24483777777;24983777777
4930;24574520000;24483777777;24983777777
4931;24613995000;24525066666;25025066666
4935;24614001000;24525066666;25025066666
4936;24614007000;24525066666;25025066666
4937;24614010000;24525066666;25025066666
4938;24614257000;24525122222;25025122222
4941;24614272000;24525455555;25025455555
4942;24647422000;24566711111;25066711111
4943;24647425000;24566711111;25066711111
4944;24647426000;24566711111;25066711111
4945;24647428000;24566711111;25066711111
4946;24647429000;24566711111;25066711111
4947;24647429000;24566711111;25066711111
4948;24647430000;24566711111;25066711111
4949;24650465000;24566755555;25066755555
4950;24650481000;24567044444;25067044444
4951;24650482000;24567044444;25067044444
4952;24650483000;24567044444;25067044444
4953;24678243000;24608400000;25108400000
4954;24678246000;24608400000;25108400000
4955;24678247000;24608400000;25108400000
4956;24678248000;24608400000;25108400000
4957;24678249000;24608400000;25108400000
4958;24678250000;24608400000;25108400000
4959;24678251000;24608400000;25108400000
4960;24684948000;24608455555;25108455555
4961;24684963000;24608744444;25108744444
4962;24684965000;24608744444;25108744444
4963;24684976000;24608744444;25108744444
4964;24720693000;24650066666;25150066666
4965;24720696000;24650066666;25150066666
4966;24720697000;24650066666;25150066666
4967;24720698000;24650066666;25150066666
4968;24720699000;24650066666;25150066666
4969;24720700000;24650066666;25150066666
4970;24720701000;24650066666;25150066666
4971;24723507000;24650111111;25150111111
4972;24723522000;24650477777;25150477777
4973;24723523000;24650477777;25150477777
4974;24723524000;24650477777;25150477777
4975;24759792000;24691722222;25191722222
4976;24759795000;24691722222;25191722222
4977;24759796000;24691722222;25191722222
4978;24759797000;24691722222;25191722222
4979;24759798000;24691722222;25191722222
4980;24759799000;24691722222;25191722222
4981;24759800000;24691722222;25191722222
4982;24759998000;24691777777;25191777777
4983;24760013000;24692077777;25192077777
4984;24760014000;24692077777;25192077777
4985;24760015000;24692077777;25192077777
4986;24795436000;24733366666;25233366666
4987;24795439000;24733366666;25233366666
4988;24795440000;24733366666;25233366666
4989;24795441000;24733366666;25233366666
4990;24795442000;24733366666;25233366666
4991;24795443000;24733366666;25233366666
4992;24795444000;24733366666;25233366666
4993;24797405000;24733422222;25233422222
4994;24797420000;24733700000;25233700000
4995;24797421000;24733700000;25233700000
4996;24797422000;24733700000;25233700000
4997;24835969000;24775077777;25275077777
4998;24835972000;24775077777;25275077777
4999;24835974000;24775077777;25275077777
5000;24835975000;24775077777;25275077777
5001;24835976000;24775077777;25275077777
5002;24835977000;24775077777;25275077777
5003;24835978000;24775077777;25275077777
5004;24836194000;24775122222;25275122222
5005;24836210000;24775466666;25275466666
5006;24836211000;24775466666;25275466666
5007;24836212000;24775466666;25275466666
5008;24874608000;24816733333;25316733333
5009;24874612000;24816733333;25316733333
5010;24874613000;24816733333;25316733333
5011;24874614000;24816733333;25316733333
5012;24874615000;24816733333;25316733333
5013;24874616000;24816733333;25316733333
5014;24874617000;24816733333;25316733333
5015;24875503000;24816788888;25316788888
5016;24875519000;24817077777;25317077777
5017;24875520000;24817077777;25317077777
5018;24875521000;24817077777;25317077777
5019;24915755000;24858400000;25358400000
5020;24915759000;24858400000;25358400000
5021;24915760000;24858400000;25358400000
5022;24915761000;24858400000;25358400000
5023;24915762000;24858400000;25358400000
5024;24915763000;24858400000;25358400000
5025;24915764000;24858400000;25358400000
5026;24915969000;24858455555;25358455555
5027;24915985000;24858733333;25358733333
5028;24915986000;24858733333;25358733333
5029;24915987000;24858733333;25358733333
5030;24956039000;24900077777;25400077777
5031;24956050000;24900077777;25400077777
5032;24956051000;24900077777;25400077777
5033;24956052000;24900077777;25400077777
5034;24956053000;24900077777;25400077777
5035;24956055000;24900077777;25400077777
5036;24956056000;24900077777;25400077777
5037;24956466000;24900133333;25400133333
5038;24956481000;24900466666;25400466666
5039;24956482000;24900466666;25400466666
5040;24956483000;24900466666;25400466666
5041;24997663000;24941711111;25441711111
5042;24997666000;24941711111;25441711111
5043;24997667000;24941711111;25441711111
5044;24997668000;24941711111;25441711111
5045;24997669000;24941711111;25441711111
5046;24997670000;24941711111;25441711111
5047;24997671000;24941711111;25441711111
5048;24997878000;24941755555;25441755555
5049;24997893000;24942033333;25442033333
5050;24997894000;24942033333;25442033333
5051;24997895000;24942033333;25442033333
5052;25038873000;24983400000;25483400000
5053;25038877000;24983400000;25483400000
5054;25038878000;24983400000;25483400000
5055;25038879000;24983400000;25483400000
5056;25038880000;24983400000;25483400000
5057;25038880000;24983400000;25483400000
5058;25038881000;24983400000;25483400000
5059;25039092000;24983444444;25483444444
5060;25039107000;24983722222;25483722222
5061;25039108000;24983722222;25483722222
5062;25039109000;24983722222;25483722222
5063;25080456000;25025044444;25525044444
5064;25080460000;25025044444;25525044444
5065;25080461000;25025044444;25525044444
5066;25080462000;25025044444;25525044444
5067;25080463000;25025044444;25525044444
5068;25080464000;25025044444;25525044444
5069;25080465000;25025044444;25525044444
5070;25080670000;25025088888;25525088888
5071;25080685000;25025433333;25525433333
5072;25080687000;25025433333;25525433333
5073;25080688000;25025433333;25525433333
5074;25122069000;25066711111;25566711111
5075;25122073000;25066711111;25566711111
5076;25122074000;25066711111;25566711111
5077;25122085000;25066711111;25566711111
5078;25122086000;25066711111;25566711111
5079;25122087000;25066711111;25566711111
5080;25122088000;25066711111;25566711111
5081;25122295000;25066755555;25566755555
5082;25122310000;25067044444;25567044444
5083;25122312000;25067044444;25567044444
5084;25122313000;25067044444;25567044444
5085;25163895000;25108400000;25608400000
5086;25163899000;25108400000;25608400000
5087;25163900000;25108400000;25608400000
5088;25163901000;25108400000;25608400000
5089;25163902000;25108400000;25608400000
5090;25163903000;25108400000;25608400000
5091;25163904000;25108400000;25608400000
5092;25164111000;25108455555;25608455555
5093;25164117000;25108744444;25608744444
5094;25164119000;25108744444;25608744444
5095;25164120000;25108744444;25608744444
5096;25205487000;25150044444;25650044444
5097;25205491000;25150044444;25650044444
5098;25205491000;25150044444;25650044444
5099;25205492000;25150044444;25650044444
5100;25205493000;25150044444;25650044444
5101;25205494000;25150044444;25650044444
5102;25205495000;25150044444;25650044444
5103;25205632000;25150088888;25650088888
5104;25205635000;25150433333;25650433333
5105;25205636000;25150433333;25650433333
5106;25205637000;25150433333;25650433333
5107;25247203000;25191711111;25691711111
5108;25247206000;25191711111;25691711111
5110;25247208000;25191711111;25691711111
5111;25247209000;25191711111;25691711111
5112;25247210000;25191711111;25691711111
5113;25247211000;25191711111;25691711111
5114;25247416000;25191755555;25691755555
5115;25247423000;25192033333;25692033333
5116;25247424000;25192033333;25692033333
5117;25247425000;25192033333;25692033333
5118;25288728000;25233400000;25733400000
5119;25288731000;25233400000;25733400000
5120;25288732000;25233400000;25733400000
5121;25288733000;25233400000;25733400000
5122;25288734000;25233400000;25733400000
5123;25288735000;25233400000;25733400000
5124;25288736000;25233400000;25733400000
5125;25288934000;25233444444;25733444444
5126;25288941000;25233711111;25733711111
5127;25288942000;25233711111;25733711111
5128;25288943000;25233711111;25733711111
5129;25382566000;25275066666;25775066666
5139;25382672000;25275444444;25775444444
5140;25423374000;25316711111;25816711111
5149;25423440000;25317044444;25817044444
5150;25423452000;25317044444;25817044444
5151;25464365000;25358411111;25858411111
5161;25464431000;25358733333;25858733333
5162;25503063000;25400044444;25900044444
5171;25503121000;25400444444;25900444444
5172;25503124000;25400444444;25900444444
5173;25543630000;25441711111;25941711111
5183;25543743000;25442044444;25942044444
5184;25579736000;25483400000;25983400000
5192;25579848000;25483744444;25983744444
5193;25579851000;25483744444;25983744444
5194;25579852000;25483744444;25983744444
5195;25619502000;25525044444;26025044444
5205;25619579000;25525411111;26025411111
5206;25653503000;25566711111;26066711111
5207;25653506000;25566711111;26066711111
5208;25653507000;25566711111;26066711111
5209;25653508000;25566711111;26066711111
5210;25653509000;25566711111;26066711111
5211;25653510000;25566711111;26066711111
5212;25653511000;25566711111;26066711111
5213;25656518000;25566755555;26066755555
5217;25656523000;25608400000;26108400000
5218;25656524000;25608400000;26108400000
5219;25656525000;25608400000;26108400000
5220;25656526000;25608400000;26108400000
5221;25656528000;25608400000;26108400000
5222;25656528000;25608400000;26108400000
5223;25656539000;25608400000;26108400000
5224;25690941000;25608455555;26108455555
5225;25690947000;25608733333;26108733333
5226;25690959000;25608733333;26108733333
5227;25690960000;25608733333;26108733333
5228;25725388000;25650044444;26150044444
5229;25725392000;25650044444;26150044444
5230;25725393000;25650044444;26150044444
5231;25725394000;25650044444;26150044444
5232;25725395000;25650044444;26150044444
5233;25725396000;25650044444;26150044444
5234;25725397000;25650044444;26150044444
5235;25728452000;25650088888;26150088888
5236;25728468000;25650422222;26150422222
5237;25728469000;25650422222;26150422222
5238;25728470000;25650422222;26150422222
5239;25764903000;25691733333;26191733333
5240;25764908000;25691733333;26191733333
5241;25764909000;25691733333;26191733333
5242;25764911000;25691733333;26191733333
5243;25764912000;25691733333;26191733333
5244;25764913000;25691733333;26191733333
5245;25764914000;25691733333;26191733333
5246;25765142000;25691788888;26191788888
5247;25765158000;25692077777;26192077777
5248;25765160000;25692077777;26192077777
5249;25765161000;25692077777;26192077777
5250;25798711000;25733411111;26233411111
5251;25798715000;25733411111;26233411111
5252;25798717000;25733411111;26233411111
5253;25798718000;25733411111;26233411111
5254;25798720000;25733411111;26233411111
5255;25798721000;25733411111;26233411111
5256;25798722000;25733411111;26233411111
5257;25801156000;25733455555;26233455555
5258;25801172000;25733722222;26233722222
5259;25801173000;25733722222;26233722222
5260;25801175000;25733722222;26233722222
5261;25838262000;25775066666;26275066666
5262;25838265000;25775066666;26275066666
5263;25838266000;25775066666;26275066666
5264;25838267000;25775066666;26275066666
5265;25838278000;25775066666;26275066666
5266;25838279000;25775066666;26275066666
5267;25838280000;25775066666;26275066666
5268;25838414000;25775111111;26275111111
5269;25838417000;25775466666;26275466666
5270;25838418000;25775466666;26275466666
5271;25838419000;25775466666;26275466666
5272;25875781000;25816700000;26316700000
5273;25875785000;25816700000;26316700000
5274;25875786000;25816700000;26316700000
5275;25875796000;25816700000;26316700000
5276;25875797000;25816700000;26316700000
5277;25875798000;25816700000;26316700000
5278;25875799000;25816700000;26316700000
5279;25877147000;25816755555;26316755555
5280;25877150000;25817044444;26317044444
5281;25877151000;25817044444;26317044444
5282;25877152000;25817044444;26317044444
5283;25916822000;25858400000;26358400000
5284;25916826000;25858400000;26358400000
5285;25916827000;25858400000;26358400000
5286;25916828000;25858400000;26358400000
5287;25916828000;25858400000;26358400000
5288;25916829000;25858400000;26358400000
5289;25916830000;25858400000;26358400000
5290;25917029000;25858455555;26358455555
5291;25917052000;25858733333;26358733333
5292;25917053000;25858733333;26358733333
5293;25917054000;25858733333;26358733333
5294;25956504000;25900066666;26400066666
5295;25956507000;25900066666;26400066666
5296;25956509000;25900066666;26400066666
5297;25956510000;25900066666;26400066666
5298;25956511000;25900066666;26400066666
5299;25956512000;25900066666;26400066666
5300;25956512000;25900066666;26400066666
5301;25957220000;25900122222;26400122222
5302;25957225000;25900466666;26400466666
5303;25957226000;25900466666;26400466666
5304;25957227000;25900466666;26400466666
5305;25997870000;25941711111;26441711111
5306;25997874000;25941711111;26441711111
5307;25997875000;25941711111;26441711111
5308;25997886000;25941711111;26441711111
5309;25997887000;25941711111;26441711111
5310;25997888000;25941711111;26441711111
5311;25997888000;25941711111;26441711111
5312;25997999000;25941755555;26441755555
5313;25998001000;25942033333;26442033333
5314;25998003000;25942033333;26442033333
5315;25998004000;25942033333;26442033333
5316;26039014000;25983411111;26483411111
5317;26039018000;25983411111;26483411111
5318;26039019000;25983411111;26483411111
5319;26039020000;25983411111;26483411111
5320;26039021000;25983411111;26483411111
5321;26039022000;25983411111;26483411111
5322;26039023000;25983411111;26483411111
5323;26039223000;25983455555;26483455555
5324;26039238000;25983744444;26483744444
5325;26039250000;25983744444;26483744444
5326;26039251000;25983744444;26483744444
5327;26080607000;26025066666;26525066666
5328;26080610000;26025066666;26525066666
5329;26080611000;26025066666;26525066666
5330;26080612000;26025066666;26525066666
5331;26080613000;26025066666;26525066666
5332;26080614000;26025066666;26525066666
5333;26080615000;26025066666;26525066666
5334;26080785000;26025111111;26525111111
5335;26080789000;26025455555;26525455555
5336;26080791000;26025455555;26525455555
5337;26080792000;26025455555;26525455555
5338;26122140000;26066744444;26566744444
5339;26122143000;26066744444;26566744444
5340;26122144000;26066744444;26566744444
5341;26122145000;26066744444;26566744444
5342;26122146000;26066744444;26566744444
5343;26122147000;26066744444;26566744444
5344;26122148000;26066744444;26566744444
5345;26122347000;26066788888;26566788888
5346;26122363000;26067077777;26567077777
5347;26122364000;26067077777;26567077777
5348;26122365000;26067077777;26567077777
5349;26163930000;26108411111;26608411111
5350;26163934000;26108411111;26608411111
5351;26163935000;26108411111;26608411111
5352;26163936000;26108411111;26608411111
5353;26163937000;26108411111;26608411111
5354;26163938000;26108411111;26608411111
5355;26163938000;26108411111;26608411111
5356;26164162000;26108455555;26608455555
5357;26164168000;26108744444;26608744444
5358;26164169000;26108744444;26608744444
5359;26164170000;26108744444;26608744444
5360;26205324000;26150066666;26650066666
5361;26205327000;26150066666;26650066666
5362;26205337000;26150066666;26650066666
5363;26205338000;26150066666;26650066666
5364;26205339000;26150066666;26650066666
5365;26205340000;26150066666;26650066666
5366;26205341000;26150066666;26650066666
5367;26205476000;26150111111;26650111111
5368;26205478000;26150455555;26650455555
5369;26205479000;26150455555;26650455555
5370;26205480000;26150455555;26650455555
5371;26247065000;26191744444;26691744444
5372;26247069000;26191744444;26691744444
