seqnum;now;rtptime;deadline
4337;19733661000;19657322222;20157322222
4338;19733664000;19657322222;20157322222
4339;19733665000;19657322222;20157322222
4340;19733666000;19657322222;20157322222
4341;19733667000;19657322222;20157322222
4342;19733668000;19657322222;20157322222
4343;19733669000;19657322222;20157322222
4344;19742326000;19657366666;20157366666
4345;19742341000;19657688888;20157688888
4346;19742342000;19657688888;20157688888
4347;19742343000;19657688888;20157688888
4348;19779578000;19699022222;20199022222
4349;19779582000;19699022222;20199022222
4350;19779583000;19699022222;20199022222
4351;19779584000;19699022222;20199022222
4352;19779585000;19699022222;20199022222
4353;19779586000;19699022222;20199022222
4354;19779587000;19699022222;20199022222
4355;19779764000;19699066666;20199066666
4356;19779769000;19699400000;20199400000
4357;19779770000;19699400000;20199400000
4358;19779771000;19699400000;20199400000
4359;19811710000;19740688888;20240688888
4360;19811714000;19740688888;20240688888
4361;19811715000;19740688888;20240688888
4362;19811716000;19740688888;20240688888
4363;19811717000;19740688888;20240688888
4364;19811718000;19740688888;20240688888
4365;19811719000;19740688888;20240688888
4366;19814769000;19740733333;20240733333
4367;19814773000;19741011111;20241011111
4368;19814775000;19741011111;20241011111
4369;19814776000;19741011111;20241011111
4370;19851346000;19782355555;20282355555
4371;19851349000;19782355555;20282355555
4372;19851350000;19782355555;20282355555
4373;19851352000;19782355555;20282355555
4374;19851352000;19782355555;20282355555
4375;19851353000;19782355555;20282355555
4376;19851354000;19782355555;20282355555
4377;19851553000;19782400000;20282400000
4378;19851568000;19782733333;20282733333
4379;19851570000;19782733333;20282733333
4380;19851570000;19782733333;20282733333
4381;19886576000;19823988888;20323988888
4382;19886579000;19823988888;20323988888
4383;19886580000;19823988888;20323988888
4384;19886581000;19823988888;20323988888
4385;19886582000;19823988888;20323988888
4386;19886583000;19823988888;20323988888
4387;19886584000;19823988888;20323988888
4388;19888723000;19824033333;20324033333
4389;19888739000;19824377777;20324377777
4390;19888740000;19824377777;20324377777
4391;19888741000;19824377777;20324377777
4392;19926993000;19865655555;20365655555
4393;19926996000;19865655555;20365655555
4394;19926997000;19865655555;20365655555
4395;19926998000;19865655555;20365655555
4396;19926999000;19865655555;20365655555
4397;19927000000;19865655555;20365655555
4398;19927001000;19865655555;20365655555
4399;19927208000;19865700000;20365700000
4400;19927223000;19866044444;20366044444
4401;19927224000;19866044444;20366044444
4402;19927225000;19866044444;20366044444
4403;19965296000;19907355555;20407355555
4404;19965300000;19907355555;20407355555
4405;19965301000;19907355555;20407355555
4406;19965302000;19907355555;20407355555
4407;19965303000;19907355555;20407355555
4408;19965304000;19907355555;20407355555
4409;19965305000;19907355555;20407355555
4410;19966404000;19907400000;20407400000
4411;19966411000;19907700000;20407700000
4412;19966421000;19907700000;20407700000
4413;19966422000;19907700000;20407700000
4414;20006469000;19949022222;20449022222
4415;20006473000;19949022222;20449022222
4416;20006474000;19949022222;20449022222
4417;20006485000;19949022222;20449022222
4418;20006486000;19949022222;20449022222
4419;20006487000;19949022222;20449022222
4420;20006488000;19949022222;20449022222
4421;20006628000;19949066666;20449066666
4422;20006631000;19949377777;20449377777
4423;20006632000;19949377777;20449377777
4424;20006633000;19949377777;20449377777
4425;20046652000;19990655555;20490655555
4426;20046655000;19990655555;20490655555
4427;20046656000;19990655555;20490655555
4428;20046658000;19990655555;20490655555
4429;20046658000;19990655555;20490655555
4430;20046659000;19990655555;20490655555
4431;20046660000;19990655555;20490655555
4432;20047121000;19990700000;20490700000
4433;20047127000;19990988888;20490988888
4434;20047129000;19990988888;20490988888
4435;20048842000;19990988888;20490988888
4436;20088131000;20032355555;20532355555
4437;20088135000;20032355555;20532355555
4438;20088136000;20032355555;20532355555
4439;20088147000;20032355555;20532355555
4440;20088148000;20032355555;20532355555
4441;20088149000;20032355555;20532355555
4442;20088150000;20032355555;20532355555
4443;20088290000;20032400000;20532400000
4444;20088293000;20032733333;20532733333
4445;20088294000;20032733333;20532733333
4446;20088295000;20032733333;20532733333
4447;20181745000;20074033333;20574033333
4456;20181998000;20074433333;20574433333
4457;20182001000;20074433333;20574433333
4458;20223210000;20115655555;20615655555
4468;20223326000;20116011111;20616011111
4469;20262947000;20157322222;20657322222
4478;20263066000;20157688888;20657688888
4479;20263068000;20157688888;20657688888
4480;20308376000;20199022222;20699022222
4490;20308547000;20199366666;20699366666
4491;20341283000;20240655555;20740655555
4500;20341400000;20240955555;20740955555
4501;20341404000;20240955555;20740955555
4502;20381495000;20282355555;20782355555
4512;20381611000;20282700000;20782700000
4513;20416260000;20324022222;20824022222
4522;20416372000;20324355555;20824355555
4523;20416376000;20324355555;20824355555
4524;20455682000;20365655555;20865655555
4534;20455794000;20365977777;20865977777
4535;20488993000;20407322222;20907322222
4536;20488996000;20407322222;20907322222
4537;20488998000;20407322222;20907322222
4538;20488999000;20407322222;20907322222
4539;20489000000;20407322222;20907322222
4540;20489001000;20407322222;20907322222
4541;20489002000;20407322222;20907322222
4542;20492156000;20407366666;20907366666
4543;20492171000;20407655555;20907655555
4544;20492173000;20407655555;20907655555
4545;20492174000;20407655555;20907655555
4546;20528431000;20449022222;20949022222
4547;20528434000;20449022222;20949022222
4548;20528435000;20449022222;20949022222
4549;20528436000;20449022222;20949022222
4550;20528437000;20449022222;20949022222
4551;20528438000;20449022222;20949022222
4552;20528439000;20449022222;20949022222
4553;20528639000;20449066666;20949066666
4554;20528654000;20449377777;20949377777
4555;20528656000;20449377777;20949377777
4556;20528657000;20449377777;20949377777
4557;20561864000;20490655555;20990655555
4558;20561868000;20490655555;20990655555
4559;20561869000;20490655555;20990655555
4560;20561870000;20490655555;20990655555
4561;20561871000;20490655555;20990655555
4562;20561872000;20490655555;20990655555
4563;20561873000;20490655555;20990655555
4564;20564745000;20490711111;20990711111
4565;20564760000;20490977777;20990977777
4566;20564761000;20490977777;20990977777
4567;20564762000;20490977777;20990977777
4568;20601595000;20532355555;21032355555
4569;20601599000;20532355555;21032355555
4570;20601600000;20532355555;21032355555
4571;20601611000;20532355555;21032355555
4572;20601612000;20532355555;21032355555
4573;20601614000;20532355555;21032355555
4574;20601615000;20532355555;21032355555
4575;20601807000;20532400000;21032400000
4576;20601810000;20532700000;21032700000
4577;20601811000;20532700000;21032700000
4578;20601812000;20532700000;21032700000
4579;20636727000;20574022222;21074022222
4580;20636731000;20574022222;21074022222
4581;20636732000;20574022222;21074022222
4582;20636733000;20574022222;21074022222
4583;20636734000;20574022222;21074022222
4584;20636735000;20574022222;21074022222
4585;20636736000;20574022222;21074022222
4586;20638922000;20574077777;21074077777
4587;20638938000;20574377777;21074377777
4588;20638939000;20574377777;21074377777
4589;20638940000;20574377777;21074377777
4590;20677129000;20615655555;21115655555
4591;20677132000;20615655555;21115655555
4592;20677133000;20615655555;21115655555
4593;20677134000;20615655555;21115655555
4594;20677135000;20615655555;21115655555
4595;20677136000;20615655555;21115655555
4596;20677137000;20615655555;21115655555
4597;20677307000;20615700000;21115700000
4598;20677311000;20615966666;21115966666
4599;20677312000;20615966666;21115966666
4600;20677313000;20615966666;21115966666
4601;20715330000;20657355555;21157355555
4602;20715347000;20657355555;21157355555
4603;20715350000;20657355555;21157355555
4604;20715351000;20657355555;21157355555
4605;20715352000;20657355555;21157355555
4606;20715354000;20657355555;21157355555
4607;20715355000;20657355555;21157355555
4608;20716161000;20657400000;21157400000
4609;20716177000;20657677777;21157677777
4610;20716178000;20657677777;21157677777
4611;20716180000;20657677777;21157677777
4612;20756259000;20699022222;21199022222
4613;20756263000;20699022222;21199022222
4615;20756264000;20699022222;21199022222
4616;20756266000;20699022222;21199022222
4617;20756267000;20699022222;21199022222
4618;20756268000;20699022222;21199022222
4619;20756475000;20699066666;21199066666
4620;20756482000;20699366666;21199366666
4621;20756492000;20699366666;21199366666
4622;20756494000;20699366666;21199366666
4623;20796812000;20740688888;21240688888
4624;20796816000;20740688888;21240688888
4625;20796817000;20740688888;21240688888
4626;20796818000;20740688888;21240688888
4627;20796819000;20740688888;21240688888
4628;20796820000;20740688888;21240688888
4629;20796821000;20740688888;21240688888
4630;20797027000;20740733333;21240733333
4631;20797050000;20740988888;21240988888
4632;20797052000;20740988888;21240988888
4633;20797053000;20740988888;21240988888
4634;20889739000;20782355555;21282355555
4644;20889826000;20782700000;21282700000
4645;20930705000;20823988888;21323988888
4654;20930816000;20824322222;21324322222
4655;20930820000;20824322222;21324322222
4656;20971514000;20865655555;21365655555
4665;20971594000;20866000000;21366000000
4666;20971596000;20866000000;21366000000
4667;21010329000;20907355555;21407355555
4677;21010441000;20907666666;21407666666
4678;21050972000;20949022222;21449022222
4688;21051079000;20949355555;21449355555
4689;21087488000;20990655555;21490655555
4698;21087792000;20990966666;21490966666
4699;21087796000;20990966666;21490966666
4700;21126784000;21032355555;21532355555
4710;21126891000;21032711111;21532711111
4711;21160766000;21074022222;21574022222
4712;21160769000;21074022222;21574022222
4713;21160770000;21074022222;21574022222
4714;21160771000;21074022222;21574022222
4715;21160772000;21074022222;21574022222
4716;21160773000;21074022222;21574022222
4717;21160774000;21074022222;21574022222
4718;21163736000;21074066666;21574066666
4722;21163752000;21115655555;21615655555
4723;21163753000;21115655555;21615655555
4724;21163754000;21115655555;21615655555
4725;21163755000;21115655555;21615655555
4726;21163756000;21115655555;21615655555
4727;21163757000;21115655555;21615655555
4728;21163758000;21115655555;21615655555
4729;21198160000;21115711111;21615711111
4730;21198175000;21115988888;21615988888
4731;21198176000;21115988888;21615988888
4732;21198177000;21115988888;21615988888
4733;21233348000;21157322222;21657322222
4734;21233352000;21157322222;21657322222
4735;21233364000;21157322222;21657322222
4736;21233365000;21157322222;21657322222
4737;21233366000;21157322222;21657322222
4738;21233367000;21157322222;21657322222
4739;21233368000;21157322222;21657322222
4740;21236456000;21157366666;21657366666
4741;21236471000;21157688888;21657688888
4742;21236472000;21157688888;21657688888
4743;21236473000;21157688888;21657688888
4744;21272011000;21199022222;21699022222
4745;21272015000;21199022222;21699022222
4746;21272016000;21199022222;21699022222
4747;21272026000;21199022222;21699022222
4748;21272027000;21199022222;21699022222
4749;21272028000;21199022222;21699022222
4750;21272029000;21199022222;21699022222
4751;21272172000;21199066666;21699066666
4752;21272174000;21199400000;21699400000
4753;21272175000;21199400000;21699400000
4754;21272176000;21199400000;21699400000
4755;21306361000;21240655555;21740655555
4756;21306364000;21240655555;21740655555
4757;21306365000;21240655555;21740655555
4758;21306366000;21240655555;21740655555
4759;21306367000;21240655555;21740655555
4760;21306368000;21240655555;21740655555
4761;21306369000;21240655555;21740655555
4762;21308896000;21240700000;21740700000
4763;21308912000;21240988888;21740988888
4764;21308913000;21240988888;21740988888
4765;21308914000;21240988888;21740988888
4766;21346594000;21282355555;21782355555
4767;21346597000;21282355555;21782355555
4768;21346598000;21282355555;21782355555
4769;21346600000;21282355555;21782355555
4770;21346601000;21282355555;21782355555
4771;21346602000;21282355555;21782355555
4772;21346602000;21282355555;21782355555
4773;21346809000;21282400000;21782400000
4774;21346825000;21282755555;21782755555
4775;21346826000;21282755555;21782755555
4776;21346827000;21282755555;21782755555
4777;21432246000;21323988888;21823988888
4786;21432362000;21324355555;21824355555
4787;21432366000;21324355555;21824355555
4788;21432379000;21365688888;21865688888
4789;21432391000;21365688888;21865688888
4790;21432392000;21365688888;21865688888
4791;21432393000;21365688888;21865688888
4792;21432394000;21365688888;21865688888
4793;21432395000;21365688888;21865688888
4794;21432396000;21365688888;21865688888
4795;21432474000;21365733333;21865733333
4796;21432476000;21366033333;21866033333
4797;21432477000;21366033333;21866033333
4798;21432478000;21366033333;21866033333
4799;21515425000;21407355555;21907355555
4808;21515563000;21407722222;21907722222
4809;21515567000;21407722222;21907722222
4810;21556698000;21448988888;21948988888
4820;21556826000;21449377777;21949377777
4821;21596673000;21490655555;21990655555
4832;21637372000;21532322222;22032322222
4841;21637488000;21532688888;22032688888
4842;21637492000;21532688888;22032688888
4843;21677068000;21574022222;22074022222
4853;21677193000;21574400000;22074400000
4854;21712678000;21615655555;22115655555
4863;21712794000;21615988888;22115988888
4864;21712798000;21615988888;22115988888
4865;21752546000;21657355555;22157355555
4872;21752737000;21657400000;22157400000
4873;21752741000;21657711111;22157711111
4874;21752743000;21657711111;22157711111
4875;21752744000;21657711111;22157711111
4876;21786209000;21698988888;22198988888
4877;21786213000;21698988888;22198988888
4878;21786214000;21698988888;22198988888
4879;21786215000;21698988888;22198988888
4880;21786216000;21698988888;22198988888
4881;21786217000;21698988888;22198988888
4882;21786218000;21698988888;22198988888
4883;21789272000;21699055555;22199055555
4887;21789288000;21740688888;22240688888
4888;21789289000;21740688888;22240688888
4889;21789290000;21740688888;22240688888
4890;21798971000;21740688888;22240688888
4891;21798974000;21740688888;22240688888
4892;21798976000;21740688888;22240688888
4893;21798977000;21740688888;22240688888
4894;21823528000;21740733333;22240733333
4895;21823534000;21741011111;22241011111
4896;21823535000;21741011111;22241011111
4897;21823536000;21741011111;22241011111
4898;21858641000;21782355555;22282355555
4899;21858645000;21782355555;22282355555
4900;21858646000;21782355555;22282355555
4901;21858647000;21782355555;22282355555
4902;21858648000;21782355555;22282355555
4903;21858649000;21782355555;22282355555
4904;21858658000;21782355555;22282355555
4905;21861734000;21782400000;22282400000
4906;21861740000;21782733333;22282733333
4907;21861741000;21782733333;22282733333
4908;21861742000;21782733333;22282733333
4909;21894343000;21824022222;22324022222
4910;21894346000;21824022222;22324022222
4911;21894347000;21824022222;22324022222
4912;21894348000;21824022222;22324022222
4913;21894349000;21824022222;22324022222
4914;21894350000;21824022222;22324022222
4915;21894351000;21824022222;22324022222
4916;21897222000;21824066666;22324066666
4917;21897228000;21824411111;22324411111
4918;21897229000;21824411111;22324411111
4919;21897231000;21824411111;22324411111
4920;21934083000;21865655555;22365655555
4921;21934090000;21865655555;22365655555
4922;21934092000;21865655555;22365655555
4923;21934094000;21865655555;22365655555
4924;21934095000;21865655555;22365655555
4925;21934097000;21865655555;22365655555
4926;21934099000;21865655555;22365655555
4927;21934223000;21865700000;22365700000
4928;21934229000;21866033333;22366033333
4929;21934230000;21866033333;22366033333
4930;21934232000;21866033333;22366033333
4931;21969754000;21907355555;22407355555
4932;21969758000;21907355555;22407355555
4933;21969759000;21907355555;22407355555
4934;21969760000;21907355555;22407355555
4935;21969762000;21907355555;22407355555
4936;21969763000;21907355555;22407355555
4937;21969764000;21907355555;22407355555
4938;21971680000;21907400000;22407400000
4939;21971695000;21907711111;22407711111
4940;21971697000;21907711111;22407711111
4941;21971697000;21907711111;22407711111
4942;22010107000;21949022222;22449022222
4943;22010110000;21949022222;22449022222
4944;22010112000;21949022222;22449022222
4945;22010113000;21949022222;22449022222
4946;22010114000;21949022222;22449022222
4947;22010115000;21949022222;22449022222
4948;22010116000;21949022222;22449022222
4949;22010315000;21949066666;22449066666
4950;22010330000;21949388888;22449388888
4951;22010332000;21949388888;22449388888
4952;22010333000;21949388888;22449388888
4953;22048460000;21990655555;22490655555
4954;22048464000;21990655555;22490655555
4955;22048465000;21990655555;22490655555
4956;22048466000;21990655555;22490655555
4957;22048466000;21990655555;22490655555
4958;22048468000;21990655555;22490655555
4959;22048468000;21990655555;22490655555
4960;22049540000;21990700000;22490700000
4961;22049546000;21990988888;22490988888
4962;22049547000;21990988888;22490988888
4963;22049548000;21990988888;22490988888
4964;22089578000;22032322222;22532322222
4965;22089582000;22032322222;22532322222
4966;22089583000;22032322222;22532322222
4967;22089584000;22032322222;22532322222
4968;22089584000;22032322222;22532322222
4969;22089586000;22032322222;22532322222
4970;22089587000;22032322222;22532322222
4971;22089793000;22032366666;22532366666
4972;22089809000;22032700000;22532700000
4973;22089810000;22032700000;22532700000
4974;22089811000;22032700000;22532700000
4975;22130004000;22074022222;22574022222
4976;22130007000;22074022222;22574022222
4977;22130008000;22074022222;22574022222
4978;22130009000;22074022222;22574022222
4979;22130010000;22074022222;22574022222
4980;22130011000;22074022222;22574022222
4981;22130012000;22074022222;22574022222
4982;22130453000;22074066666;22574066666
4983;22130469000;22074433333;22574433333
4984;22130470000;22074433333;22574433333
4985;22130471000;22074433333;22574433333
4986;22171464000;22115655555;22615655555
4987;22171467000;22115655555;22615655555
4988;22171468000;22115655555;22615655555
4989;22171469000;22115655555;22615655555
4990;22171470000;22115655555;22615655555
4991;22171471000;22115655555;22615655555
4992;22171472000;22115655555;22615655555
4993;22171609000;22115700000;22615700000
4994;22171612000;22116011111;22616011111
4995;22171613000;22116011111;22616011111
4996;22171614000;22116011111;22616011111
4997;22212817000;22157355555;22657355555
4998;22212820000;22157355555;22657355555
4999;22212821000;22157355555;22657355555
5000;22212822000;22157355555;22657355555
5001;22212823000;22157355555;22657355555
5002;22212824000;22157355555;22657355555
5003;22212825000;22157355555;22657355555
5004;22213033000;22157400000;22657400000
5005;22213056000;22157733333;22657733333
5006;22213057000;22157733333;22657733333
5007;22213058000;22157733333;22657733333
5008;22254575000;22199022222;22699022222
5009;22254579000;22199022222;22699022222
5010;22254580000;22199022222;22699022222
5066;23279715000;22407355555;22907355555
5268;23601205000;23157344444;23657344444
5355;23601212000;23490655555;23990655555
5356;23625194000;23490700000;23990700000
5368;23625200000;23532677777;24032677777
5369;23625202000;23532677777;24032677777
5370;23625203000;23532677777;24032677777
5371;23669445000;23574022222;24074022222
5381;23669511000;23574377777;24074377777
5382;23688322000;23615655555;24115655555
5383;23688325000;23615655555;24115655555
5384;23688326000;23615655555;24115655555
5385;23688327000;23615655555;24115655555
5386;23688328000;23615655555;24115655555
5387;23688329000;23615655555;24115655555
5388;23688330000;23615655555;24115655555
5389;23695196000;23615700000;24115700000
5390;23695202000;23615988888;24115988888
5391;23695203000;23615988888;24115988888
5392;23695204000;23615988888;24115988888
5393;23726201000;23657322222;24157322222
5394;23726205000;23657322222;24157322222
5395;23726206000;23657322222;24157322222
5396;23726207000;23657322222;24157322222
5397;23726208000;23657322222;24157322222
5398;23726210000;23657322222;24157322222
5399;23726211000;23657322222;24157322222
5400;23726316000;23657366666;24157366666
5401;23726321000;23657666666;24157666666
5402;23726322000;23657666666;24157666666
5403;23726323000;23657666666;24157666666
5404;23758880000;23699022222;24199022222
5405;23758884000;23699022222;24199022222
5406;23758885000;23699022222;24199022222
5407;23758885000;23699022222;24199022222
5408;23758886000;23699022222;24199022222
5409;23758887000;23699022222;24199022222
5410;23758888000;23699022222;24199022222
5411;23761377000;23699066666;24199066666
5412;23761383000;23699388888;24199388888
5413;23761385000;23699388888;24199388888
5414;23761386000;23699388888;24199388888
5415;23799261000;23740655555;24240655555
5416;23799265000;23740655555;24240655555
5417;23799266000;23740655555;24240655555
5418;23799267000;23740655555;24240655555
5419;23799268000;23740655555;24240655555
5420;23799269000;23740655555;24240655555
5421;23799270000;23740655555;24240655555
5422;23799390000;23740700000;24240700000
5423;23799395000;23740977777;24240977777
5424;23799397000;23740977777;24240977777
5425;23799397000;23740977777;24240977777
5426;23838623000;23782355555;24282355555
5427;23838626000;23782355555;24282355555
5428;23838628000;23782355555;24282355555
5429;23838629000;23782355555;24282355555
5430;23838630000;23782355555;24282355555
5431;23838631000;23782355555;24282355555
5432;23838631000;23782355555;24282355555
5433;23839163000;23782400000;24282400000
5434;23839168000;23782722222;24282722222
5435;23839169000;23782722222;24282722222
5436;23839170000;23782722222;24282722222
5437;23931535000;23824022222;24324022222
5447;23931671000;23824400000;24324400000
5448;23972342000;23865688888;24365688888
5459;24013298000;23907355555;24407355555
5469;24013410000;23907700000;24407700000
5470;24052459000;23949022222;24449022222
5479;24052570000;23949388888;24449388888
5480;24052574000;23949388888;24449388888
5481;24092589000;23990655555;24490655555
5482;24092593000;23990655555;24490655555
5483;24092594000;23990655555;24490655555
5484;24092595000;23990655555;24490655555
5485;24092607000;23990655555;24490655555
5486;24092608000;23990655555;24490655555
5487;24092609000;23990655555;24490655555
5488;24092824000;23990700000;24490700000
5489;24092839000;23990977777;24490977777
5490;24092841000;23990977777;24490977777
5491;24092842000;23990977777;24490977777
5492;24128755000;24032355555;24532355555
5493;24128758000;24032355555;24532355555
5494;24128760000;24032355555;24532355555
5495;24128760000;24032355555;24532355555
5496;24128761000;24032355555;24532355555
5497;24128762000;24032355555;24532355555
5498;24128763000;24032355555;24532355555
5499;24130976000;24032400000;24532400000
