seqnum;now;rtptime;deadline;packet_len;payload_len
608;4975259000;4970100000;5470100000;10240;10228
610;4975264000;4970100000;5470100000;10240;10228
612;4975270000;4970100000;5470100000;10240;10228
614;4975284000;4970100000;5470100000;10240;10228
605;4975431000;4928722222;5428722222;10240;10228
607;4975669000;4928722222;5428722222;10240;10228
609;4975870000;4970100000;5470100000;10240;10228
611;4975907000;4970100000;5470100000;10240;10228
613;4976107000;4970100000;5470100000;10240;10228
615;4976144000;4970166666;5470166666;10240;10228
616;5016960000;4970477777;5470477777;10240;10228
618;5016971000;4970477777;5470477777;10240;10228
620;5016988000;5011755555;5511755555;10240;10228
622;5016994000;5011755555;5511755555;10240;10228
624;5017006000;5011755555;5511755555;10240;10228
626;5017013000;5011800000;5511800000;10240;10228
617;5017122000;4970477777;5470477777;10240;10228
619;5017343000;5011755555;5511755555;10240;10228
621;5017369000;5011755555;5511755555;10240;10228
623;5017542000;5011755555;5511755555;10240;10228
625;5017729000;5011755555;5511755555;10240;10228
628;5058585000;5012088888;5512088888;10240;10228
630;5058609000;5053433333;5553433333;10240;10228
632;5058622000;5053433333;5553433333;10240;10228
634;5058627000;5053433333;5553433333;10240;10228
636;5058640000;5053433333;5553433333;10240;10228
627;5058792000;5012088888;5512088888;10240;10228
629;5058995000;5012088888;5512088888;10240;10228
631;5059023000;5053433333;5553433333;10240;10228
633;5059204000;5053433333;5553433333;10240;10228
635;5059408000;5053433333;5553433333;10240;10228
637;5059444000;5053477777;5553477777;10240;10228
638;5100220000;5053755555;5553755555;10240;10228
640;5100231000;5053755555;5553755555;10240;10228
642;5100253000;5095066666;5595066666;10240;10228
644;5100258000;5095066666;5595066666;10240;10228
646;5100262000;5095066666;5595066666;10240;10228
648;5100266000;5095100000;5595100000;10240;10228
639;5100430000;5053755555;5553755555;10240;10228
641;5100636000;5095066666;5595066666;10240;10228
643;5100663000;5095066666;5595066666;10240;10228
645;5100828000;5095066666;5595066666;10240;10228
647;5101032000;5095066666;5595066666;10240;10228
650;5141901000;5095455555;5595455555;10240;10228
652;5141927000;5136744444;5636744444;10240;10228
654;5141933000;5136744444;5636744444;10240;10228
656;5141937000;5136744444;5636744444;10240;10228
658;5141941000;5136744444;5636744444;10240;10228
649;5142110000;5095455555;5595455555;10240;10228
651;5142321000;5095455555;5595455555;10240;10228
653;5142350000;5136744444;5636744444;10240;10228
655;5142517000;5136744444;5636744444;10240;10228
657;5142710000;5136744444;5636744444;10240;10228
659;5142731000;5136788888;5636788888;10240;10228
660;5183616000;5137077777;5637077777;10240;10228
662;5183623000;5137077777;5637077777;10240;10228
664;5183640000;5178433333;5678433333;10240;10228
666;5183645000;5178433333;5678433333;10240;10228
668;5183654000;5178433333;5678433333;10240;10228
670;5183658000;5178477777;5678477777;10240;10228
661;5183796000;5137077777;5637077777;10240;10228
663;5183997000;5178433333;5678433333;10240;10228
665;5184026000;5178433333;5678433333;10240;10228
667;5184202000;5178433333;5678433333;10240;10228
669;5184403000;5178433333;5678433333;10240;10228
672;5225321000;5178744444;5678744444;10240;10228
674;5225366000;5220066666;5720066666;10240;10228
676;5225371000;5220066666;5720066666;10240;10228
678;5225390000;5220066666;5720066666;10240;10228
680;5225396000;5220066666;5720066666;10240;10228
673;5225464000;5178744444;5678744444;10240;10228
675;5225648000;5220066666;5720066666;10240;10228
677;5225659000;5220066666;5720066666;10240;10228
679;5225843000;5220066666;5720066666;10240;10228
681;5225863000;5220111111;5720111111;10240;10228
671;5236118000;5178744444;5678744444;10240;10228
682;5266909000;5220444444;5720444444;10240;10228
684;5266918000;5220444444;5720444444;10240;10228
686;5266936000;5261766666;5761766666;10240;10228
688;5266944000;5261766666;5761766666;10240;10228
690;5266950000;5261766666;5761766666;10240;10228
692;5266954000;5261800000;5761800000;10240;10228
683;5267137000;5220444444;5720444444;10240;10228
685;5267342000;5261766666;5761766666;10240;10228
687;5267372000;5261766666;5761766666;10240;10228
689;5267547000;5261766666;5761766666;10240;10228
691;5267749000;5261766666;5761766666;10240;10228
694;5308643000;5262100000;5762100000;10240;10228
696;5308667000;5303433333;5803433333;10240;10228
698;5308678000;5303433333;5803433333;10240;10228
700;5308693000;5303433333;5803433333;10240;10228
702;5308697000;5303433333;5803433333;10240;10228
693;5308809000;5262100000;5762100000;10240;10228
695;5308975000;5262100000;5762100000;10240;10228
697;5309181000;5303433333;5803433333;10240;10228
699;5309205000;5303433333;5803433333;10240;10228
701;5309393000;5303433333;5803433333;10240;10228
703;5309415000;5303477777;5803477777;10240;10228
704;5350255000;5303811111;5803811111;10240;10228
706;5350267000;5303811111;5803811111;10240;10228
708;5350286000;5345100000;5845100000;10240;10228
710;5350292000;5345100000;5845100000;10240;10228
712;5350302000;5345100000;5845100000;10240;10228
714;5350307000;5345166666;5845166666;10240;10228
705;5350464000;5303811111;5803811111;10240;10228
707;5350663000;5345100000;5845100000;10240;10228
709;5350703000;5345100000;5845100000;10240;10228
711;5350862000;5345100000;5845100000;10240;10228
713;5351089000;5345100000;5845100000;10240;10228
716;5391885000;5345477777;5845477777;10240;10228
718;5391908000;5386733333;5886733333;10240;10228
720;5391920000;5386733333;5886733333;10240;10228
722;5391927000;5386733333;5886733333;10240;10228
724;5391940000;5386733333;5886733333;10240;10228
715;5392100000;5345477777;5845477777;10240;10228
717;5392306000;5345477777;5845477777;10240;10228
719;5392335000;5386733333;5886733333;10240;10228
721;5392501000;5386733333;5886733333;10240;10228
723;5392694000;5386733333;5886733333;10240;10228
725;5392716000;5386777777;5886777777;10240;10228
726;5433613000;5387044444;5887044444;10240;10228
728;5433623000;5387044444;5887044444;10240;10228
730;5433640000;5428433333;5928433333;10240;10228
732;5433645000;5428433333;5928433333;10240;10228
734;5433659000;5428433333;5928433333;10240;10228
736;5433674000;5428477777;5928477777;10240;10228
727;5433792000;5387044444;5887044444;10240;10228
729;5434001000;5428433333;5928433333;10240;10228
731;5434030000;5428433333;5928433333;10240;10228
733;5434213000;5428433333;5928433333;10240;10228
735;5434413000;5428433333;5928433333;10240;10228
738;5475268000;5428744444;5928744444;10240;10228
740;5475309000;5470066666;5970066666;10240;10228
742;5475314000;5470066666;5970066666;10240;10228
744;5475329000;5470066666;5970066666;10240;10228
746;5475333000;5470066666;5970066666;10240;10228
737;5475440000;5428744444;5928744444;10240;10228
739;5475625000;5428744444;5928744444;10240;10228
741;5475823000;5470066666;5970066666;10240;10228
743;5475861000;5470066666;5970066666;10240;10228
745;5476027000;5470066666;5970066666;10240;10228
747;5476075000;5470100000;5970100000;10240;10228
748;5516943000;5470455555;5970455555;10240;10228
750;5516965000;5470455555;5970455555;10240;10228
752;5516983000;5511733333;6011733333;10240;10228
754;5516988000;5511733333;6011733333;10240;10228
756;5516996000;5511733333;6011733333;10240;10228
758;5517001000;5511788888;6011788888;10240;10228
749;5517128000;5470455555;5970455555;10240;10228
751;5517315000;5511733333;6011733333;10240;10228
753;5517341000;5511733333;6011733333;10240;10228
755;5517499000;5511733333;6011733333;10240;10228
757;5517712000;5511733333;6011733333;10240;10228
760;5558602000;5512088888;6012088888;10240;10228
762;5558624000;5553400000;6053400000;10240;10228
766;5558630000;5553400000;6053400000;10240;10228
768;5558635000;5553400000;6053400000;10240;10228
759;5558753000;5512088888;6012088888;10240;10228
761;5558959000;5512088888;6012088888;10240;10228
763;5558988000;5553400000;6053400000;10240;10228
765;5559167000;5553400000;6053400000;10240;10228
767;5559380000;5553400000;6053400000;10240;10228
769;5559403000;5553433333;6053433333;10240;10228
770;5600322000;5553733333;6053733333;10240;10228
772;5600349000;5553733333;6053733333;10240;10228
774;5600376000;5595100000;6095100000;10240;10228
776;5600384000;5595100000;6095100000;10240;10228
778;5600391000;5595100000;6095100000;10240;10228
780;5600399000;5595144444;6095144444;10240;10228
771;5600494000;5553733333;6053733333;10240;10228
773;5600666000;5595100000;6095100000;10240;10228
775;5600925000;5595100000;6095100000;10240;10228
777;5600936000;5595100000;6095100000;10240;10228
779;5601065000;5595100000;6095100000;10240;10228
764;5610642000;5553400000;6053400000;10240;10228
782;5641920000;5595488888;6095488888;10240;10228
784;5641944000;5636766666;6136766666;10240;10228
786;5641951000;5636766666;6136766666;10240;10228
788;5641956000;5636766666;6136766666;10240;10228
790;5641961000;5636766666;6136766666;10240;10228
781;5642142000;5595488888;6095488888;10240;10228
783;5642338000;5595488888;6095488888;10240;10228
785;5642368000;5636766666;6136766666;10240;10228
787;5642531000;5636766666;6136766666;10240;10228
789;5642725000;5636766666;6136766666;10240;10228
791;5642747000;5636811111;6136811111;10240;10228
792;5683639000;5637111111;6137111111;10240;10228
794;5683648000;5637111111;6137111111;10240;10228
796;5683667000;5678422222;6178422222;10240;10228
798;5683677000;5678422222;6178422222;10240;10228
800;5683695000;5678422222;6178422222;10240;10228
802;5683699000;5678466666;6178466666;10240;10228
793;5683807000;5637111111;6137111111;10240;10228
795;5683993000;5678422222;6178422222;10240;10228
797;5684022000;5678422222;6178422222;10240;10228
799;5684198000;5678422222;6178422222;10240;10228
801;5684404000;5678422222;6178422222;10240;10228
804;5725273000;5678744444;6178744444;10240;10228
806;5725300000;5720100000;6220100000;10240;10228
808;5725306000;5720100000;6220100000;10240;10228
810;5725310000;5720100000;6220100000;10240;10228
812;5725315000;5720100000;6220100000;10240;10228
803;5725462000;5678744444;6178744444;10240;10228
805;5725667000;5678744444;6178744444;10240;10228
807;5725703000;5720100000;6220100000;10240;10228
809;5725830000;5720100000;6220100000;10240;10228
811;5726036000;5720100000;6220100000;10240;10228
813;5726075000;5720177777;6220177777;10240;10228
814;5766920000;5720533333;6220533333;10240;10228
816;5766931000;5720533333;6220533333;10240;10228
818;5766949000;5761766666;6261766666;10240;10228
820;5766954000;5761766666;6261766666;10240;10228
822;5766967000;5761766666;6261766666;10240;10228
824;5766972000;5761811111;6261811111;10240;10228
815;5767141000;5720533333;6220533333;10240;10228
817;5767341000;5761766666;6261766666;10240;10228
819;5767360000;5761766666;6261766666;10240;10228
821;5767546000;5761766666;6261766666;10240;10228
823;5767746000;5761766666;6261766666;10240;10228
826;5808626000;5762100000;6262100000;10240;10228
828;5808650000;5803422222;6303422222;10240;10228
830;5808665000;5803422222;6303422222;10240;10228
832;5808679000;5803422222;6303422222;10240;10228
834;5808684000;5803422222;6303422222;10240;10228
825;5808786000;5762100000;6262100000;10240;10228
827;5808994000;5762100000;6262100000;10240;10228
829;5809021000;5803422222;6303422222;10240;10228
831;5809204000;5803422222;6303422222;10240;10228
833;5809367000;5803422222;6303422222;10240;10228
835;5809390000;5803466666;6303466666;10240;10228
836;5850292000;5803777777;6303777777;10240;10228
838;5850304000;5803777777;6303777777;10240;10228
840;5850339000;5845100000;6345100000;10240;10228
842;5850343000;5845100000;6345100000;10240;10228
844;5850356000;5845100000;6345100000;10240;10228
846;5850365000;5845144444;6345144444;10240;10228
837;5850483000;5803777777;6303777777;10240;10228
839;5850666000;5845100000;6345100000;10240;10228
841;5850703000;5845100000;6345100000;10240;10228
843;5850868000;5845100000;6345100000;10240;10228
845;5851040000;5845100000;6345100000;10240;10228
848;5891888000;5845488888;6345488888;10240;10228
850;5891904000;5886733333;6386733333;10240;10228
852;5891909000;5886733333;6386733333;10240;10228
854;5891923000;5886733333;6386733333;10240;10228
856;5891926000;5886733333;6386733333;10240;10228
847;5892113000;5845488888;6345488888;10240;10228
849;5892307000;5845488888;6345488888;10240;10228
851;5892335000;5886733333;6386733333;10240;10228
853;5892512000;5886733333;6386733333;10240;10228
855;5892669000;5886733333;6386733333;10240;10228
857;5892692000;5886777777;6386777777;10240;10228
858;5933620000;5887066666;6387066666;10240;10228
860;5933630000;5887066666;6387066666;10240;10228
862;5933636000;5928433333;6428433333;10240;10228
864;5933651000;5928433333;6428433333;10240;10228
866;5933664000;5928433333;6428433333;10240;10228
868;5933678000;5928477777;6428477777;10240;10228
859;5933794000;5887066666;6387066666;10240;10228
861;5933997000;5928433333;6428433333;10240;10228
863;5934025000;5928433333;6428433333;10240;10228
865;5934209000;5928433333;6428433333;10240;10228
867;5934405000;5928433333;6428433333;10240;10228
870;5975217000;5928788888;6428788888;10240;10228
872;5975242000;5970066666;6470066666;10240;10228
874;5975247000;5970066666;6470066666;10240;10228
876;5975255000;5970066666;6470066666;10240;10228
878;5975268000;5970066666;6470066666;10240;10228
869;5975396000;5928788888;6428788888;10240;10228
871;5975603000;5928788888;6428788888;10240;10228
873;5975838000;5970066666;6470066666;10240;10228
875;5975874000;5970066666;6470066666;10240;10228
877;5976038000;5970066666;6470066666;10240;10228
879;5976088000;5970100000;6470100000;10240;10228
880;6016908000;5970444444;6470444444;10240;10228
882;6016920000;5970444444;6470444444;10240;10228
884;6016926000;6011766666;6511766666;10240;10228
886;6016942000;6011766666;6511766666;10240;10228
888;6016955000;6011766666;6511766666;10240;10228
890;6016960000;6011811111;6511811111;10240;10228
881;6017138000;5970444444;6470444444;10240;10228
883;6017332000;6011766666;6511766666;10240;10228
885;6017350000;6011766666;6511766666;10240;10228
887;6017544000;6011766666;6511766666;10240;10228
892;6058605000;6012100000;6512100000;10240;10228
894;6058619000;6053422222;6553422222;10240;10228
896;6058623000;6053422222;6553422222;10240;10228
898;6058627000;6053422222;6553422222;10240;10228
900;6058632000;6053422222;6553422222;10240;10228
891;6058786000;6012100000;6512100000;10240;10228
893;6058994000;6012100000;6512100000;10240;10228
895;6059003000;6053422222;6553422222;10240;10228
897;6059203000;6053422222;6553422222;10240;10228
899;6059407000;6053422222;6553422222;10240;10228
901;6059428000;6053466666;6553466666;10240;10228
889;6069262000;6011766666;6511766666;10240;10228
902;6100291000;6053755555;6553755555;10240;10228
904;6100302000;6053755555;6553755555;10240;10228
906;6100319000;6095100000;6595100000;10240;10228
908;6100323000;6095100000;6595100000;10240;10228
910;6100327000;6095100000;6595100000;10240;10228
912;6100360000;6095166666;6595166666;10240;10228
903;6100452000;6053755555;6553755555;10240;10228
905;6100667000;6095100000;6595100000;10240;10228
907;6100688000;6095100000;6595100000;10240;10228
909;6100908000;6095100000;6595100000;10240;10228
911;6101101000;6095100000;6595100000;10240;10228
914;6141946000;6095477777;6595477777;10240;10228
916;6141976000;6136766666;6636766666;10240;10228
918;6141983000;6136766666;6636766666;10240;10228
920;6141987000;6136766666;6636766666;10240;10228
922;6141990000;6136766666;6636766666;10240;10228
913;6142139000;6095477777;6595477777;10240;10228
915;6142331000;6095477777;6595477777;10240;10228
