seqnum;now;rtptime;deadline;packet_len;payload_len
608;5537538000;5532355555;6032355555;10240;10228
610;5537548000;5532355555;6032355555;10240;10228
612;5537569000;5532355555;6032355555;10240;10228
614;5537577000;5532355555;6032355555;10240;10228
605;5537705000;5490988888;5990988888;10240;10228
607;5537902000;5490988888;5990988888;10240;10228
609;5537923000;5532355555;6032355555;10240;10228
611;5538084000;5532355555;6032355555;10240;10228
613;5538328000;5532355555;6032355555;10240;10228
615;5538353000;5532400000;6032400000;10240;10228
616;5579206000;5532700000;6032700000;10240;10228
618;5579224000;5532700000;6032700000;10240;10228
620;5579246000;5574011111;6074011111;10240;10228
622;5579260000;5574011111;6074011111;10240;10228
624;5579278000;5574011111;6074011111;10240;10228
626;5579283000;5574055555;6074055555;10240;10228
617;5579382000;5532700000;6032700000;10240;10228
619;5579610000;5574011111;6074011111;10240;10228
621;5579634000;5574011111;6074011111;10240;10228
623;5579789000;5574011111;6074011111;10240;10228
625;5580012000;5574011111;6074011111;10240;10228
628;5620838000;5574411111;6074411111;10240;10228
630;5620871000;5615655555;6115655555;10240;10228
632;5620895000;5615655555;6115655555;10240;10228
634;5620905000;5615655555;6115655555;10240;10228
636;5620913000;5615655555;6115655555;10240;10228
627;5621002000;5574411111;6074411111;10240;10228
629;5621223000;5574411111;6074411111;10240;10228
631;5621251000;5615655555;6115655555;10240;10228
633;5621428000;5615655555;6115655555;10240;10228
635;5621634000;5615655555;6115655555;10240;10228
637;5621659000;5615700000;6115700000;10240;10228
638;5662438000;5615977777;6115977777;10240;10228
640;5662454000;5615977777;6115977777;10240;10228
642;5662474000;5657322222;6157322222;10240;10228
648;5662506000;5657366666;6157366666;10240;10228
639;5662664000;5615977777;6115977777;10240;10228
641;5662881000;5657322222;6157322222;10240;10228
643;5662889000;5657322222;6157322222;10240;10228
650;5704164000;5657666666;6157666666;10240;10228
652;5704194000;5699011111;6199011111;10240;10228
654;5704216000;5699011111;6199011111;10240;10228
656;5704234000;5699011111;6199011111;10240;10228
658;5704254000;5699011111;6199011111;10240;10228
651;5704389000;5657666666;6157666666;10240;10228
653;5704599000;5699011111;6199011111;10240;10228
655;5704610000;5699011111;6199011111;10240;10228
657;5704797000;5699011111;6199011111;10240;10228
659;5704817000;5699066666;6199066666;10240;10228
644;5714584000;5657322222;6157322222;10240;10228
646;5714797000;5657322222;6157322222;10240;10228
645;5714811000;5657322222;6157322222;10240;10228
647;5715018000;5657322222;6157322222;10240;10228
649;5715241000;5657666666;6157666666;10240;10228
660;5745829000;5699388888;6199388888;10240;10228
662;5745843000;5699388888;6199388888;10240;10228
664;5745865000;5740688888;6240688888;10240;10228
666;5745880000;5740688888;6240688888;10240;10228
668;5745898000;5740688888;6240688888;10240;10228
670;5745903000;5740733333;6240733333;10240;10228
661;5746039000;5699388888;6199388888;10240;10228
663;5746260000;5740688888;6240688888;10240;10228
665;5746287000;5740688888;6240688888;10240;10228
667;5746464000;5740688888;6240688888;10240;10228
669;5746665000;5740688888;6240688888;10240;10228
672;5787511000;5741000000;6241000000;10240;10228
674;5787541000;5782355555;6282355555;10240;10228
676;5787551000;5782355555;6282355555;10240;10228
678;5787571000;5782355555;6282355555;10240;10228
680;5787582000;5782355555;6282355555;10240;10228
671;5787708000;5741000000;6241000000;10240;10228
673;5787911000;5741000000;6241000000;10240;10228
675;5788169000;5782355555;6282355555;10240;10228
677;5788204000;5782355555;6282355555;10240;10228
679;5788351000;5782355555;6282355555;10240;10228
681;5788385000;5782400000;6282400000;10240;10228
682;5829158000;5782711111;6282711111;10240;10228
684;5829171000;5782711111;6282711111;10240;10228
686;5829193000;5824022222;6324022222;10240;10228
688;5829210000;5824022222;6324022222;10240;10228
690;5829229000;5824022222;6324022222;10240;10228
692;5829234000;5824066666;6324066666;10240;10228
683;5829384000;5782711111;6282711111;10240;10228
685;5829592000;5824022222;6324022222;10240;10228
687;5829618000;5824022222;6324022222;10240;10228
689;5829799000;5824022222;6324022222;10240;10228
691;5829992000;5824022222;6324022222;10240;10228
694;5870836000;5824388888;6324388888;10240;10228
696;5870866000;5865655555;6365655555;10240;10228
698;5870877000;5865655555;6365655555;10240;10228
700;5870894000;5865655555;6365655555;10240;10228
702;5870904000;5865655555;6365655555;10240;10228
693;5870995000;5824388888;6324388888;10240;10228
695;5871207000;5824388888;6324388888;10240;10228
697;5871407000;5865655555;6365655555;10240;10228
699;5871425000;5865655555;6365655555;10240;10228
701;5871607000;5865655555;6365655555;10240;10228
703;5871643000;5865700000;6365700000;10240;10228
704;5912532000;5866022222;6366022222;10240;10228
706;5912561000;5866022222;6366022222;10240;10228
708;5912585000;5907355555;6407355555;10240;10228
710;5912605000;5907355555;6407355555;10240;10228
712;5912619000;5907355555;6407355555;10240;10228
714;5912623000;5907400000;6407400000;10240;10228
705;5912712000;5866022222;6366022222;10240;10228
707;5912912000;5907355555;6407355555;10240;10228
709;5912932000;5907355555;6407355555;10240;10228
711;5913186000;5907355555;6407355555;10240;10228
713;5913369000;5907355555;6407355555;10240;10228
716;5954138000;5907688888;6407688888;10240;10228
718;5954167000;5948988888;6448988888;10240;10228
720;5954178000;5948988888;6448988888;10240;10228
724;5954195000;5948988888;6448988888;10240;10228
715;5954342000;5907688888;6407688888;10240;10228
717;5954561000;5907688888;6407688888;10240;10228
719;5954588000;5948988888;6448988888;10240;10228
721;5954749000;5948988888;6448988888;10240;10228
723;5954947000;5948988888;6448988888;10240;10228
725;5954957000;5949033333;6449033333;10240;10228
726;5995802000;5949344444;6449344444;10240;10228
728;5995816000;5949344444;6449344444;10240;10228
730;5995827000;5990655555;6490655555;10240;10228
732;5995834000;5990655555;6490655555;10240;10228
734;5995841000;5990655555;6490655555;10240;10228
736;5995854000;5990700000;6490700000;10240;10228
727;5996010000;5949344444;6449344444;10240;10228
729;5996230000;5990655555;6490655555;10240;10228
731;5996249000;5990655555;6490655555;10240;10228
733;5996433000;5990655555;6490655555;10240;10228
735;5996632000;5990655555;6490655555;10240;10228
722;6006225000;5948988888;6448988888;10240;10228
738;6037440000;5990977777;6490977777;10240;10228
740;6037466000;6032322222;6532322222;10240;10228
742;6037497000;6032322222;6532322222;10240;10228
744;6037507000;6032322222;6532322222;10240;10228
746;6037515000;6032322222;6532322222;10240;10228
747;6037635000;6032366666;6532366666;10240;10228
748;6079151000;6032688888;6532688888;10240;10228
750;6079166000;6032688888;6532688888;10240;10228
752;6079175000;6074022222;6574022222;10240;10228
754;6079196000;6074022222;6574022222;10240;10228
756;6079221000;6074022222;6574022222;10240;10228
758;6079230000;6074066666;6574066666;10240;10228
749;6079357000;6032688888;6532688888;10240;10228
751;6079552000;6074022222;6574022222;10240;10228
753;6079759000;6074022222;6574022222;10240;10228
755;6079768000;6074022222;6574022222;10240;10228
757;6079961000;6074022222;6574022222;10240;10228
739;6089783000;5990977777;6490977777;10240;10228
741;6089823000;6032322222;6532322222;10240;10228
737;6089972000;5990977777;6490977777;10240;10228
743;6090188000;6032322222;6532322222;10240;10228
745;6090209000;6032322222;6532322222;10240;10228
760;6120793000;6074422222;6574422222;10240;10228
762;6120822000;6115655555;6615655555;10240;10228
764;6120831000;6115655555;6615655555;10240;10228
766;6120849000;6115655555;6615655555;10240;10228
768;6120858000;6115655555;6615655555;10240;10228
759;6121006000;6074422222;6574422222;10240;10228
761;6121249000;6074422222;6574422222;10240;10228
763;6121277000;6115655555;6615655555;10240;10228
765;6121425000;6115655555;6615655555;10240;10228
767;6121618000;6115655555;6615655555;10240;10228
769;6121653000;6115711111;6615711111;10240;10228
770;6162489000;6116000000;6616000000;10240;10228
772;6162505000;6116000000;6616000000;10240;10228
774;6162526000;6157355555;6657355555;10240;10228
776;6162536000;6157355555;6657355555;10240;10228
778;6162545000;6157355555;6657355555;10240;10228
780;6162563000;6157400000;6657400000;10240;10228
771;6162679000;6116000000;6616000000;10240;10228
773;6162911000;6157355555;6657355555;10240;10228
775;6162930000;6157355555;6657355555;10240;10228
777;6163164000;6157355555;6657355555;10240;10228
779;6163331000;6157355555;6657355555;10240;10228
782;6204157000;6157722222;6657722222;10240;10228
784;6204185000;6199022222;6699022222;10240;10228
786;6204194000;6199022222;6699022222;10240;10228
788;6204212000;6199022222;6699022222;10240;10228
790;6204225000;6199022222;6699022222;10240;10228
781;6204385000;6157722222;6657722222;10240;10228
783;6204590000;6157722222;6657722222;10240;10228
787;6204617000;6199022222;6699022222;10240;10228
789;6204788000;6199022222;6699022222;10240;10228
791;6204809000;6199066666;6699066666;10240;10228
785;6215237000;6199022222;6699022222;10240;10228
792;6245824000;6199400000;6699400000;10240;10228
794;6245839000;6199400000;6699400000;10240;10228
796;6245861000;6240655555;6740655555;10240;10228
798;6245872000;6240655555;6740655555;10240;10228
800;6245881000;6240655555;6740655555;10240;10228
802;6245896000;6240700000;6740700000;10240;10228
793;6246010000;6199400000;6699400000;10240;10228
795;6246232000;6240655555;6740655555;10240;10228
797;6246256000;6240655555;6740655555;10240;10228
799;6246435000;6240655555;6740655555;10240;10228
801;6246633000;6240655555;6740655555;10240;10228
804;6287584000;6240977777;6740977777;10240;10228
806;6287626000;6282355555;6782355555;10240;10228
808;6287632000;6282355555;6782355555;10240;10228
810;6287649000;6282355555;6782355555;10240;10228
812;6287653000;6282355555;6782355555;10240;10228
803;6287719000;6240977777;6740977777;10240;10228
805;6287903000;6240977777;6740977777;10240;10228
807;6287928000;6282355555;6782355555;10240;10228
809;6288090000;6282355555;6782355555;10240;10228
811;6288330000;6282355555;6782355555;10240;10228
813;6288354000;6282400000;6782400000;10240;10228
814;6329175000;6282722222;6782722222;10240;10228
816;6329190000;6282722222;6782722222;10240;10228
818;6329212000;6323988888;6823988888;10240;10228
820;6329229000;6323988888;6823988888;10240;10228
822;6329247000;6323988888;6823988888;10240;10228
824;6329252000;6324033333;6824033333;10240;10228
815;6329349000;6282722222;6782722222;10240;10228
817;6329590000;6323988888;6823988888;10240;10228
819;6329604000;6323988888;6823988888;10240;10228
821;6329770000;6323988888;6823988888;10240;10228
823;6329963000;6323988888;6823988888;10240;10228
826;6370843000;6324344444;6824344444;10240;10228
828;6370870000;6365655555;6865655555;10240;10228
830;6370880000;6365655555;6865655555;10240;10228
832;6370899000;6365655555;6865655555;10240;10228
834;6370907000;6365655555;6865655555;10240;10228
825;6371006000;6324344444;6824344444;10240;10228
827;6371226000;6324344444;6824344444;10240;10228
829;6371255000;6365655555;6865655555;10240;10228
831;6371412000;6365655555;6865655555;10240;10228
833;6371623000;6365655555;6865655555;10240;10228
835;6371657000;6365700000;6865700000;10240;10228
836;6412525000;6366011111;6866011111;10240;10228
838;6412539000;6366011111;6866011111;10240;10228
840;6412585000;6407355555;6907355555;10240;10228
842;6412590000;6407355555;6907355555;10240;10228
844;6412595000;6407355555;6907355555;10240;10228
846;6412599000;6407400000;6907400000;10240;10228
837;6412709000;6366011111;6866011111;10240;10228
839;6412908000;6407355555;6907355555;10240;10228
841;6412927000;6407355555;6907355555;10240;10228
843;6413165000;6407355555;6907355555;10240;10228
845;6413334000;6407355555;6907355555;10240;10228
848;6454153000;6407711111;6907711111;10240;10228
850;6454182000;6449022222;6949022222;10240;10228
852;6454192000;6449022222;6949022222;10240;10228
854;6454209000;6449022222;6949022222;10240;10228
856;6454223000;6449022222;6949022222;10240;10228
847;6454371000;6407711111;6907711111;10240;10228
849;6454598000;6407711111;6907711111;10240;10228
851;6454622000;6449022222;6949022222;10240;10228
853;6454828000;6449022222;6949022222;10240;10228
855;6454991000;6449022222;6949022222;10240;10228
857;6455019000;6449066666;6949066666;10240;10228
858;6495818000;6449388888;6949388888;10240;10228
860;6495833000;6449388888;6949388888;10240;10228
862;6495856000;6490655555;6990655555;10240;10228
864;6495867000;6490655555;6990655555;10240;10228
866;6495876000;6490655555;6990655555;10240;10228
868;6495890000;6490700000;6990700000;10240;10228
859;6496002000;6449388888;6949388888;10240;10228
861;6496229000;6490655555;6990655555;10240;10228
863;6496257000;6490655555;6990655555;10240;10228
865;6496415000;6490655555;6990655555;10240;10228
867;6496639000;6490655555;6990655555;10240;10228
870;6537530000;6491000000;6991000000;10240;10228
872;6537557000;6532355555;7032355555;10240;10228
874;6537566000;6532355555;7032355555;10240;10228
876;6537582000;6532355555;7032355555;10240;10228
878;6537590000;6532355555;7032355555;10240;10228
869;6537703000;6491000000;6991000000;10240;10228
871;6537905000;6491000000;6991000000;10240;10228
873;6537926000;6532355555;7032355555;10240;10228
875;6538086000;6532355555;7032355555;10240;10228
877;6538328000;6532355555;7032355555;10240;10228
879;6538355000;6532400000;7032400000;10240;10228
880;6579164000;6532711111;7032711111;10240;10228
884;6579179000;6574022222;7074022222;10240;10228
886;6579201000;6574022222;7074022222;10240;10228
888;6579218000;6574022222;7074022222;10240;10228
890;6579232000;6574066666;7074066666;10240;10228
881;6579385000;6532711111;7032711111;10240;10228
883;6579601000;6574022222;7074022222;10240;10228
885;6579611000;6574022222;7074022222;10240;10228
887;6579806000;6574022222;7074022222;10240;10228
889;6579998000;6574022222;7074022222;10240;10228
882;6589444000;6532711111;7032711111;10240;10228
892;6620868000;6574400000;7074400000;10240;10228
894;6620899000;6615688888;7115688888;10240;10228
896;6620909000;6615688888;7115688888;10240;10228
898;6620926000;6615688888;7115688888;10240;10228
900;6620933000;6615688888;7115688888;10240;10228
891;6621017000;6574400000;7074400000;10240;10228
893;6621260000;6574400000;7074400000;10240;10228
895;6621286000;6615688888;7115688888;10240;10228
897;6621462000;6615688888;7115688888;10240;10228
899;6621654000;6615688888;7115688888;10240;10228
901;6621689000;6615733333;7115733333;10240;10228
902;6662495000;6616022222;7116022222;10240;10228
904;6662512000;6616022222;7116022222;10240;10228
906;6662536000;6657355555;7157355555;10240;10228
908;6662549000;6657355555;7157355555;10240;10228
910;6662558000;6657355555;7157355555;10240;10228
912;6662576000;6657400000;7157400000;10240;10228
903;6662679000;6616022222;7116022222;10240;10228
905;6662910000;6657355555;7157355555;10240;10228
907;6662919000;6657355555;7157355555;10240;10228
909;6663161000;6657355555;7157355555;10240;10228
911;6663344000;6657355555;7157355555;10240;10228
914;6704178000;6657711111;7157711111;10240;10228
916;6704207000;6699022222;7199022222;10240;10228
918;6704216000;6699022222;7199022222;10240;10228
922;6704234000;6699022222;7199022222;10240;10228
913;6704381000;6657711111;7157711111;10240;10228
915;6704587000;6657711111;7157711111;10240;10228
917;6704621000;6699022222;7199022222;10240;10228
