seqnum;now;rtptime;deadline;packet_len;payload_len
608;5315995000;5310800000;5810800000;10240;10228
610;5316005000;5310800000;5810800000;10240;10228
612;5316009000;5310800000;5810800000;10240;10228
614;5316014000;5310800000;5810800000;10240;10228
605;5316209000;5269533333;5769533333;10240;10228
609;5316406000;5310800000;5810800000;10240;10228
611;5316427000;5310800000;5810800000;10240;10228
613;5316600000;5310800000;5810800000;10240;10228
615;5316620000;5310844444;5810844444;10240;10228
607;5326854000;5269533333;5769533333;10240;10228
616;5357664000;5311177777;5811177777;10240;10228
618;5357677000;5311177777;5811177777;10240;10228
620;5357688000;5352466666;5852466666;10240;10228
622;5357693000;5352466666;5852466666;10240;10228
624;5357697000;5352466666;5852466666;10240;10228
626;5357701000;5352511111;5852511111;10240;10228
617;5357881000;5311177777;5811177777;10240;10228
619;5358096000;5352466666;5852466666;10240;10228
621;5358121000;5352466666;5852466666;10240;10228
623;5358278000;5352466666;5852466666;10240;10228
625;5358526000;5352466666;5852466666;10240;10228
628;5399356000;5352800000;5852800000;10240;10228
632;5399369000;5394188888;5894188888;10240;10228
634;5399374000;5394188888;5894188888;10240;10228
636;5399377000;5394188888;5894188888;10240;10228
627;5399569000;5352800000;5852800000;10240;10228
629;5399749000;5352800000;5852800000;10240;10228
631;5399775000;5394188888;5894188888;10240;10228
633;5399972000;5394188888;5894188888;10240;10228
635;5400170000;5394188888;5894188888;10240;10228
637;5400190000;5394233333;5894233333;10240;10228
630;5409580000;5394188888;5894188888;10240;10228
638;5440957000;5394488888;5894488888;10240;10228
640;5440969000;5394488888;5894488888;10240;10228
642;5440978000;5435800000;5935800000;10240;10228
644;5440982000;5435800000;5935800000;10240;10228
646;5440988000;5435800000;5935800000;10240;10228
648;5440992000;5435844444;5935844444;10240;10228
639;5441196000;5394488888;5894488888;10240;10228
641;5441397000;5435800000;5935800000;10240;10228
643;5441423000;5435800000;5935800000;10240;10228
645;5441629000;5435800000;5935800000;10240;10228
647;5441828000;5435800000;5935800000;10240;10228
650;5482720000;5436133333;5936133333;10240;10228
652;5482771000;5477488888;5977488888;10240;10228
654;5482776000;5477488888;5977488888;10240;10228
658;5482781000;5477488888;5977488888;10240;10228
649;5482911000;5436133333;5936133333;10240;10228
651;5483065000;5436133333;5936133333;10240;10228
653;5483304000;5477488888;5977488888;10240;10228
655;5483338000;5477488888;5977488888;10240;10228
657;5483532000;5477488888;5977488888;10240;10228
659;5483545000;5477533333;5977533333;10240;10228
660;5524369000;5477833333;5977833333;10240;10228
662;5524379000;5477833333;5977833333;10240;10228
664;5524399000;5519188888;6019188888;10240;10228
666;5524405000;5519188888;6019188888;10240;10228
668;5524410000;5519188888;6019188888;10240;10228
670;5524415000;5519233333;6019233333;10240;10228
661;5524581000;5477833333;5977833333;10240;10228
663;5524758000;5519188888;6019188888;10240;10228
665;5524768000;5519188888;6019188888;10240;10228
667;5524978000;5519188888;6019188888;10240;10228
669;5525187000;5519188888;6019188888;10240;10228
656;5534669000;5477488888;5977488888;10240;10228
672;5565960000;5519511111;6019511111;10240;10228
674;5565974000;5560800000;6060800000;10240;10228
676;5565979000;5560800000;6060800000;10240;10228
678;5565984000;5560800000;6060800000;10240;10228
680;5565989000;5560800000;6060800000;10240;10228
671;5566212000;5519511111;6019511111;10240;10228
673;5566411000;5519511111;6019511111;10240;10228
675;5566446000;5560800000;6060800000;10240;10228
677;5566637000;5560800000;6060800000;10240;10228
679;5566812000;5560800000;6060800000;10240;10228
681;5566849000;5560844444;6060844444;10240;10228
682;5607633000;5561188888;6061188888;10240;10228
684;5607644000;5561188888;6061188888;10240;10228
686;5607651000;5602466666;6102466666;10240;10228
688;5607666000;5602466666;6102466666;10240;10228
690;5607671000;5602466666;6102466666;10240;10228
692;5607684000;5602511111;6102511111;10240;10228
683;5607871000;5561188888;6061188888;10240;10228
685;5608066000;5602466666;6102466666;10240;10228
687;5608102000;5602466666;6102466666;10240;10228
689;5608289000;5602466666;6102466666;10240;10228
691;5608513000;5602466666;6102466666;10240;10228
694;5649320000;5602811111;6102811111;10240;10228
696;5649334000;5644188888;6144188888;10240;10228
698;5649339000;5644188888;6144188888;10240;10228
700;5649344000;5644188888;6144188888;10240;10228
702;5649429000;5644188888;6144188888;10240;10228
693;5649585000;5602811111;6102811111;10240;10228
695;5649768000;5602811111;6102811111;10240;10228
697;5649803000;5644188888;6144188888;10240;10228
699;5649971000;5644188888;6144188888;10240;10228
701;5650184000;5644188888;6144188888;10240;10228
703;5650219000;5644233333;6144233333;10240;10228
704;5690998000;5644533333;6144533333;10240;10228
706;5691010000;5644533333;6144533333;10240;10228
708;5691016000;5685833333;6185833333;10240;10228
710;5691030000;5685833333;6185833333;10240;10228
712;5691035000;5685833333;6185833333;10240;10228
714;5691040000;5685877777;6185877777;10240;10228
705;5691213000;5644533333;6144533333;10240;10228
707;5691439000;5685833333;6185833333;10240;10228
709;5691473000;5685833333;6185833333;10240;10228
711;5691663000;5685833333;6185833333;10240;10228
713;5691838000;5685833333;6185833333;10240;10228
716;5732712000;5686200000;6186200000;10240;10228
718;5732744000;5727466666;6227466666;10240;10228
720;5732750000;5727466666;6227466666;10240;10228
722;5732766000;5727466666;6227466666;10240;10228
724;5732783000;5727466666;6227466666;10240;10228
715;5732896000;5686200000;6186200000;10240;10228
717;5733096000;5686200000;6186200000;10240;10228
719;5733134000;5727466666;6227466666;10240;10228
721;5733253000;5727466666;6227466666;10240;10228
723;5733467000;5727466666;6227466666;10240;10228
725;5733503000;5727500000;6227500000;10240;10228
726;5774342000;5727777777;6227777777;10240;10228
728;5774353000;5727777777;6227777777;10240;10228
730;5774360000;5769188888;6269188888;10240;10228
732;5774373000;5769188888;6269188888;10240;10228
734;5774377000;5769188888;6269188888;10240;10228
736;5774382000;5769233333;6269233333;10240;10228
727;5774561000;5727777777;6227777777;10240;10228
729;5774771000;5769188888;6269188888;10240;10228
731;5774795000;5769188888;6269188888;10240;10228
733;5774937000;5769188888;6269188888;10240;10228
735;5775196000;5769188888;6269188888;10240;10228
738;5815978000;5769522222;6269522222;10240;10228
740;5815993000;5810800000;6310800000;10240;10228
742;5815999000;5810800000;6310800000;10240;10228
744;5816004000;5810800000;6310800000;10240;10228
746;5816008000;5810800000;6310800000;10240;10228
737;5816220000;5769522222;6269522222;10240;10228
739;5816409000;5769522222;6269522222;10240;10228
741;5816444000;5810800000;6310800000;10240;10228
745;5816596000;5810800000;6310800000;10240;10228
747;5816617000;5810844444;6310844444;10240;10228
748;5857656000;5811188888;6311188888;10240;10228
750;5857668000;5811188888;6311188888;10240;10228
752;5857690000;5852511111;6352511111;10240;10228
754;5857696000;5852511111;6352511111;10240;10228
756;5857701000;5852511111;6352511111;10240;10228
758;5857705000;5852555555;6352555555;10240;10228
749;5857913000;5811188888;6311188888;10240;10228
751;5858083000;5852511111;6352511111;10240;10228
753;5858295000;5852511111;6352511111;10240;10228
755;5858314000;5852511111;6352511111;10240;10228
757;5858517000;5852511111;6352511111;10240;10228
743;5868056000;5810800000;6310800000;10240;10228
760;5899330000;5852944444;6352944444;10240;10228
762;5899342000;5894133333;6394133333;10240;10228
764;5899348000;5894133333;6394133333;10240;10228
766;5899352000;5894133333;6394133333;10240;10228
768;5899356000;5894133333;6394133333;10240;10228
759;5899544000;5852944444;6352944444;10240;10228
761;5899715000;5852944444;6352944444;10240;10228
763;5899925000;5894133333;6394133333;10240;10228
765;5899951000;5894133333;6394133333;10240;10228
767;5900150000;5894133333;6394133333;10240;10228
769;5900175000;5894211111;6394211111;10240;10228
770;5940967000;5894500000;6394500000;10240;10228
772;5940979000;5894500000;6394500000;10240;10228
774;5940992000;5935800000;6435800000;10240;10228
776;5940997000;5935800000;6435800000;10240;10228
778;5941002000;5935800000;6435800000;10240;10228
780;5941005000;5935844444;6435844444;10240;10228
771;5941198000;5894500000;6394500000;10240;10228
773;5941397000;5935800000;6435800000;10240;10228
775;5941423000;5935800000;6435800000;10240;10228
777;5941603000;5935800000;6435800000;10240;10228
779;5941812000;5935800000;6435800000;10240;10228
782;5982650000;5936200000;6436200000;10240;10228
784;5982663000;5977488888;6477488888;10240;10228
786;5982668000;5977488888;6477488888;10240;10228
788;5982672000;5977488888;6477488888;10240;10228
790;5982677000;5977488888;6477488888;10240;10228
781;5982873000;5936200000;6436200000;10240;10228
783;5983035000;5936200000;6436200000;10240;10228
785;5983274000;5977488888;6477488888;10240;10228
787;5983300000;5977488888;6477488888;10240;10228
789;5983488000;5977488888;6477488888;10240;10228
791;5983523000;5977533333;6477533333;10240;10228
792;6024335000;5977833333;6477833333;10240;10228
794;6024345000;5977833333;6477833333;10240;10228
796;6024355000;6019177777;6519177777;10240;10228
798;6024359000;6019177777;6519177777;10240;10228
800;6024364000;6019177777;6519177777;10240;10228
802;6024373000;6019233333;6519233333;10240;10228
793;6024514000;5977833333;6477833333;10240;10228
795;6024715000;6019177777;6519177777;10240;10228
797;6024752000;6019177777;6519177777;10240;10228
799;6024918000;6019177777;6519177777;10240;10228
801;6025141000;6019177777;6519177777;10240;10228
804;6065917000;6019522222;6519522222;10240;10228
806;6065943000;6060800000;6560800000;10240;10228
808;6065975000;6060800000;6560800000;10240;10228
810;6065984000;6060800000;6560800000;10240;10228
812;6065991000;6060800000;6560800000;10240;10228
803;6066125000;6019522222;6519522222;10240;10228
805;6066330000;6019522222;6519522222;10240;10228
807;6066524000;6060800000;6560800000;10240;10228
809;6066557000;6060800000;6560800000;10240;10228
811;6066726000;6060800000;6560800000;10240;10228
813;6066760000;6060844444;6560844444;10240;10228
814;6107644000;6061211111;6561211111;10240;10228
816;6107673000;6061211111;6561211111;10240;10228
818;6107698000;6102488888;6602488888;10240;10228
820;6107709000;6102488888;6602488888;10240;10228
822;6107714000;6102488888;6602488888;10240;10228
824;6107718000;6102533333;6602533333;10240;10228
815;6107803000;6061211111;6561211111;10240;10228
817;6108024000;6102488888;6602488888;10240;10228
819;6108233000;6102488888;6602488888;10240;10228
821;6108265000;6102488888;6602488888;10240;10228
823;6108424000;6102488888;6602488888;10240;10228
826;6149334000;6102822222;6602822222;10240;10228
828;6149392000;6144177777;6644177777;10240;10228
830;6149406000;6144177777;6644177777;10240;10228
832;6149411000;6144177777;6644177777;10240;10228
834;6149415000;6144177777;6644177777;10240;10228
825;6149519000;6102822222;6602822222;10240;10228
827;6149733000;6102822222;6602822222;10240;10228
829;6149756000;6144177777;6644177777;10240;10228
833;6149922000;6144177777;6644177777;10240;10228
835;6149932000;6144222222;6644222222;10240;10228
836;6190959000;6144522222;6644522222;10240;10228
838;6190972000;6144522222;6644522222;10240;10228
840;6190981000;6185800000;6685800000;10240;10228
842;6191010000;6185800000;6685800000;10240;10228
844;6191015000;6185800000;6685800000;10240;10228
846;6191019000;6185844444;6685844444;10240;10228
837;6191130000;6144522222;6644522222;10240;10228
839;6191322000;6185800000;6685800000;10240;10228
841;6191527000;6185800000;6685800000;10240;10228
843;6191550000;6185800000;6685800000;10240;10228
845;6191775000;6185800000;6685800000;10240;10228
848;6232618000;6186211111;6686211111;10240;10228
850;6232645000;6227466666;6727466666;10240;10228
852;6232655000;6227466666;6727466666;10240;10228
854;6232674000;6227466666;6727466666;10240;10228
856;6232681000;6227466666;6727466666;10240;10228
847;6232817000;6186211111;6686211111;10240;10228
849;6233027000;6186211111;6686211111;10240;10228
851;6233086000;6227466666;6727466666;10240;10228
853;6233275000;6227466666;6727466666;10240;10228
855;6233466000;6227466666;6727466666;10240;10228
857;6233495000;6227511111;6727511111;10240;10228
858;6274299000;6227822222;6727822222;10240;10228
860;6274313000;6227822222;6727822222;10240;10228
862;6274336000;6269177777;6769177777;10240;10228
864;6274352000;6269177777;6769177777;10240;10228
866;6274370000;6269177777;6769177777;10240;10228
868;6274377000;6269211111;6769211111;10240;10228
859;6274559000;6227822222;6727822222;10240;10228
861;6274746000;6269177777;6769177777;10240;10228
863;6274772000;6269177777;6769177777;10240;10228
865;6274946000;6269177777;6769177777;10240;10228
867;6275173000;6269177777;6769177777;10240;10228
870;6315982000;6269533333;6769533333;10240;10228
872;6316011000;6310833333;6810833333;10240;10228
874;6316021000;6310833333;6810833333;10240;10228
876;6316039000;6310833333;6810833333;10240;10228
878;6316059000;6310833333;6810833333;10240;10228
869;6316194000;6269533333;6769533333;10240;10228
871;6316418000;6269533333;6769533333;10240;10228
873;6316446000;6310833333;6810833333;10240;10228
879;6316612000;6310877777;6810877777;10240;10228
880;6357642000;6311222222;6811222222;10240;10228
882;6357658000;6311222222;6811222222;10240;10228
884;6357667000;6352500000;6852500000;10240;10228
886;6357675000;6352500000;6852500000;10240;10228
881;6357860000;6311222222;6811222222;10240;10228
883;6358088000;6352500000;6852500000;10240;10228
885;6358101000;6352500000;6852500000;10240;10228
887;6358286000;6352500000;6852500000;10240;10228
889;6358507000;6352500000;6852500000;10240;10228
875;6368311000;6310833333;6810833333;10240;10228
877;6368326000;6310833333;6810833333;10240;10228
892;6399352000;6352833333;6852833333;10240;10228
894;6399369000;6394188888;6894188888;10240;10228
896;6399378000;6394188888;6894188888;10240;10228
898;6399386000;6394188888;6894188888;10240;10228
900;6399399000;6394188888;6894188888;10240;10228
891;6399531000;6352833333;6852833333;10240;10228
893;6399705000;6352833333;6852833333;10240;10228
895;6399946000;6394188888;6894188888;10240;10228
897;6399956000;6394188888;6894188888;10240;10228
899;6400152000;6394188888;6894188888;10240;10228
901;6400167000;6394233333;6894233333;10240;10228
888;6409605000;6352500000;6852500000;10240;10228
890;6409741000;6352544444;6852544444;10240;10228
902;6440960000;6394511111;6894511111;10240;10228
904;6440976000;6394511111;6894511111;10240;10228
906;6440998000;6435800000;6935800000;10240;10228
908;6441015000;6435800000;6935800000;10240;10228
910;6441033000;6435800000;6935800000;10240;10228
912;6441039000;6435844444;6935844444;10240;10228
903;6441178000;6394511111;6894511111;10240;10228
905;6441385000;6435800000;6935800000;10240;10228
907;6441426000;6435800000;6935800000;10240;10228
909;6441574000;6435800000;6935800000;10240;10228
911;6441786000;6435800000;6935800000;10240;10228
914;6482631000;6436188888;6936188888;10240;10228
916;6482666000;6477466666;6977466666;10240;10228
918;6482685000;6477466666;6977466666;10240;10228
920;6482694000;6477466666;6977466666;10240;10228
922;6482703000;6477466666;6977466666;10240;10228
913;6482825000;6436188888;6936188888;10240;10228
915;6483018000;6436188888;6936188888;10240;10228
917;6483251000;6477466666;6977466666;10240;10228
