seqnum;now;rtptime;deadline;packet_len;payload_len
4472;25407371000;25065244444;25565244444;10240;10228
4473;25407381000;25065244444;25565244444;10240;10228
4474;25407433000;25065244444;25565244444;10240;10228
4475;25407442000;25065244444;25565244444;10240;10228
4476;25407459000;25065266666;25565266666;10240;10228
4477;25407499000;25065577777;25565577777;10240;10228
4478;25407510000;25065577777;25565577777;10240;10228
4479;25407532000;25065577777;25565577777;10240;10228
4480;25407541000;25106911111;25606911111;10240;10228
4481;25407548000;25106911111;25606911111;10240;10228
4482;25407557000;25106911111;25606911111;10240;10228
4483;25407595000;25106911111;25606911111;10240;10228
4484;25407604000;25106911111;25606911111;10240;10228
4485;25407611000;25106911111;25606911111;10240;10228
4486;25407646000;25106911111;25606911111;10240;10228
4487;25407664000;25106922222;25606922222;10240;10228
4488;25407694000;25107200000;25607200000;10240;10228
4489;25407705000;25107200000;25607200000;10240;10228
4493;25407779000;25148577777;25648577777;10240;10228
4496;25407842000;25148577777;25648577777;10240;10228
4497;25407851000;25148577777;25648577777;10240;10228
4498;25407884000;25148600000;25648600000;10240;10228
4424;25408031000;24857222222;25357222222;10240;10228
4439;25408494000;24940244444;25440244444;10240;10228
4499;25607371000;25148844444;25648844444;10240;10228
4500;25607396000;25148844444;25648844444;10240;10228
4501;25607403000;25148844444;25648844444;10240;10228
4502;25607408000;25190266666;25690266666;10240;10228
4503;25607422000;25190266666;25690266666;10240;10228
4505;25607427000;25190266666;25690266666;10240;10228
4506;25607432000;25190266666;25690266666;10240;10228
4507;25607455000;25190266666;25690266666;10240;10228
4508;25607461000;25190266666;25690266666;10240;10228
4509;25607468000;25190277777;25690277777;10240;10228
4510;25607479000;25190566666;25690566666;10240;10228
4511;25607508000;25190566666;25690566666;10240;10228
4512;25607513000;25190566666;25690566666;10240;10228
4513;25607532000;25231922222;25731922222;10240;10228
4514;25607561000;25231922222;25731922222;10240;10228
4515;25607569000;25231922222;25731922222;10240;10228
4516;25607573000;25231922222;25731922222;10240;10228
4517;25607601000;25231922222;25731922222;10240;10228
4518;25607606000;25231922222;25731922222;10240;10228
4519;25607610000;25231922222;25731922222;10240;10228
4520;25607615000;25231944444;25731944444;10240;10228
4521;25607630000;25232200000;25732200000;10240;10228
4522;25607643000;25232200000;25732200000;10240;10228
4523;25607651000;25232200000;25732200000;10240;10228
4524;25607658000;25273577777;25773577777;10240;10228
4525;25607666000;25273577777;25773577777;10240;10228
4446;25607674000;24940577777;25440577777;10240;10228
4447;25607686000;24981933333;25481933333;10240;10228
4526;25607694000;25273577777;25773577777;10240;10228
4450;25607702000;24981933333;25481933333;10240;10228
4527;25607710000;25273577777;25773577777;10240;10228
4528;25607715000;25273577777;25773577777;10240;10228
4529;25607735000;25273577777;25773577777;10240;10228
4530;25607771000;25273577777;25773577777;10240;10228
4531;25607791000;25273600000;25773600000;10240;10228
4455;25607804000;24982244444;25482244444;10240;10228
4532;25607813000;25273866666;25773866666;10240;10228
4533;25607838000;25273866666;25773866666;10240;10228
4534;25607853000;25273866666;25773866666;10240;10228
4460;25607950000;25023588888;25523588888;10240;10228
4536;25607960000;25315233333;25815233333;10240;10228
4537;25607990000;25315233333;25815233333;10240;10228
4538;25608015000;25315233333;25815233333;10240;10228
4540;25608068000;25315233333;25815233333;10240;10228
4542;25608160000;25315255555;25815255555;10240;10228
4471;25608204000;25065244444;25565244444;10240;10228
4490;25608643000;25107200000;25607200000;10240;10228
4491;25608665000;25148577777;25648577777;10240;10228
4492;25608681000;25148577777;25648577777;10240;10228
4445;25611031000;24940577777;25440577777;10240;10228
4448;25611040000;24981933333;25481933333;10240;10228
4449;25611248000;24981933333;25481933333;10240;10228
4450;25611436000;24981933333;25481933333;10240;10228
4451;25611441000;24981933333;25481933333;10240;10228
4452;25611674000;24981933333;25481933333;10240;10228
4453;25611679000;24981933333;25481933333;10240;10228
4454;25611879000;24981955555;25481955555;10240;10228
4455;25611884000;24982244444;25482244444;10240;10228
4456;25612082000;24982244444;25482244444;10240;10228
4457;25612087000;24982244444;25482244444;10240;10228
4458;25612290000;25023588888;25523588888;10240;10228
4459;25612295000;25023588888;25523588888;10240;10228
4460;25612460000;25023588888;25523588888;10240;10228
4461;25612700000;25023588888;25523588888;10240;10228
4463;25612707000;25023588888;25523588888;10240;10228
4464;25612906000;25023588888;25523588888;10240;10228
4465;25612911000;25023600000;25523600000;10240;10228
4466;25613108000;25023888888;25523888888;10240;10228
4467;25613113000;25023888888;25523888888;10240;10228
4468;25613306000;25023888888;25523888888;10240;10228
4543;25807672000;25315544444;25815544444;10240;10228
4544;25807695000;25315544444;25815544444;10240;10228
4545;25807702000;25315544444;25815544444;10240;10228
4546;25807708000;25356900000;25856900000;10240;10228
4547;25807712000;25356900000;25856900000;10240;10228
4548;25807717000;25356900000;25856900000;10240;10228
4551;25807721000;25356900000;25856900000;10240;10228
4552;25807752000;25356900000;25856900000;10240;10228
4553;25807757000;25356922222;25856922222;10240;10228
4554;25807765000;25357233333;25857233333;10240;10228
4555;25807774000;25357233333;25857233333;10240;10228
4556;25807786000;25357233333;25857233333;10240;10228
4558;25807793000;25398588888;25898588888;10240;10228
4559;25807797000;25398588888;25898588888;10240;10228
4560;25807807000;25398588888;25898588888;10240;10228
4561;25807817000;25398588888;25898588888;10240;10228
4564;25807881000;25398611111;25898611111;10240;10228
4566;25807894000;25398866666;25898866666;10240;10228
4567;25807899000;25398866666;25898866666;10240;10228
4568;25807903000;25440255555;25940255555;10240;10228
4569;25807907000;25440255555;25940255555;10240;10228
4570;25807911000;25440255555;25940255555;10240;10228
4572;25807975000;25440255555;25940255555;10240;10228
4573;25807986000;25440255555;25940255555;10240;10228
4575;25807991000;25440277777;25940277777;10240;10228
4577;25808013000;25440555555;25940555555;10240;10228
4578;25808018000;25440555555;25940555555;10240;10228
4579;25808023000;25481911111;25981911111;10240;10228
4504;25808108000;25190266666;25690266666;10240;10228
4580;25808120000;25481911111;25981911111;10240;10228
4581;25808126000;25481911111;25981911111;10240;10228
4582;25808132000;25481911111;25981911111;10240;10228
4583;25808136000;25481911111;25981911111;10240;10228
4584;25808144000;25481911111;25981911111;10240;10228
4585;25808152000;25481911111;25981911111;10240;10228
4586;25808158000;25481933333;25981933333;10240;10228
4587;25808175000;25482222222;25982222222;10240;10228
4588;25808183000;25482222222;25982222222;10240;10228
4590;25808215000;25523566666;26023566666;10240;10228
4591;25808239000;25523566666;26023566666;10240;10228
4592;25808269000;25523566666;26023566666;10240;10228
4593;25808277000;25523566666;26023566666;10240;10228
4594;25808307000;25523566666;26023566666;10240;10228
4595;25808317000;25523566666;26023566666;10240;10228
4596;25808333000;25523566666;26023566666;10240;10228
4597;25808354000;25523588888;26023588888;10240;10228
4535;25808661000;25315233333;25815233333;10240;10228
4500;25810518000;25148844444;25648844444;10240;10228
4501;25810721000;25148844444;25648844444;10240;10228
4502;25810805000;25190266666;25690266666;10240;10228
4503;25810954000;25190266666;25690266666;10240;10228
4504;25810974000;25190266666;25690266666;10240;10228
4505;25811166000;25190266666;25690266666;10240;10228
4506;25811187000;25190266666;25690266666;10240;10228
4507;25811364000;25190266666;25690266666;10240;10228
4508;25811616000;25190266666;25690266666;10240;10228
4509;25811625000;25190277777;25690277777;10240;10228
4510;25811631000;25190566666;25690566666;10240;10228
4511;25811789000;25190566666;25690566666;10240;10228
4512;25811974000;25190566666;25690566666;10240;10228
4513;25811980000;25231922222;25731922222;10240;10228
4514;25812181000;25231922222;25731922222;10240;10228
4516;25812188000;25231922222;25731922222;10240;10228
4517;25812349000;25231922222;25731922222;10240;10228
4518;25812591000;25231922222;25731922222;10240;10228
4519;25812595000;25231922222;25731922222;10240;10228
4598;26008006000;25523844444;26023844444;10240;10228
4599;26008016000;25523844444;26023844444;10240;10228
4600;26008021000;25523844444;26023844444;10240;10228
4601;26008026000;25565255555;26065255555;10240;10228
4602;26008031000;25565255555;26065255555;10240;10228
4603;26008040000;25565255555;26065255555;10240;10228
4604;26008045000;25565255555;26065255555;10240;10228
4605;26008107000;25565255555;26065255555;10240;10228
4606;26008118000;25565255555;26065255555;10240;10228
4607;26008123000;25565255555;26065255555;10240;10228
4608;26008127000;25565266666;26065266666;10240;10228
4609;26008133000;25565533333;26065533333;10240;10228
4610;26008139000;25565533333;26065533333;10240;10228
4611;26008145000;25565533333;26065533333;10240;10228
4612;26008149000;25606911111;26106911111;10240;10228
4614;26008182000;25606911111;26106911111;10240;10228
4615;26008198000;25606911111;26106911111;10240;10228
4616;26008202000;25606911111;26106911111;10240;10228
4617;26008207000;25606911111;26106911111;10240;10228
4619;26008224000;25606922222;26106922222;10240;10228
4620;26008230000;25607188888;26107188888;10240;10228
4621;26008240000;25607188888;26107188888;10240;10228
4622;26008249000;25607188888;26107188888;10240;10228
4623;26008262000;25648577777;26148577777;10240;10228
4626;26008281000;25648577777;26148577777;10240;10228
4627;26008286000;25648577777;26148577777;10240;10228
4549;26008291000;25356900000;25856900000;10240;10228
4550;26008323000;25356900000;25856900000;10240;10228
4628;26008332000;25648577777;26148577777;10240;10228
4629;26008339000;25648577777;26148577777;10240;10228
4630;26008344000;25648600000;26148600000;10240;10228
4631;26008385000;25648833333;26148833333;10240;10228
4632;26008402000;25648833333;26148833333;10240;10228
4557;26008410000;25398588888;25898588888;10240;10228
4633;26008430000;25648833333;26148833333;10240;10228
4634;26008452000;25690244444;26190244444;10240;10228
4562;26008480000;25398588888;25898588888;10240;10228
4563;26008495000;25398588888;25898588888;10240;10228
4565;26008523000;25398866666;25898866666;10240;10228
4635;26008532000;25690244444;26190244444;10240;10228
4636;26008590000;25690244444;26190244444;10240;10228
4637;26008626000;25690244444;26190244444;10240;10228
4638;26008647000;25690244444;26190244444;10240;10228
4571;26008679000;25440255555;25940255555;10240;10228
4639;26008687000;25690244444;26190244444;10240;10228
4640;26008730000;25690244444;26190244444;10240;10228
4574;26008738000;25440255555;25940255555;10240;10228
4576;26008833000;25440555555;25940555555;10240;10228
4641;26008850000;25690266666;26190266666;10240;10228
4642;26008899000;25690577777;26190577777;10240;10228
4643;26008942000;25690577777;26190577777;10240;10228
4644;26009039000;25690577777;26190577777;10240;10228
4645;26009071000;25731900000;26231900000;10240;10228
4646;26009079000;25731900000;26231900000;10240;10228
4647;26009145000;25731900000;26231900000;10240;10228
4648;26009239000;25731900000;26231900000;10240;10228
4649;26009246000;25731900000;26231900000;10240;10228
4589;26009309000;25482222222;25982222222;10240;10228
4650;26009329000;25731900000;26231900000;10240;10228
4651;26009414000;25731900000;26231900000;10240;10228
4652;26009429000;25731922222;26231922222;10240;10228
4547;26010858000;25356900000;25856900000;10240;10228
4549;26010865000;25356900000;25856900000;10240;10228
4550;26011059000;25356900000;25856900000;10240;10228
4553;26011064000;25356922222;25856922222;10240;10228
4554;26011263000;25357233333;25857233333;10240;10228
4555;26011452000;25357233333;25857233333;10240;10228
4556;26011458000;25357233333;25857233333;10240;10228
4557;26011681000;25398588888;25898588888;10240;10228
4653;26208350000;25732200000;26232200000;10240;10228
4654;26208361000;25732200000;26232200000;10240;10228
4656;26208370000;25773588888;26273588888;10240;10228
4657;26208383000;25773588888;26273588888;10240;10228
4658;26208387000;25773588888;26273588888;10240;10228
4659;26208392000;25773588888;26273588888;10240;10228
4660;26208452000;25773588888;26273588888;10240;10228
4661;26208464000;25773588888;26273588888;10240;10228
4662;26208469000;25773588888;26273588888;10240;10228
4663;26208473000;25773600000;26273600000;10240;10228
4664;26208494000;25773877777;26273877777;10240;10228
4665;26208502000;25773877777;26273877777;10240;10228
4666;26208506000;25773877777;26273877777;10240;10228
4667;26208524000;25815244444;26315244444;10240;10228
4668;26208529000;25815244444;26315244444;10240;10228
4669;26208557000;25815244444;26315244444;10240;10228
4670;26208562000;25815244444;26315244444;10240;10228
4671;26208566000;25815244444;26315244444;10240;10228
4673;26208615000;25815244444;26315244444;10240;10228
4674;26208621000;25815255555;26315255555;10240;10228
4675;26208625000;25815522222;26315522222;10240;10228
4676;26208629000;25815522222;26315522222;10240;10228
4677;26208640000;25815522222;26315522222;10240;10228
4678;26208644000;25856911111;26356911111;10240;10228
4679;26208695000;25856911111;26356911111;10240;10228
4680;26208699000;25856911111;26356911111;10240;10228
4681;26208703000;25856911111;26356911111;10240;10228
4682;26208728000;25856911111;26356911111;10240;10228
4683;26208737000;25856911111;26356911111;10240;10228
4684;26208746000;25856911111;26356911111;10240;10228
4685;26208774000;25856922222;26356922222;10240;10228
4686;26208788000;25857200000;26357200000;10240;10228
4687;26208793000;25857200000;26357200000;10240;10228
4688;26208835000;25857200000;26357200000;10240;10228
4689;26208843000;25898577777;26398577777;10240;10228
4690;26208852000;25898577777;26398577777;10240;10228
4692;26208909000;25898577777;26398577777;10240;10228
4693;26208915000;25898577777;26398577777;10240;10228
4695;26208982000;25898577777;26398577777;10240;10228
4696;26208991000;25898588888;26398588888;10240;10228
4618;26209000000;25606911111;26106911111;10240;10228
4697;26209028000;25898855555;26398855555;10240;10228
4613;26209039000;25606911111;26106911111;10240;10228
4698;26209047000;25898855555;26398855555;10240;10228
4699;26209065000;25898855555;26398855555;10240;10228
4700;26209080000;25940244444;26440244444;10240;10228
4701;26209114000;25940244444;26440244444;10240;10228
4702;26209122000;25940244444;26440244444;10240;10228
4624;26209172000;25648577777;26148577777;10240;10228
4625;26209181000;25648577777;26148577777;10240;10228
4703;26209190000;25940244444;26440244444;10240;10228
4704;26209224000;25940244444;26440244444;10240;10228
4705;26209240000;25940244444;26440244444;10240;10228
4706;26209248000;25940244444;26440244444;10240;10228
4612;26214683000;25606911111;26106911111;10240;10228
4613;26214693000;25606911111;26106911111;10240;10228
4614;26214884000;25606911111;26106911111;10240;10228
4615;26215089000;25606911111;26106911111;10240;10228
4616;26215100000;25606911111;26106911111;10240;10228
4618;26215321000;25606911111;26106911111;10240;10228
4709;26408693000;25940544444;26440544444;10240;10228
4710;26408705000;25940544444;26440544444;10240;10228
4711;26408710000;25981922222;26481922222;10240;10228
4712;26408715000;25981922222;26481922222;10240;10228
4713;26408726000;25981922222;26481922222;10240;10228
4714;26408730000;25981922222;26481922222;10240;10228
4715;26408748000;25981922222;26481922222;10240;10228
4716;26408807000;25981922222;26481922222;10240;10228
4717;26408830000;25981922222;26481922222;10240;10228
4718;26408834000;25981955555;26481955555;10240;10228
4719;26408839000;25982222222;26482222222;10240;10228
4720;26408844000;25982222222;26482222222;10240;10228
4619;26408848000;25606922222;26106922222;10240;10228
4721;26408852000;25982222222;26482222222;10240;10228
4722;26408857000;26023588888;26523588888;10240;10228
4723;26408866000;26023588888;26523588888;10240;10228
4724;26408873000;26023588888;26523588888;10240;10228
4725;26408884000;26023588888;26523588888;10240;10228
4726;26408890000;26023588888;26523588888;10240;10228
4727;26408894000;26023588888;26523588888;10240;10228
4728;26408904000;26023588888;26523588888;10240;10228
4729;26408922000;26023600000;26523600000;10240;10228
4730;26408927000;26023877777;26523877777;10240;10228
4731;26408932000;26023877777;26523877777;10240;10228
4732;26408936000;26023877777;26523877777;10240;10228
4733;26408944000;26065244444;26565244444;10240;10228
4737;26409021000;26065244444;26565244444;10240;10228
4738;26409032000;26065244444;26565244444;10240;10228
4739;26409041000;26065244444;26565244444;10240;10228
4655;26409083000;25732200000;26232200000;10240;10228
4740;26409090000;26065266666;26565266666;10240;10228
4741;26409098000;26065555555;26565555555;10240;10228
4742;26409132000;26065555555;26565555555;10240;10228
4743;26409147000;26065555555;26565555555;10240;10228
4744;26409156000;26106911111;26606911111;10240;10228
4745;26409191000;26106911111;26606911111;10240;10228
4746;26409201000;26106911111;26606911111;10240;10228
4747;26409244000;26106911111;26606911111;10240;10228
4748;26409252000;26106911111;26606911111;10240;10228
4750;26409291000;26106911111;26606911111;10240;10228
4672;26409299000;25815244444;26315244444;10240;10228
4751;26409305000;26106933333;26606933333;10240;10228
4752;26409312000;26107255555;26607255555;10240;10228
4753;26409338000;26107255555;26607255555;10240;10228
4755;26409393000;26148577777;26648577777;10240;10228
4756;26409409000;26148577777;26648577777;10240;10228
4757;26409443000;26148577777;26648577777;10240;10228
4758;26409452000;26148577777;26648577777;10240;10228
4759;26409468000;26148577777;26648577777;10240;10228
4760;26409511000;26148577777;26648577777;10240;10228
4761;26409517000;26148577777;26648577777;10240;10228
4762;26409536000;26148600000;26648600000;10240;10228
4691;26409648000;25898577777;26398577777;10240;10228
4694;26409695000;25898577777;26398577777;10240;10228
4654;26412688000;25732200000;26232200000;10240;10228
4655;26412697000;25732200000;26232200000;10240;10228
4656;26412889000;25773588888;26273588888;10240;10228
4657;26413128000;25773588888;26273588888;10240;10228
4658;26413134000;25773588888;26273588888;10240;10228
4659;26413327000;25773588888;26273588888;10240;10228
4660;26413333000;25773588888;26273588888;10240;10228
4662;26413519000;25773588888;26273588888;10240;10228
4663;26413525000;25773600000;26273600000;10240;10228
4664;26413743000;25773877777;26273877777;10240;10228
4665;26413749000;25773877777;26273877777;10240;10228
4666;26413946000;25773877777;26273877777;10240;10228
4667;26414154000;25815244444;26315244444;10240;10228
4670;26414158000;25815244444;26315244444;10240;10228
4671;26414352000;25815244444;26315244444;10240;10228
4672;26414358000;25815244444;26315244444;10240;10228
4763;26608970000;26148877777;26648877777;10240;10228
4764;26608995000;26148877777;26648877777;10240;10228
4765;26609002000;26148877777;26648877777;10240;10228
4766;26609008000;26190255555;26690255555;10240;10228
4767;26609013000;26190255555;26690255555;10240;10228
4768;26609018000;26190255555;26690255555;10240;10228
4769;26609022000;26190255555;26690255555;10240;10228
4770;26609081000;26190255555;26690255555;10240;10228
4771;26609090000;26190255555;26690255555;10240;10228
4772;26609096000;26190255555;26690255555;10240;10228
4773;26609100000;26190277777;26690277777;10240;10228
4774;26609104000;26190577777;26690577777;10240;10228
4775;26609109000;26190577777;26690577777;10240;10228
4776;26609113000;26190577777;26690577777;10240;10228
4777;26609118000;26231911111;26731911111;10240;10228
4778;26609122000;26231911111;26731911111;10240;10228
4779;26609155000;26231911111;26731911111;10240;10228
4780;26609160000;26231911111;26731911111;10240;10228
4781;26609174000;26231911111;26731911111;10240;10228
4782;26609196000;26231911111;26731911111;10240;10228
4708;26609202000;25940544444;26440544444;10240;10228
4783;26609212000;26231911111;26731911111;10240;10228
4784;26609217000;26231933333;26731933333;10240;10228
4785;26609224000;26232200000;26732200000;10240;10228
4786;26609280000;26232200000;26732200000;10240;10228
4787;26609291000;26232200000;26732200000;10240;10228
4788;26609296000;26273577777;26773577777;10240;10228
4789;26609301000;26273577777;26773577777;10240;10228
4790;26609305000;26273577777;26773577777;10240;10228
4791;26609310000;26273577777;26773577777;10240;10228
4792;26609404000;26273577777;26773577777;10240;10228
4794;26609417000;26273577777;26773577777;10240;10228
4795;26609477000;26273600000;26773600000;10240;10228
4796;26609497000;26273900000;26773900000;10240;10228
4797;26609503000;26273900000;26773900000;10240;10228
4798;26609509000;26273900000;26773900000;10240;10228
4799;26609513000;26315233333;26815233333;10240;10228
4800;26609516000;26315233333;26815233333;10240;10228
4801;26609526000;26315233333;26815233333;10240;10228
4802;26609534000;26315233333;26815233333;10240;10228
4803;26609593000;26315233333;26815233333;10240;10228
4804;26609603000;26315233333;26815233333;10240;10228
4805;26609613000;26315233333;26815233333;10240;10228
4806;26609620000;26315255555;26815255555;10240;10228
4734;26609738000;26065244444;26565244444;10240;10228
4735;26609753000;26065244444;26565244444;10240;10228
4736;26609763000;26065244444;26565244444;10240;10228
4749;26610171000;26106911111;26606911111;10240;10228
4754;26610335000;26107255555;26607255555;10240;10228
4708;26612902000;25940544444;26440544444;10240;10228
4709;26613098000;25940544444;26440544444;10240;10228
4710;26613295000;25940544444;26440544444;10240;10228
4711;26613306000;25981922222;26481922222;10240;10228
4712;26613466000;25981922222;26481922222;10240;10228
4713;26613474000;25981922222;26481922222;10240;10228
4714;26613707000;25981922222;26481922222;10240;10228
4715;26613733000;25981922222;26481922222;10240;10228
4716;26613923000;25981922222;26481922222;10240;10228
4717;26614113000;25981922222;26481922222;10240;10228
4718;26614135000;25981955555;26481955555;10240;10228
4719;26614285000;25982222222;26482222222;10240;10228
4720;26614297000;25982222222;26482222222;10240;10228
4721;26614494000;25982222222;26482222222;10240;10228
4722;26614718000;26023588888;26523588888;10240;10228
4723;26614725000;26023588888;26523588888;10240;10228
4725;26614923000;26023588888;26523588888;10240;10228
4726;26614930000;26023588888;26523588888;10240;10228
4727;26615120000;26023588888;26523588888;10240;10228
4728;26615126000;26023588888;26523588888;10240;10228
4729;26615296000;26023600000;26523600000;10240;10228
4730;26615302000;26023877777;26523877777;10240;10228
4731;26615503000;26023877777;26523877777;10240;10228
4732;26615743000;26023877777;26523877777;10240;10228
4733;26615747000;26065244444;26565244444;10240;10228
4734;26615947000;26065244444;26565244444;10240;10228
4735;26615952000;26065244444;26565244444;10240;10228
4736;26616151000;26065244444;26565244444;10240;10228
4737;26616156000;26065244444;26565244444;10240;10228
4807;26809311000;26315577777;26815577777;10240;10228
4808;26809324000;26315577777;26815577777;10240;10228
4809;26809329000;26315577777;26815577777;10240;10228
4810;26809333000;26356977777;26856977777;10240;10228
4811;26809339000;26356977777;26856977777;10240;10228
4812;26809348000;26356977777;26856977777;10240;10228
4814;26809355000;26356977777;26856977777;10240;10228
4815;26809418000;26356977777;26856977777;10240;10228
4816;26809427000;26356977777;26856977777;10240;10228
4817;26809433000;26357000000;26857000000;10240;10228
4818;26809438000;26357300000;26857300000;10240;10228
4819;26809443000;26357300000;26857300000;10240;10228
4820;26809447000;26357300000;26857300000;10240;10228
4821;26809455000;26398588888;26898588888;10240;10228
4822;26809471000;26398588888;26898588888;10240;10228
4823;26809492000;26398588888;26898588888;10240;10228
4824;26809509000;26398588888;26898588888;10240;10228
4825;26809516000;26398588888;26898588888;10240;10228
4826;26809535000;26398588888;26898588888;10240;10228
4827;26809540000;26398588888;26898588888;10240;10228
4828;26809544000;26398611111;26898611111;10240;10228
4830;26809562000;26398900000;26898900000;10240;10228
4832;26809568000;26440255555;26940255555;10240;10228
4833;26809685000;26440255555;26940255555;10240;10228
4834;26809696000;26440255555;26940255555;10240;10228
4835;26809701000;26440255555;26940255555;10240;10228
4837;26809762000;26440255555;26940255555;10240;10228
4838;26809776000;26440255555;26940255555;10240;10228
4839;26809781000;26440277777;26940277777;10240;10228
4842;26809786000;26440577777;26940577777;10240;10228
4846;26809791000;26481911111;26981911111;10240;10228
4847;26809797000;26481911111;26981911111;10240;10228
4850;26809801000;26481933333;26981933333;10240;10228
4851;26809806000;26482233333;26982233333;10240;10228
4852;26809811000;26482233333;26982233333;10240;10228
4853;26809825000;26482233333;26982233333;10240;10228
4854;26809862000;26523566666;27023566666;10240;10228
4855;26809871000;26523566666;27023566666;10240;10228
4856;26809880000;26523566666;27023566666;10240;10228
4858;26809953000;26523566666;27023566666;10240;10228
4859;26809963000;26523566666;27023566666;10240;10228
4860;26809971000;26523566666;27023566666;10240;10228
4861;26810001000;26523600000;27023600000;10240;10228
4793;26810066000;26273577777;26773577777;10240;10228
4764;26812151000;26148877777;26648877777;10240;10228
4765;26812159000;26148877777;26648877777;10240;10228
4766;26812356000;26190255555;26690255555;10240;10228
4767;26812614000;26190255555;26690255555;10240;10228
4768;26812641000;26190255555;26690255555;10240;10228
4770;26812800000;26190255555;26690255555;10240;10228
4771;26812826000;26190255555;26690255555;10240;10228
4772;26812982000;26190255555;26690255555;10240;10228
4773;26813008000;26190277777;26690277777;10240;10228
4774;26813184000;26190577777;26690577777;10240;10228
4775;26813386000;26190577777;26690577777;10240;10228
4776;26813420000;26190577777;26690577777;10240;10228
4777;26813629000;26231911111;26731911111;10240;10228
4778;26813665000;26231911111;26731911111;10240;10228
4779;26813828000;26231911111;26731911111;10240;10228
4781;26813854000;26231911111;26731911111;10240;10228
4782;26814031000;26231911111;26731911111;10240;10228
4784;26814067000;26231933333;26731933333;10240;10228
4785;26814212000;26232200000;26732200000;10240;10228
4786;26814401000;26232200000;26732200000;10240;10228
4862;27009886000;26523900000;27023900000;10240;10228
4863;27009937000;26523900000;27023900000;10240;10228
4864;27009959000;26523900000;27023900000;10240;10228
4865;27009963000;26565255555;27065255555;10240;10228
4866;27009969000;26565255555;27065255555;10240;10228
4867;27009973000;26565255555;27065255555;10240;10228
4868;27009979000;26565255555;27065255555;10240;10228
4869;27009984000;26565255555;27065255555;10240;10228
4870;27009989000;26565255555;27065255555;10240;10228
4871;27009994000;26565255555;27065255555;10240;10228
4872;27010004000;26565277777;27065277777;10240;10228
4873;27010023000;26565577777;27065577777;10240;10228
4874;27010029000;26565577777;27065577777;10240;10228
4875;27010043000;26565577777;27065577777;10240;10228
4876;27010047000;26606911111;27106911111;10240;10228
4877;27010056000;26606911111;27106911111;10240;10228
4878;27010074000;26606911111;27106911111;10240;10228
4879;27010080000;26606911111;27106911111;10240;10228
4880;27010084000;26606911111;27106911111;10240;10228
4881;27010090000;26606911111;27106911111;10240;10228
4882;27010107000;26606911111;27106911111;10240;10228
4883;27010116000;26606933333;27106933333;10240;10228
4884;27010124000;26607222222;27107222222;10240;10228
4885;27010131000;26607222222;27107222222;10240;10228
4886;27010139000;26607222222;27107222222;10240;10228
4887;27010146000;26648577777;27148577777;10240;10228
4888;27010154000;26648577777;27148577777;10240;10228
4889;27010166000;26648577777;27148577777;10240;10228
4813;27010175000;26356977777;26856977777;10240;10228
4892;27010188000;26648577777;27148577777;10240;10228
4894;27010282000;26648600000;27148600000;10240;10228
4895;27010310000;26648866666;27148866666;10240;10228
4896;27010319000;26648866666;27148866666;10240;10228
4897;27010327000;26648866666;27148866666;10240;10228
4898;27010343000;26690233333;27190233333;10240;10228
4899;27010351000;26690233333;27190233333;10240;10228
4900;27010360000;26690233333;27190233333;10240;10228
4901;27010375000;26690233333;27190233333;10240;10228
4902;27010384000;26690233333;27190233333;10240;10228
4903;27010393000;26690233333;27190233333;10240;10228
4904;27010401000;26690233333;27190233333;10240;10228
4829;27010425000;26398900000;26898900000;10240;10228
4831;27010447000;26398900000;26898900000;10240;10228
4905;27010455000;26690255555;27190255555;10240;10228
4906;27010470000;26690577777;27190577777;10240;10228
4907;27010520000;26690577777;27190577777;10240;10228
4908;27010527000;26690577777;27190577777;10240;10228
4836;27010561000;26440255555;26940255555;10240;10228
4840;27010581000;26440577777;26940577777;10240;10228
4841;27010603000;26440577777;26940577777;10240;10228
4909;27010616000;26731900000;27231900000;10240;10228
4843;27010622000;26481911111;26981911111;10240;10228
4844;27010631000;26481911111;26981911111;10240;10228
4845;27010644000;26481911111;26981911111;10240;10228
4910;27010706000;26731900000;27231900000;10240;10228
4911;27010753000;26731900000;27231900000;10240;10228
4848;27010788000;26481911111;26981911111;10240;10228
4849;27010795000;26481911111;26981911111;10240;10228
4912;27010815000;26731900000;27231900000;10240;10228
4913;27010862000;26731900000;27231900000;10240;10228
4914;27010890000;26731900000;27231900000;10240;10228
4915;27010959000;26731900000;27231900000;10240;10228
4857;27011032000;26523566666;27023566666;10240;10228
4810;27012288000;26356977777;26856977777;10240;10228
4811;27012467000;26356977777;26856977777;10240;10228
4812;27012479000;26356977777;26856977777;10240;10228
4813;27012703000;26356977777;26856977777;10240;10228
4814;27012710000;26356977777;26856977777;10240;10228
4816;27012907000;26356977777;26856977777;10240;10228
4817;27012914000;26357000000;26857000000;10240;10228
4818;27013111000;26357300000;26857300000;10240;10228
4819;27013317000;26357300000;26857300000;10240;10228
4919;27210194000;26732222222;27232222222;10240;10228
4921;27210220000;26773588888;27273588888;10240;10228
4922;27210225000;26773588888;27273588888;10240;10228
4923;27210229000;26773588888;27273588888;10240;10228
4924;27210234000;26773588888;27273588888;10240;10228
4925;27210247000;26773588888;27273588888;10240;10228
4926;27210253000;26773588888;27273588888;10240;10228
4927;27210280000;26773600000;27273600000;10240;10228
4928;27210286000;26773900000;27273900000;10240;10228
