seqnum;now;rtptime;deadline;packet_len;payload_len
494;11865387000;11482166666;11982166666;10240;10228
495;11865401000;11482455555;11982455555;10240;10228
496;11865405000;11482455555;11982455555;10240;10228
497;11865412000;11482455555;11982455555;10240;10228
498;11865433000;11523811111;12023811111;10240;10228
499;11865440000;11523811111;12023811111;10240;10228
503;11865585000;11523811111;12023811111;10240;10228
505;11865631000;11523822222;12023822222;10240;10228
426;11865653000;11232155555;11732155555;10240;10228
506;11865659000;11524111111;12024111111;10240;10228
507;11865664000;11524111111;12024111111;10240;10228
508;11865669000;11524111111;12024111111;10240;10228
509;11865702000;11565477777;12065477777;10240;10228
510;11865709000;11565477777;12065477777;10240;10228
511;11865717000;11565477777;12065477777;10240;10228
512;11865804000;11565477777;12065477777;10240;10228
513;11865828000;11565477777;12065477777;10240;10228
514;11865837000;11565477777;12065477777;10240;10228
515;11865852000;11565477777;12065477777;10240;10228
516;11865875000;11565500000;12065500000;10240;10228
438;11865883000;11273822222;11773822222;10240;10228
517;11865892000;11565800000;12065800000;10240;10228
518;11865906000;11565800000;12065800000;10240;10228
519;11865921000;11565800000;12065800000;10240;10228
520;11866011000;11607155555;12107155555;10240;10228
521;11866031000;11607155555;12107155555;10240;10228
522;11866038000;11607155555;12107155555;10240;10228
523;11866047000;11607155555;12107155555;10240;10228
524;11866068000;11607155555;12107155555;10240;10228
525;11866094000;11607155555;12107155555;10240;10228
526;11866103000;11607155555;12107155555;10240;10228
527;11866166000;11607166666;12107166666;10240;10228
425;11871112000;11232155555;11732155555;10240;10228
426;11871121000;11232155555;11732155555;10240;10228
427;11871315000;11232155555;11732155555;10240;10228
428;11871323000;11232177777;11732177777;10240;10228
429;11871531000;11232455555;11732455555;10240;10228
433;11871571000;11273822222;11773822222;10240;10228
434;11871767000;11273822222;11773822222;10240;10228
435;11871787000;11273822222;11773822222;10240;10228
436;11871981000;11273822222;11773822222;10240;10228
437;11872170000;11273822222;11773822222;10240;10228
438;11872175000;11273822222;11773822222;10240;10228
439;11872372000;11273833333;11773833333;10240;10228
528;12065445000;11607455555;12107455555;10240;10228
529;12065460000;11607455555;12107455555;10240;10228
530;12065465000;11607455555;12107455555;10240;10228
531;12065472000;11648822222;12148822222;10240;10228
532;12065476000;11648822222;12148822222;10240;10228
533;12065489000;11648822222;12148822222;10240;10228
534;12065522000;11648822222;12148822222;10240;10228
535;12065537000;11648822222;12148822222;10240;10228
537;12065541000;11648822222;12148822222;10240;10228
538;12065549000;11648844444;12148844444;10240;10228
540;12065569000;11649133333;12149133333;10240;10228
541;12065575000;11649133333;12149133333;10240;10228
543;12065580000;11690477777;12190477777;10240;10228
544;12065584000;11690477777;12190477777;10240;10228
545;12065657000;11690477777;12190477777;10240;10228
546;12065666000;11690477777;12190477777;10240;10228
547;12065672000;11690477777;12190477777;10240;10228
548;12065676000;11690477777;12190477777;10240;10228
550;12065681000;11690788888;12190788888;10240;10228
474;12065757000;11399077777;11899077777;10240;10228
551;12065768000;11690788888;12190788888;10240;10228
552;12065774000;11690788888;12190788888;10240;10228
553;12065778000;11732155555;12232155555;10240;10228
554;12065792000;11732155555;12232155555;10240;10228
555;12065798000;11732155555;12232155555;10240;10228
556;12065875000;11732155555;12232155555;10240;10228
558;12065885000;11732155555;12232155555;10240;10228
480;12065891000;11440488888;11940488888;10240;10228
559;12065895000;11732155555;12232155555;10240;10228
560;12065962000;11732177777;12232177777;10240;10228
561;12065971000;11732466666;12232466666;10240;10228
562;12065976000;11732466666;12232466666;10240;10228
481;12065980000;11440488888;11940488888;10240;10228
563;12065988000;11732466666;12232466666;10240;10228
487;12066053000;11482155555;11982155555;10240;10228
564;12066062000;11773822222;12273822222;10240;10228
565;12066069000;11773822222;12273822222;10240;10228
566;12066167000;11773822222;12273822222;10240;10228
567;12066180000;11773822222;12273822222;10240;10228
568;12066211000;11773822222;12273822222;10240;10228
569;12066282000;11773822222;12273822222;10240;10228
570;12066292000;11773822222;12273822222;10240;10228
571;12066305000;11773844444;12273844444;10240;10228
500;12066372000;11523811111;12023811111;10240;10228
501;12066383000;11523811111;12023811111;10240;10228
504;12066392000;11523811111;12023811111;10240;10228
502;12066505000;11523811111;12023811111;10240;10228
473;12069326000;11399077777;11899077777;10240;10228
474;12069526000;11399077777;11899077777;10240;10228
475;12069546000;11399077777;11899077777;10240;10228
476;12069750000;11440488888;11940488888;10240;10228
477;12069771000;11440488888;11940488888;10240;10228
478;12069955000;11440488888;11940488888;10240;10228
479;12069966000;11440488888;11940488888;10240;10228
480;12070164000;11440488888;11940488888;10240;10228
481;12070175000;11440488888;11940488888;10240;10228
482;12070329000;11440488888;11940488888;10240;10228
483;12070579000;11440511111;11940511111;10240;10228
484;12070598000;11440811111;11940811111;10240;10228
485;12070779000;11440811111;11940811111;10240;10228
486;12070799000;11440811111;11940811111;10240;10228
487;12070979000;11482155555;11982155555;10240;10228
488;12071000000;11482155555;11982155555;10240;10228
491;12071183000;11482155555;11982155555;10240;10228
493;12071355000;11482155555;11982155555;10240;10228
494;12071364000;11482166666;11982166666;10240;10228
495;12071612000;11482455555;11982455555;10240;10228
496;12071631000;11482455555;11982455555;10240;10228
497;12071794000;11482455555;11982455555;10240;10228
498;12071814000;11523811111;12023811111;10240;10228
499;12072004000;11523811111;12023811111;10240;10228
500;12072023000;11523811111;12023811111;10240;10228
572;12265771000;11774133333;12274133333;10240;10228
573;12265783000;11774133333;12274133333;10240;10228
574;12265793000;11774133333;12274133333;10240;10228
575;12265798000;11815488888;12315488888;10240;10228
576;12265803000;11815488888;12315488888;10240;10228
579;12265809000;11815488888;12315488888;10240;10228
580;12265814000;11815488888;12315488888;10240;10228
581;12265896000;11815488888;12315488888;10240;10228
582;12265905000;11815511111;12315511111;10240;10228
583;12265912000;11815833333;12315833333;10240;10228
584;12265927000;11815833333;12315833333;10240;10228
585;12265931000;11815833333;12315833333;10240;10228
586;12265935000;11857155555;12357155555;10240;10228
587;12265939000;11857155555;12357155555;10240;10228
588;12265945000;11857155555;12357155555;10240;10228
589;12265950000;11857155555;12357155555;10240;10228
590;12265972000;11857155555;12357155555;10240;10228
591;12266236000;11857155555;12357155555;10240;10228
592;12266257000;11857155555;12357155555;10240;10228
594;12266262000;11857455555;12357455555;10240;10228
595;12266270000;11857455555;12357455555;10240;10228
596;12266274000;11857455555;12357455555;10240;10228
598;12266279000;11898833333;12398833333;10240;10228
599;12266283000;11898833333;12398833333;10240;10228
600;12266288000;11898833333;12398833333;10240;10228
603;12266297000;11898833333;12398833333;10240;10228
604;12266305000;11898855555;12398855555;10240;10228
605;12266317000;11899144444;12399144444;10240;10228
607;12266322000;11899144444;12399144444;10240;10228
608;12266341000;11940477777;12440477777;10240;10228
609;12266346000;11940477777;12440477777;10240;10228
610;12266352000;11940477777;12440477777;10240;10228
611;12266359000;11940477777;12440477777;10240;10228
539;12266370000;11649133333;12149133333;10240;10228
613;12266375000;11940477777;12440477777;10240;10228
536;12266381000;11648822222;12148822222;10240;10228
614;12266403000;11940477777;12440477777;10240;10228
615;12266408000;11940488888;12440488888;10240;10228
542;12266412000;11690477777;12190477777;10240;10228
616;12266432000;11940800000;12440800000;10240;10228
617;12266544000;11940800000;12440800000;10240;10228
618;12266551000;11940800000;12440800000;10240;10228
619;12266563000;11982133333;12482133333;10240;10228
549;12266583000;11690488888;12190488888;10240;10228
620;12266609000;11982133333;12482133333;10240;10228
622;12266668000;11982133333;12482133333;10240;10228
623;12266687000;11982133333;12482133333;10240;10228
624;12266716000;11982133333;12482133333;10240;10228
625;12266777000;11982133333;12482133333;10240;10228
626;12266798000;11982155555;12482155555;10240;10228
557;12266819000;11732155555;12232155555;10240;10228
530;12269230000;11607455555;12107455555;10240;10228
531;12269408000;11648822222;12148822222;10240;10228
532;12269417000;11648822222;12148822222;10240;10228
533;12269629000;11648822222;12148822222;10240;10228
534;12269877000;11648822222;12148822222;10240;10228
535;12269895000;11648822222;12148822222;10240;10228
536;12270083000;11648822222;12148822222;10240;10228
537;12270101000;11648822222;12148822222;10240;10228
538;12270288000;11648844444;12148844444;10240;10228
539;12270297000;11649133333;12149133333;10240;10228
540;12270460000;11649133333;12149133333;10240;10228
541;12270470000;11649133333;12149133333;10240;10228
542;12270688000;11690477777;12190477777;10240;10228
543;12270930000;11690477777;12190477777;10240;10228
544;12270953000;11690477777;12190477777;10240;10228
627;12466385000;11982433333;12482433333;10240;10228
629;12466407000;11982433333;12482433333;10240;10228
630;12466418000;12023822222;12523822222;10240;10228
631;12466423000;12023822222;12523822222;10240;10228
632;12466430000;12023822222;12523822222;10240;10228
633;12466434000;12023822222;12523822222;10240;10228
634;12466457000;12023822222;12523822222;10240;10228
635;12466461000;12023822222;12523822222;10240;10228
636;12466466000;12023822222;12523822222;10240;10228
637;12466470000;12023844444;12523844444;10240;10228
638;12466487000;12024111111;12524111111;10240;10228
639;12466496000;12024111111;12524111111;10240;10228
640;12466524000;12024111111;12524111111;10240;10228
641;12466531000;12065477777;12565477777;10240;10228
642;12466536000;12065477777;12565477777;10240;10228
643;12466551000;12065477777;12565477777;10240;10228
644;12466554000;12065477777;12565477777;10240;10228
645;12466565000;12065477777;12565477777;10240;10228
646;12466622000;12065477777;12565477777;10240;10228
647;12466633000;12065477777;12565477777;10240;10228
648;12466640000;12065500000;12565500000;10240;10228
649;12466646000;12065777777;12565777777;10240;10228
650;12466650000;12065777777;12565777777;10240;10228
651;12466654000;12065777777;12565777777;10240;10228
652;12466668000;12107155555;12607155555;10240;10228
653;12466674000;12107155555;12607155555;10240;10228
654;12466681000;12107155555;12607155555;10240;10228
655;12466691000;12107155555;12607155555;10240;10228
578;12466697000;11815488888;12315488888;10240;10228
656;12466704000;12107155555;12607155555;10240;10228
657;12466712000;12107155555;12607155555;10240;10228
577;12466730000;11815488888;12315488888;10240;10228
658;12466755000;12107155555;12607155555;10240;10228
659;12466760000;12107177777;12607177777;10240;10228
660;12466781000;12107444444;12607444444;10240;10228
661;12466788000;12107444444;12607444444;10240;10228
662;12466796000;12107444444;12607444444;10240;10228
663;12466831000;12148822222;12648822222;10240;10228
664;12466845000;12148822222;12648822222;10240;10228
665;12466860000;12148822222;12648822222;10240;10228
593;12466865000;11857166666;12357166666;10240;10228
666;12466876000;12148822222;12648822222;10240;10228
667;12466896000;12148822222;12648822222;10240;10228
668;12466903000;12148822222;12648822222;10240;10228
597;12466916000;11898833333;12398833333;10240;10228
669;12466934000;12148822222;12648822222;10240;10228
670;12466964000;12148833333;12648833333;10240;10228
671;12466972000;12149122222;12649122222;10240;10228
601;12466991000;11898833333;12398833333;10240;10228
602;12466998000;11898833333;12398833333;10240;10228
672;12467102000;12149122222;12649122222;10240;10228
673;12467134000;12149122222;12649122222;10240;10228
674;12467143000;12190477777;12690477777;10240;10228
676;12467173000;12190477777;12690477777;10240;10228
606;12467206000;11899144444;12399144444;10240;10228
678;12467226000;12190477777;12690477777;10240;10228
679;12467232000;12190477777;12690477777;10240;10228
680;12467272000;12190477777;12690477777;10240;10228
681;12467288000;12190500000;12690500000;10240;10228
612;12467444000;11940477777;12440477777;10240;10228
621;12467460000;11982133333;12482133333;10240;10228
577;12469208000;11815488888;12315488888;10240;10228
578;12469446000;11815488888;12315488888;10240;10228
579;12469655000;11815488888;12315488888;10240;10228
580;12469663000;11815488888;12315488888;10240;10228
581;12469856000;11815488888;12315488888;10240;10228
582;12469861000;11815511111;12315511111;10240;10228
583;12470047000;11815833333;12315833333;10240;10228
584;12470052000;11815833333;12315833333;10240;10228
585;12470257000;11815833333;12315833333;10240;10228
586;12470262000;11857155555;12357155555;10240;10228
587;12470426000;11857155555;12357155555;10240;10228
682;12666747000;12190788888;12690788888;10240;10228
683;12666762000;12190788888;12690788888;10240;10228
684;12666767000;12190788888;12690788888;10240;10228
685;12666772000;12232155555;12732155555;10240;10228
686;12666780000;12232155555;12732155555;10240;10228
688;12666794000;12232155555;12732155555;10240;10228
689;12666804000;12232155555;12732155555;10240;10228
690;12666811000;12232155555;12732155555;10240;10228
691;12666820000;12232155555;12732155555;10240;10228
692;12666825000;12232177777;12732177777;10240;10228
693;12666844000;12232466666;12732466666;10240;10228
696;12666849000;12273822222;12773822222;10240;10228
