seqnum;now;rtptime;deadline;packet_len;payload_len
4701;26803864000;26547044444;27047044444;10240;10228
4702;26803889000;26547044444;27047044444;10240;10228
4703;26803906000;26547044444;27047044444;10240;10228
4630;26803933000;26255400000;26755400000;10240;10228
4704;26803952000;26547044444;27047044444;10240;10228
4705;26803957000;26547044444;27047044444;10240;10228
4706;26804038000;26547044444;27047044444;10240;10228
4707;26804045000;26547055555;27047055555;10240;10228
4634;26804137000;26297044444;26797044444;10240;10228
4641;26804360000;26297066666;26797066666;10240;10228
4610;26807991000;26172344444;26672344444;10240;10228
4611;26808194000;26172344444;26672344444;10240;10228
4612;26808205000;26213722222;26713722222;10240;10228
4613;26808407000;26213722222;26713722222;10240;10228
4614;26808417000;26213722222;26713722222;10240;10228
4708;27003700000;26547355555;27047355555;10240;10228
4709;27003724000;26547355555;27047355555;10240;10228
4710;27003731000;26547355555;27047355555;10240;10228
4711;27003738000;26588722222;27088722222;10240;10228
4713;27003750000;26588722222;27088722222;10240;10228
4714;27003754000;26588722222;27088722222;10240;10228
4715;27003760000;26588722222;27088722222;10240;10228
4716;27003768000;26588722222;27088722222;10240;10228
4717;27003789000;26588722222;27088722222;10240;10228
4718;27003794000;26588744444;27088744444;10240;10228
4719;27003803000;26589022222;27089022222;10240;10228
4721;27003810000;26589022222;27089022222;10240;10228
4722;27003821000;26630388888;27130388888;10240;10228
4723;27003825000;26630388888;27130388888;10240;10228
4724;27003840000;26630388888;27130388888;10240;10228
4725;27003848000;26630388888;27130388888;10240;10228
4728;27003859000;26630388888;27130388888;10240;10228
4729;27003882000;26630411111;27130411111;10240;10228
4730;27003887000;26630677777;27130677777;10240;10228
4731;27003946000;26630677777;27130677777;10240;10228
4732;27003956000;26630677777;27130677777;10240;10228
4734;27003961000;26672044444;27172044444;10240;10228
4657;27003966000;26380388888;26880388888;10240;10228
4735;27003976000;26672044444;27172044444;10240;10228
4736;27003980000;26672044444;27172044444;10240;10228
4737;27003985000;26672044444;27172044444;10240;10228
4738;27003988000;26672044444;27172044444;10240;10228
4739;27003993000;26672044444;27172044444;10240;10228
4740;27003997000;26672066666;27172066666;10240;10228
4741;27004004000;26672355555;27172355555;10240;10228
4742;27004013000;26672355555;27172355555;10240;10228
4664;27004018000;26380688888;26880688888;10240;10228
4665;27004028000;26380688888;26880688888;10240;10228
4743;27004044000;26672355555;27172355555;10240;10228
4744;27004194000;26713711111;27213711111;10240;10228
4745;27004202000;26713711111;27213711111;10240;10228
4746;27004223000;26713711111;27213711111;10240;10228
4670;27004237000;26422055555;26922055555;10240;10228
4671;27004255000;26422055555;26922055555;10240;10228
4747;27004263000;26713711111;27213711111;10240;10228
4748;27004280000;26713711111;27213711111;10240;10228
4749;27004300000;26713711111;27213711111;10240;10228
4750;27004308000;26713711111;27213711111;10240;10228
4751;27004334000;26713733333;27213733333;10240;10228
4689;27004745000;26505377777;27005377777;10240;10228
4691;27004953000;26505377777;27005377777;10240;10228
4656;27007750000;26380388888;26880388888;10240;10228
4657;27007999000;26380388888;26880388888;10240;10228
4658;27008017000;26380388888;26880388888;10240;10228
4659;27008199000;26380388888;26880388888;10240;10228
4660;27008208000;26380388888;26880388888;10240;10228
4661;27008373000;26380388888;26880388888;10240;10228
4662;27008601000;26380388888;26880388888;10240;10228
4663;27008622000;26380411111;26880411111;10240;10228
4664;27008815000;26380688888;26880688888;10240;10228
4665;27008835000;26380688888;26880688888;10240;10228
4666;27009021000;26380688888;26880688888;10240;10228
4667;27009041000;26422055555;26922055555;10240;10228
4668;27009238000;26422055555;26922055555;10240;10228
4669;27009248000;26422055555;26922055555;10240;10228
4672;27009396000;26422055555;26922055555;10240;10228
4673;27009625000;26422055555;26922055555;10240;10228
4674;27009645000;26422066666;26922066666;10240;10228
4675;27009840000;26422333333;26922333333;10240;10228
4676;27009861000;26422333333;26922333333;10240;10228
4677;27010029000;26422333333;26922333333;10240;10228
4678;27010035000;26463711111;26963711111;10240;10228
4679;27010242000;26463711111;26963711111;10240;10228
4681;27010247000;26463711111;26963711111;10240;10228
4752;27204190000;26714044444;27214044444;10240;10228
4753;27204213000;26714044444;27214044444;10240;10228
4754;27204218000;26714044444;27214044444;10240;10228
4755;27204222000;26755388888;27255388888;10240;10228
4756;27204227000;26755388888;27255388888;10240;10228
4757;27204232000;26755388888;27255388888;10240;10228
4758;27204237000;26755388888;27255388888;10240;10228
4759;27204247000;26755388888;27255388888;10240;10228
4760;27204276000;26755388888;27255388888;10240;10228
4762;27204281000;26755411111;27255411111;10240;10228
4763;27204288000;26755677777;27255677777;10240;10228
4764;27204292000;26755677777;27255677777;10240;10228
4765;27204312000;26755677777;27255677777;10240;10228
4766;27204334000;26797055555;27297055555;10240;10228
4767;27204348000;26797055555;27297055555;10240;10228
4768;27204353000;26797055555;27297055555;10240;10228
4769;27204357000;26797055555;27297055555;10240;10228
4770;27204368000;26797055555;27297055555;10240;10228
4772;27204373000;26797055555;27297055555;10240;10228
4773;27204381000;26797066666;27297066666;10240;10228
4774;27204386000;26797377777;27297377777;10240;10228
4775;27204448000;26797377777;27297377777;10240;10228
4776;27204458000;26797377777;27297377777;10240;10228
4777;27204463000;26838722222;27338722222;10240;10228
4781;27204467000;26838722222;27338722222;10240;10228
4782;27204491000;26838722222;27338722222;10240;10228
4783;27204508000;26838722222;27338722222;10240;10228
4712;27204522000;26588722222;27088722222;10240;10228
4785;27204528000;26839033333;27339033333;10240;10228
4786;27204542000;26839033333;27339033333;10240;10228
4787;27204547000;26839033333;27339033333;10240;10228
4788;27204555000;26880377777;27380377777;10240;10228
4789;27204624000;26880377777;27380377777;10240;10228
4790;27204634000;26880377777;27380377777;10240;10228
4720;27204641000;26589022222;27089022222;10240;10228
4791;27204645000;26880377777;27380377777;10240;10228
4792;27204656000;26880377777;27380377777;10240;10228
4793;27204663000;26880377777;27380377777;10240;10228
4794;27204677000;26880377777;27380377777;10240;10228
4795;27204690000;26880400000;27380400000;10240;10228
4726;27204698000;26630388888;27130388888;10240;10228
4727;27204706000;26630388888;27130388888;10240;10228
4796;27204736000;26880700000;27380700000;10240;10228
4733;27204790000;26672044444;27172044444;10240;10228
4797;27204811000;26880700000;27380700000;10240;10228
4798;27204855000;26880700000;27380700000;10240;10228
4799;27204896000;26922033333;27422033333;10240;10228
4801;27204942000;26922033333;27422033333;10240;10228
4802;27204977000;26922033333;27422033333;10240;10228
4803;27204991000;26922033333;27422033333;10240;10228
4804;27205029000;26922033333;27422033333;10240;10228
4805;27205049000;26922033333;27422033333;10240;10228
4806;27205056000;26922055555;27422055555;10240;10228
4711;27207625000;26588722222;27088722222;10240;10228
4713;27207636000;26588722222;27088722222;10240;10228
4714;27207809000;26588722222;27088722222;10240;10228
4715;27207823000;26588722222;27088722222;10240;10228
4716;27208015000;26588722222;27088722222;10240;10228
4717;27208257000;26588722222;27088722222;10240;10228
4719;27208267000;26589022222;27089022222;10240;10228
4720;27208431000;26589022222;27089022222;10240;10228
4721;27208441000;26589022222;27089022222;10240;10228
4722;27208670000;26630388888;27130388888;10240;10228
4723;27208690000;26630388888;27130388888;10240;10228
4724;27208877000;26630388888;27130388888;10240;10228
4726;27208897000;26630388888;27130388888;10240;10228
4727;27209089000;26630388888;27130388888;10240;10228
4807;27404586000;26922366666;27422366666;10240;10228
4808;27404595000;26922366666;27422366666;10240;10228
4809;27404600000;26922366666;27422366666;10240;10228
4812;27404613000;26963722222;27463722222;10240;10228
4813;27404619000;26963722222;27463722222;10240;10228
4814;27404624000;26963722222;27463722222;10240;10228
4815;27404628000;26963722222;27463722222;10240;10228
4816;27404632000;26963722222;27463722222;10240;10228
4817;27404643000;26963733333;27463733333;10240;10228
4818;27404648000;26964044444;27464044444;10240;10228
4819;27404667000;26964044444;27464044444;10240;10228
4820;27404677000;26964044444;27464044444;10240;10228
4821;27404681000;27005388888;27505388888;10240;10228
4822;27404685000;27005388888;27505388888;10240;10228
4823;27404689000;27005388888;27505388888;10240;10228
4824;27404712000;27005388888;27505388888;10240;10228
4826;27404723000;27005388888;27505388888;10240;10228
4827;27404729000;27005388888;27505388888;10240;10228
4829;27404854000;27005688888;27505688888;10240;10228
4830;27404867000;27005688888;27505688888;10240;10228
4831;27404988000;27005688888;27505688888;10240;10228
4832;27404999000;27047055555;27547055555;10240;10228
4833;27405004000;27047055555;27547055555;10240;10228
4834;27405008000;27047055555;27547055555;10240;10228
4835;27405013000;27047055555;27547055555;10240;10228
4836;27405017000;27047055555;27547055555;10240;10228
4837;27405027000;27047055555;27547055555;10240;10228
4838;27405032000;27047055555;27547055555;10240;10228
4761;27405247000;26755388888;27255388888;10240;10228
4840;27405261000;27047388888;27547388888;10240;10228
4841;27405269000;27047388888;27547388888;10240;10228
4842;27405276000;27047388888;27547388888;10240;10228
4843;27405281000;27088733333;27588733333;10240;10228
4844;27405291000;27088733333;27588733333;10240;10228
4845;27405307000;27088733333;27588733333;10240;10228
4846;27405323000;27088733333;27588733333;10240;10228
4847;27405331000;27088733333;27588733333;10240;10228
4848;27405347000;27088733333;27588733333;10240;10228
4771;27405354000;26797055555;27297055555;10240;10228
4849;27405364000;27088733333;27588733333;10240;10228
4850;27405369000;27088755555;27588755555;10240;10228
4778;27405379000;26838722222;27338722222;10240;10228
4779;27405393000;26838722222;27338722222;10240;10228
4780;27405402000;26838722222;27338722222;10240;10228
4851;27405416000;27089066666;27589066666;10240;10228
4852;27405424000;27089066666;27589066666;10240;10228
4784;27405438000;26838733333;27338733333;10240;10228
4853;27405448000;27089066666;27589066666;10240;10228
4854;27405464000;27130388888;27630388888;10240;10228
4855;27405625000;27130388888;27630388888;10240;10228
4856;27405641000;27130388888;27630388888;10240;10228
4858;27405673000;27130388888;27630388888;10240;10228
4859;27405682000;27130388888;27630388888;10240;10228
4860;27405701000;27130388888;27630388888;10240;10228
4861;27405729000;27130400000;27630400000;10240;10228
4800;27405878000;26922033333;27422033333;10240;10228
4758;27407806000;26755388888;27255388888;10240;10228
4759;27408040000;26755388888;27255388888;10240;10228
4760;27408050000;26755388888;27255388888;10240;10228
4761;27408208000;26755388888;27255388888;10240;10228
4762;27408219000;26755411111;27255411111;10240;10228
4763;27408420000;26755677777;27255677777;10240;10228
4764;27408661000;26755677777;27255677777;10240;10228
4766;27408671000;26797055555;27297055555;10240;10228
4767;27408854000;26797055555;27297055555;10240;10228
4768;27408861000;26797055555;27297055555;10240;10228
4769;27409059000;26797055555;27297055555;10240;10228
4862;27605096000;27130688888;27630688888;10240;10228
4863;27605119000;27130688888;27630688888;10240;10228
4864;27605125000;27130688888;27630688888;10240;10228
4865;27605129000;27172055555;27672055555;10240;10228
4866;27605133000;27172055555;27672055555;10240;10228
4867;27605138000;27172055555;27672055555;10240;10228
4868;27605147000;27172055555;27672055555;10240;10228
4869;27605221000;27172055555;27672055555;10240;10228
4870;27605235000;27172055555;27672055555;10240;10228
4873;27605241000;27172366666;27672366666;10240;10228
4874;27605256000;27172366666;27672366666;10240;10228
4875;27605261000;27172366666;27672366666;10240;10228
4876;27605265000;27213722222;27713722222;10240;10228
4877;27605270000;27213722222;27713722222;10240;10228
4878;27605288000;27213722222;27713722222;10240;10228
4879;27605293000;27213722222;27713722222;10240;10228
4881;27605297000;27213722222;27713722222;10240;10228
4882;27605301000;27213722222;27713722222;10240;10228
4884;27605312000;27214044444;27714044444;10240;10228
4885;27605317000;27214044444;27714044444;10240;10228
4886;27605376000;27214044444;27714044444;10240;10228
4887;27605385000;27255377777;27755377777;10240;10228
4888;27605390000;27255377777;27755377777;10240;10228
4889;27605399000;27255377777;27755377777;10240;10228
4890;27605404000;27255377777;27755377777;10240;10228
4891;27605408000;27255377777;27755377777;10240;10228
4892;27605413000;27255377777;27755377777;10240;10228
4893;27605419000;27255377777;27755377777;10240;10228
4810;27605424000;26963722222;27463722222;10240;10228
4811;27605432000;26963722222;27463722222;10240;10228
4825;27605442000;27005388888;27505388888;10240;10228
4895;27605446000;27255677777;27755677777;10240;10228
4896;27605476000;27255677777;27755677777;10240;10228
4897;27605500000;27255677777;27755677777;10240;10228
4898;27605515000;27297044444;27797044444;10240;10228
4899;27605544000;27297044444;27797044444;10240;10228
4900;27605549000;27297044444;27797044444;10240;10228
4828;27605555000;27005400000;27505400000;10240;10228
4901;27605569000;27297044444;27797044444;10240;10228
4902;27605577000;27297044444;27797044444;10240;10228
4903;27605584000;27297044444;27797044444;10240;10228
4904;27605593000;27297044444;27797044444;10240;10228
4905;27605629000;27297055555;27797055555;10240;10228
4906;27605638000;27297377777;27797377777;10240;10228
4908;27605682000;27297377777;27797377777;10240;10228
4909;27605699000;27338711111;27838711111;10240;10228
4910;27605745000;27338711111;27838711111;10240;10228
4911;27605764000;27338711111;27838711111;10240;10228
4912;27605792000;27338711111;27838711111;10240;10228
4839;27605810000;27047077777;27547077777;10240;10228
4913;27605819000;27338711111;27838711111;10240;10228
4914;27605826000;27338711111;27838711111;10240;10228
4915;27605882000;27338711111;27838711111;10240;10228
4916;27605914000;27338722222;27838722222;10240;10228
4857;27606241000;27130388888;27630388888;10240;10228
4809;27609369000;26922366666;27422366666;10240;10228
4810;27609379000;26963722222;27463722222;10240;10228
4811;27609576000;26963722222;27463722222;10240;10228
4812;27609608000;26963722222;27463722222;10240;10228
4813;27609824000;26963722222;27463722222;10240;10228
4814;27609842000;26963722222;27463722222;10240;10228
4815;27610037000;26963722222;27463722222;10240;10228
4816;27610231000;26963722222;27463722222;10240;10228
4817;27610242000;26963733333;27463733333;10240;10228
4818;27610399000;26964044444;27464044444;10240;10228
4820;27610410000;26964044444;27464044444;10240;10228
4821;27610631000;27005388888;27505388888;10240;10228
4822;27610637000;27005388888;27505388888;10240;10228
4823;27610835000;27005388888;27505388888;10240;10228
4824;27611042000;27005388888;27505388888;10240;10228
4825;27611047000;27005388888;27505388888;10240;10228
4917;27805727000;27339044444;27839044444;10240;10228
4918;27805751000;27339044444;27839044444;10240;10228
4919;27805757000;27339044444;27839044444;10240;10228
4920;27805765000;27380388888;27880388888;10240;10228
4921;27805769000;27380388888;27880388888;10240;10228
4922;27805780000;27380388888;27880388888;10240;10228
4923;27805785000;27380388888;27880388888;10240;10228
4924;27805815000;27380388888;27880388888;10240;10228
4925;27805820000;27380388888;27880388888;10240;10228
4926;27805829000;27380388888;27880388888;10240;10228
4928;27805834000;27380711111;27880711111;10240;10228
4929;27805844000;27380711111;27880711111;10240;10228
4930;27805873000;27380711111;27880711111;10240;10228
4931;27805879000;27422055555;27922055555;10240;10228
4932;27805893000;27422055555;27922055555;10240;10228
4933;27805897000;27422055555;27922055555;10240;10228
4934;27805916000;27422055555;27922055555;10240;10228
4935;27805921000;27422055555;27922055555;10240;10228
4936;27805925000;27422055555;27922055555;10240;10228
4937;27805943000;27422055555;27922055555;10240;10228
4938;27805948000;27422066666;27922066666;10240;10228
4939;27805959000;27422366666;27922366666;10240;10228
4940;27805965000;27422366666;27922366666;10240;10228
4941;27805972000;27422366666;27922366666;10240;10228
4942;27805980000;27463700000;27963700000;10240;10228
4943;27805988000;27463700000;27963700000;10240;10228
4944;27805996000;27463700000;27963700000;10240;10228
4945;27806008000;27463700000;27963700000;10240;10228
4946;27806015000;27463700000;27963700000;10240;10228
4947;27806069000;27463700000;27963700000;10240;10228
4948;27806078000;27463700000;27963700000;10240;10228
4871;27806086000;27172055555;27672055555;10240;10228
4872;27806105000;27172077777;27672077777;10240;10228
4949;27806110000;27463722222;27963722222;10240;10228
4951;27806140000;27464011111;27964011111;10240;10228
4952;27806145000;27464011111;27964011111;10240;10228
4953;27806174000;27505388888;28005388888;10240;10228
4954;27806182000;27505388888;28005388888;10240;10228
4955;27806190000;27505388888;28005388888;10240;10228
4956;27806223000;27505388888;28005388888;10240;10228
4880;27806232000;27213722222;27713722222;10240;10228
4957;27806239000;27505388888;28005388888;10240;10228
4958;27806250000;27505388888;28005388888;10240;10228
4959;27806283000;27505388888;28005388888;10240;10228
4960;27806301000;27505400000;28005400000;10240;10228
4883;27806325000;27213733333;27713733333;10240;10228
4961;27806334000;27505700000;28005700000;10240;10228
4962;27806380000;27505700000;28005700000;10240;10228
4963;27806394000;27505700000;28005700000;10240;10228
4964;27806401000;27547055555;28047055555;10240;10228
4966;27806441000;27547055555;28047055555;10240;10228
4967;27806501000;27547055555;28047055555;10240;10228
4968;27806514000;27547055555;28047055555;10240;10228
4969;27806536000;27547055555;28047055555;10240;10228
4894;27806583000;27255388888;27755388888;10240;10228
4970;27806592000;27547055555;28047055555;10240;10228
4971;27806597000;27547066666;28047066666;10240;10228
4907;27807003000;27297377777;27797377777;10240;10228
4871;27811006000;27172055555;27672055555;10240;10228
4872;27811201000;27172077777;27672077777;10240;10228
4873;27811219000;27172366666;27672366666;10240;10228
4874;27811413000;27172366666;27672366666;10240;10228
4875;27811654000;27172366666;27672366666;10240;10228
4876;27811673000;27213722222;27713722222;10240;10228
4877;27811851000;27213722222;27713722222;10240;10228
4878;27811856000;27213722222;27713722222;10240;10228
4879;27812048000;27213722222;27713722222;10240;10228
4880;27812053000;27213722222;27713722222;10240;10228
4972;28006272000;27547377777;28047377777;10240;10228
4973;28006283000;27547377777;28047377777;10240;10228
4974;28006289000;27547377777;28047377777;10240;10228
4975;28006293000;27588722222;28088722222;10240;10228
4976;28006304000;27588722222;28088722222;10240;10228
4977;28006308000;27588722222;28088722222;10240;10228
4978;28006321000;27588722222;28088722222;10240;10228
4979;28006339000;27588722222;28088722222;10240;10228
4980;28006345000;27588722222;28088722222;10240;10228
4981;28006352000;27588722222;28088722222;10240;10228
4982;28006356000;27588744444;28088744444;10240;10228
4983;28006420000;27589044444;28089044444;10240;10228
4984;28006440000;27589044444;28089044444;10240;10228
4985;28006445000;27589044444;28089044444;10240;10228
4986;28006452000;27630388888;28130388888;10240;10228
4987;28006467000;27630388888;28130388888;10240;10228
4988;28006471000;27630388888;28130388888;10240;10228
4989;28006475000;27630388888;28130388888;10240;10228
4990;28006561000;27630388888;28130388888;10240;10228
4991;28006572000;27630388888;28130388888;10240;10228
4992;28006576000;27630388888;28130388888;10240;10228
4993;28006580000;27630400000;28130400000;10240;10228
4994;28006590000;27630700000;28130700000;10240;10228
4995;28006595000;27630700000;28130700000;10240;10228
4996;28006600000;27630700000;28130700000;10240;10228
4997;28006604000;27672044444;28172044444;10240;10228
4998;28006608000;27672044444;28172044444;10240;10228
4999;28006616000;27672044444;28172044444;10240;10228
5000;28006625000;27672044444;28172044444;10240;10228
5001;28006654000;27672044444;28172044444;10240;10228
5002;28006671000;27672044444;28172044444;10240;10228
5003;28006675000;27672044444;28172044444;10240;10228
5004;28006684000;27672055555;28172055555;10240;10228
5005;28006689000;27672377777;28172377777;10240;10228
4927;28006697000;27380411111;27880411111;10240;10228
5006;28006705000;27672377777;28172377777;10240;10228
5007;28006712000;27672377777;28172377777;10240;10228
5008;28006738000;27713711111;28213711111;10240;10228
5009;28006745000;27713711111;28213711111;10240;10228
5010;28006754000;27713711111;28213711111;10240;10228
5011;28006761000;27713711111;28213711111;10240;10228
5012;28006769000;27713711111;28213711111;10240;10228
5013;28006776000;27713711111;28213711111;10240;10228
5014;28006784000;27713711111;28213711111;10240;10228
5015;28006797000;27713722222;28213722222;10240;10228
4950;28007005000;27464011111;27964011111;10240;10228
4965;28007312000;27547055555;28047055555;10240;10228
4926;28011162000;27380388888;27880388888;10240;10228
4927;28011171000;27380411111;27880411111;10240;10228
4928;28011376000;27380711111;27880711111;10240;10228
4929;28011387000;27380711111;27880711111;10240;10228
4930;28011616000;27380711111;27880711111;10240;10228
4931;28011627000;27422055555;27922055555;10240;10228
4932;28011818000;27422055555;27922055555;10240;10228
4933;28011839000;27422055555;27922055555;10240;10228
4934;28012031000;27422055555;27922055555;10240;10228
4935;28012226000;27422055555;27922055555;10240;10228
4936;28012237000;27422055555;27922055555;10240;10228
4937;28012397000;27422055555;27922055555;10240;10228
4938;28012407000;27422066666;27922066666;10240;10228
4939;28012631000;27422366666;27922366666;10240;10228
4940;28012659000;27422366666;27922366666;10240;10228
4941;28012847000;27422366666;27922366666;10240;10228
4943;28012867000;27463700000;27963700000;10240;10228
4944;28013055000;27463700000;27963700000;10240;10228
4946;28013247000;27463700000;27963700000;10240;10228
4947;28013252000;27463700000;27963700000;10240;10228
4948;28013412000;27463700000;27963700000;10240;10228
4949;28013417000;27463722222;27963722222;10240;10228
5016;28206692000;27714033333;28214033333;10240;10228
5017;28206708000;27714033333;28214033333;10240;10228
5018;28206727000;27714033333;28214033333;10240;10228
5019;28206735000;27755422222;28255422222;10240;10228
5020;28206751000;27755422222;28255422222;10240;10228
5021;28206758000;27755422222;28255422222;10240;10228
5022;28206766000;27755422222;28255422222;10240;10228
5023;28206772000;27755422222;28255422222;10240;10228
5024;28206777000;27755422222;28255422222;10240;10228
5025;28206781000;27755422222;28255422222;10240;10228
5026;28206784000;27755433333;28255433333;10240;10228
5027;28206789000;27755733333;28255733333;10240;10228
5028;28206859000;27755733333;28255733333;10240;10228
5029;28206871000;27755733333;28255733333;10240;10228
5030;28206875000;27797044444;28297044444;10240;10228
5031;28206889000;27797044444;28297044444;10240;10228
5032;28206893000;27797044444;28297044444;10240;10228
5033;28206897000;27797044444;28297044444;10240;10228
5034;28206901000;27797044444;28297044444;10240;10228
5035;28206914000;27797044444;28297044444;10240;10228
5036;28206920000;27797044444;28297044444;10240;10228
5037;28206937000;27797055555;28297055555;10240;10228
5038;28206944000;27797366666;28297366666;10240;10228
5039;28206948000;27797366666;28297366666;10240;10228
5040;28206967000;27797366666;28297366666;10240;10228
5041;28206971000;27838711111;28338711111;10240;10228
5042;28206976000;27838711111;28338711111;10240;10228
5043;28206984000;27838711111;28338711111;10240;10228
5044;28206988000;27838711111;28338711111;10240;10228
5045;28207056000;27838711111;28338711111;10240;10228
5046;28207067000;27838711111;28338711111;10240;10228
5047;28207073000;27838711111;28338711111;10240;10228
5048;28207091000;27838733333;28338733333;10240;10228
5049;28207096000;27839033333;28339033333;10240;10228
5050;28207100000;27839033333;28339033333;10240;10228
5052;28207105000;27880388888;28380388888;10240;10228
5053;28207137000;27880388888;28380388888;10240;10228
5054;28207143000;27880388888;28380388888;10240;10228
5055;28207156000;27880388888;28380388888;10240;10228
5056;28207164000;27880388888;28380388888;10240;10228
5057;28207173000;27880388888;28380388888;10240;10228
5058;28207180000;27880388888;28380388888;10240;10228
5059;28207209000;27880411111;28380411111;10240;10228
5060;28207217000;27880688888;28380688888;10240;10228
5063;28207274000;27922055555;28422055555;10240;10228
5064;28207281000;27922055555;28422055555;10240;10228
5065;28207300000;27922055555;28422055555;10240;10228
5066;28207323000;27922055555;28422055555;10240;10228
5067;28207367000;27922055555;28422055555;10240;10228
5068;28207375000;27922055555;28422055555;10240;10228
5069;28207383000;27922055555;28422055555;10240;10228
5070;28207390000;27922077777;28422077777;10240;10228
4973;28209528000;27547377777;28047377777;10240;10228
4974;28209734000;27547377777;28047377777;10240;10228
4975;28209744000;27588722222;28088722222;10240;10228
4976;28209940000;27588722222;28088722222;10240;10228
4977;28209971000;27588722222;28088722222;10240;10228
4978;28210184000;27588722222;28088722222;10240;10228
4979;28210191000;27588722222;28088722222;10240;10228
4980;28210359000;27588722222;28088722222;10240;10228
4981;28210609000;27588722222;28088722222;10240;10228
4982;28210619000;27588744444;28088744444;10240;10228
4983;28210623000;27589044444;28089044444;10240;10228
4984;28210813000;27589044444;28089044444;10240;10228
4985;28211006000;27589044444;28089044444;10240;10228
4986;28211026000;27630388888;28130388888;10240;10228
4989;28211212000;27630388888;28130388888;10240;10228
4990;28211223000;27630388888;28130388888;10240;10228
4991;28211373000;27630388888;28130388888;10240;10228
4992;28211608000;27630388888;28130388888;10240;10228
4993;28211620000;27630400000;28130400000;10240;10228
4994;28211817000;27630700000;28130700000;10240;10228
4995;28211823000;27630700000;28130700000;10240;10228
4996;28212021000;27630700000;28130700000;10240;10228
5071;28407048000;27922377777;28422377777;10240;10228
5072;28407058000;27922377777;28422377777;10240;10228
5073;28407064000;27922377777;28422377777;10240;10228
5074;28407068000;27963711111;28463711111;10240;10228
5075;28407072000;27963711111;28463711111;10240;10228
5076;28407080000;27963711111;28463711111;10240;10228
5077;28407089000;27963711111;28463711111;10240;10228
5078;28407149000;27963711111;28463711111;10240;10228
5079;28407159000;27963711111;28463711111;10240;10228
5080;28407167000;27963711111;28463711111;10240;10228
5081;28407172000;27963722222;28463722222;10240;10228
5082;28407177000;27964022222;28464022222;10240;10228
5083;28407181000;27964022222;28464022222;10240;10228
5084;28407186000;27964022222;28464022222;10240;10228
5086;28407190000;28005388888;28505388888;10240;10228
5087;28407224000;28005388888;28505388888;10240;10228
5088;28407239000;28005388888;28505388888;10240;10228
5089;28407243000;28005388888;28505388888;10240;10228
5090;28407247000;28005388888;28505388888;10240;10228
5091;28407265000;28005388888;28505388888;10240;10228
5092;28407270000;28005400000;28505400000;10240;10228
5095;28407288000;28005677777;28505677777;10240;10228
5096;28407294000;28047055555;28547055555;10240;10228
5097;28407300000;28047055555;28547055555;10240;10228
5098;28407319000;28047055555;28547055555;10240;10228
5099;28407365000;28047055555;28547055555;10240;10228
5100;28407374000;28047055555;28547055555;10240;10228
5101;28407382000;28047055555;28547055555;10240;10228
5102;28407390000;28047055555;28547055555;10240;10228
5103;28407394000;28047066666;28547066666;10240;10228
5105;28407421000;28047366666;28547366666;10240;10228
5106;28407430000;28047366666;28547366666;10240;10228
5107;28407464000;28088711111;28588711111;10240;10228
5108;28407473000;28088711111;28588711111;10240;10228
5109;28407478000;28088711111;28588711111;10240;10228
5111;28407524000;28088711111;28588711111;10240;10228
5113;28407573000;28088711111;28588711111;10240;10228
5114;28407581000;28088722222;28588722222;10240;10228
5115;28407625000;28089022222;28589022222;10240;10228
5116;28407635000;28089022222;28589022222;10240;10228
5117;28407651000;28089022222;28589022222;10240;10228
5118;28407659000;28130377777;28630377777;10240;10228
5051;28407694000;27839033333;28339033333;10240;10228
5121;28407755000;28130377777;28630377777;10240;10228
5122;28407795000;28130377777;28630377777;10240;10228
5124;28407803000;28130377777;28630377777;10240;10228
5125;28407877000;28130400000;28630400000;10240;10228
5062;28407913000;27880688888;28380688888;10240;10228
5019;28409689000;27755422222;28255422222;10240;10228
5020;28409704000;27755422222;28255422222;10240;10228
5021;28409885000;27755422222;28255422222;10240;10228
5022;28409895000;27755422222;28255422222;10240;10228
5025;28410089000;27755422222;28255422222;10240;10228
5026;28410105000;27755433333;28255433333;10240;10228
5028;28410306000;27755733333;28255733333;10240;10228
5029;28410497000;27755733333;28255733333;10240;10228
5030;28410502000;27797044444;28297044444;10240;10228
5031;28410729000;27797044444;28297044444;10240;10228
5032;28410734000;27797044444;28297044444;10240;10228
5034;28410945000;27797044444;28297044444;10240;10228
5035;28410950000;27797044444;28297044444;10240;10228
5036;28411147000;27797044444;28297044444;10240;10228
5037;28411152000;27797055555;28297055555;10240;10228
5126;28607522000;28130677777;28630677777;10240;10228
5127;28607533000;28130677777;28630677777;10240;10228
5128;28607538000;28130677777;28630677777;10240;10228
5129;28607542000;28172055555;28672055555;10240;10228
5130;28607547000;28172055555;28672055555;10240;10228
5131;28607555000;28172055555;28672055555;10240;10228
5132;28607559000;28172055555;28672055555;10240;10228
5134;28607568000;28172055555;28672055555;10240;10228
5135;28607573000;28172055555;28672055555;10240;10228
5136;28607823000;28172077777;28672077777;10240;10228
5137;28607843000;28172366666;28672366666;10240;10228
5138;28607858000;28172366666;28672366666;10240;10228
5139;28607867000;28172366666;28672366666;10240;10228
5140;28607873000;28213711111;28713711111;10240;10228
5141;28607877000;28213711111;28713711111;10240;10228
5142;28607882000;28213711111;28713711111;10240;10228
5143;28607886000;28213711111;28713711111;10240;10228
5144;28607891000;28213711111;28713711111;10240;10228
5145;28607909000;28213711111;28713711111;10240;10228
