seqnum;now;rtptime;deadline;packet_len;payload_len
419;9291684000;8617666666;9117666666;10240;10228
420;9291693000;8617666666;9117666666;10240;10228
421;9291700000;8659022222;9159022222;10240;10228
422;9291723000;8659022222;9159022222;10240;10228
423;9291729000;8659022222;9159022222;10240;10228
424;9291778000;8659022222;9159022222;10240;10228
425;9291784000;8659022222;9159022222;10240;10228
426;9291788000;8659022222;9159022222;10240;10228
427;9291793000;8659022222;9159022222;10240;10228
428;9291798000;8659033333;9159033333;10240;10228
429;9291816000;8659311111;9159311111;10240;10228
430;9291880000;8659311111;9159311111;10240;10228
431;9291885000;8659311111;9159311111;10240;10228
432;9291892000;8700688888;9200688888;10240;10228
433;9291896000;8700688888;9200688888;10240;10228
434;9291913000;8700688888;9200688888;10240;10228
435;9291918000;8700688888;9200688888;10240;10228
436;9291925000;8700688888;9200688888;10240;10228
437;9291945000;8700688888;9200688888;10240;10228
438;9291953000;8700688888;9200688888;10240;10228
439;9291961000;8700700000;9200700000;10240;10228
441;9292006000;8701000000;9201000000;10240;10228
442;9292016000;8701000000;9201000000;10240;10228
443;9292024000;8742344444;9242344444;10240;10228
444;9292060000;8742344444;9242344444;10240;10228
445;9292068000;8742344444;9242344444;10240;10228
446;9292124000;8742344444;9242344444;10240;10228
447;9292132000;8742344444;9242344444;10240;10228
448;9292149000;8742344444;9242344444;10240;10228
449;9292196000;8742344444;9242344444;10240;10228
450;9292206000;8742366666;9242366666;10240;10228
451;9292216000;8742655555;9242655555;10240;10228
452;9292224000;8742655555;9242655555;10240;10228
453;9292233000;8742655555;9242655555;10240;10228
455;9292241000;8784011111;9284011111;10240;10228
456;9292251000;8784011111;9284011111;10240;10228
457;9292285000;8784011111;9284011111;10240;10228
459;9292356000;8784011111;9284011111;10240;10228
460;9292364000;8784011111;9284011111;10240;10228
461;9292399000;8784022222;9284022222;10240;10228
462;9292409000;8784300000;9284300000;10240;10228
463;9292417000;8784300000;9284300000;10240;10228
464;9292426000;8784300000;9284300000;10240;10228
465;9292448000;8825677777;9325677777;10240;10228
466;9292458000;8825677777;9325677777;10240;10228
467;9292466000;8825677777;9325677777;10240;10228
468;9292476000;8825677777;9325677777;10240;10228
469;9292514000;8825677777;9325677777;10240;10228
470;9292523000;8825677777;9325677777;10240;10228
471;9292531000;8825677777;9325677777;10240;10228
472;9292562000;8825688888;9325688888;10240;10228
473;9292627000;8825966666;9325966666;10240;10228
474;9292636000;8825966666;9325966666;10240;10228
475;9292645000;8825966666;9325966666;10240;10228
476;9292652000;8867355555;9367355555;10240;10228
477;9292664000;8867355555;9367355555;10240;10228
478;9292715000;8867355555;9367355555;10240;10228
479;9292724000;8867355555;9367355555;10240;10228
402;9296886000;8575677777;9075677777;10240;10228
403;9297082000;8575677777;9075677777;10240;10228
404;9297296000;8575677777;9075677777;10240;10228
480;9491679000;8867355555;9367355555;10240;10228
481;9491702000;8867355555;9367355555;10240;10228
482;9491708000;8867355555;9367355555;10240;10228
483;9491712000;8867377777;9367377777;10240;10228
484;9491718000;8867666666;9367666666;10240;10228
485;9491739000;8867666666;9367666666;10240;10228
486;9491752000;8867666666;9367666666;10240;10228
487;9491756000;8909011111;9409011111;10240;10228
488;9491760000;8909011111;9409011111;10240;10228
489;9491769000;8909011111;9409011111;10240;10228
490;9491858000;8909011111;9409011111;10240;10228
491;9491879000;8909011111;9409011111;10240;10228
492;9491900000;8909011111;9409011111;10240;10228
493;9491918000;8909011111;9409011111;10240;10228
494;9491965000;8909033333;9409033333;10240;10228
495;9491971000;8909311111;9409311111;10240;10228
496;9492018000;8909311111;9409311111;10240;10228
498;9492086000;8950666666;9450666666;10240;10228
499;9492102000;8950666666;9450666666;10240;10228
500;9492109000;8950666666;9450666666;10240;10228
501;9492156000;8950666666;9450666666;10240;10228
502;9492161000;8950666666;9450666666;10240;10228
503;9492166000;8950666666;9450666666;10240;10228
504;9492174000;8950666666;9450666666;10240;10228
506;9492186000;8950988888;9450988888;10240;10228
509;9492194000;8992344444;9492344444;10240;10228
510;9492203000;8992344444;9492344444;10240;10228
511;9492250000;8992344444;9492344444;10240;10228
513;9492293000;8992344444;9492344444;10240;10228
514;9492302000;8992344444;9492344444;10240;10228
515;9492309000;8992344444;9492344444;10240;10228
516;9492317000;8992355555;9492355555;10240;10228
517;9492364000;8992655555;9492655555;10240;10228
518;9492373000;8992655555;9492655555;10240;10228
519;9492381000;8992655555;9492655555;10240;10228
520;9492414000;9034000000;9534000000;10240;10228
521;9492422000;9034000000;9534000000;10240;10228
522;9492465000;9034000000;9534000000;10240;10228
523;9492491000;9034000000;9534000000;10240;10228
525;9492512000;9034000000;9534000000;10240;10228
527;9492545000;9034022222;9534022222;10240;10228
528;9492580000;9034333333;9534333333;10240;10228
529;9492584000;9034333333;9534333333;10240;10228
530;9492627000;9034333333;9534333333;10240;10228
531;9492636000;9075688888;9575688888;10240;10228
532;9492706000;9075688888;9575688888;10240;10228
533;9492718000;9075688888;9575688888;10240;10228
534;9492726000;9075688888;9575688888;10240;10228
535;9492735000;9075688888;9575688888;10240;10228
536;9492743000;9075688888;9575688888;10240;10228
537;9492752000;9075688888;9575688888;10240;10228
538;9492758000;9075700000;9575700000;10240;10228
540;9492790000;9075977777;9575977777;10240;10228
541;9492832000;9075977777;9575977777;10240;10228
542;9492841000;9117355555;9617355555;10240;10228
543;9492858000;9117355555;9617355555;10240;10228
544;9492909000;9117355555;9617355555;10240;10228
545;9492920000;9117355555;9617355555;10240;10228
546;9492929000;9117355555;9617355555;10240;10228
547;9492939000;9117355555;9617355555;10240;10228
548;9492947000;9117355555;9617355555;10240;10228
549;9492955000;9117366666;9617366666;10240;10228
550;9492992000;9117666666;9617666666;10240;10228
552;9493002000;9117666666;9617666666;10240;10228
553;9493009000;9159011111;9659011111;10240;10228
554;9493035000;9159011111;9659011111;10240;10228
555;9493097000;9159011111;9659011111;10240;10228
556;9493108000;9159011111;9659011111;10240;10228
557;9493116000;9159011111;9659011111;10240;10228
559;9691953000;9159011111;9659011111;10240;10228
560;9691994000;9159022222;9659022222;10240;10228
561;9692002000;9159300000;9659300000;10240;10228
562;9692008000;9159300000;9659300000;10240;10228
563;9692022000;9159300000;9659300000;10240;10228
564;9692032000;9200677777;9700677777;10240;10228
565;9692040000;9200677777;9700677777;10240;10228
566;9692059000;9200677777;9700677777;10240;10228
567;9692066000;9200677777;9700677777;10240;10228
568;9692080000;9200677777;9700677777;10240;10228
569;9692087000;9200677777;9700677777;10240;10228
571;9692138000;9200688888;9700688888;10240;10228
572;9692183000;9201000000;9701000000;10240;10228
573;9692194000;9201000000;9701000000;10240;10228
575;9692251000;9242355555;9742355555;10240;10228
576;9692260000;9242355555;9742355555;10240;10228
577;9692351000;9242355555;9742355555;10240;10228
578;9692359000;9242355555;9742355555;10240;10228
579;9692396000;9242355555;9742355555;10240;10228
580;9692400000;9242355555;9742355555;10240;10228
582;9692444000;9242366666;9742366666;10240;10228
583;9692514000;9242700000;9742700000;10240;10228
584;9692524000;9242700000;9742700000;10240;10228
585;9692531000;9242700000;9742700000;10240;10228
586;9692555000;9284011111;9784011111;10240;10228
587;9692563000;9284011111;9784011111;10240;10228
588;9692581000;9284011111;9784011111;10240;10228
589;9692593000;9284011111;9784011111;10240;10228
590;9692614000;9284011111;9784011111;10240;10228
591;9692622000;9284011111;9784011111;10240;10228
592;9692630000;9284011111;9784011111;10240;10228
593;9692641000;9284033333;9784033333;10240;10228
594;9692649000;9284311111;9784311111;10240;10228
595;9692657000;9284311111;9784311111;10240;10228
596;9692696000;9284311111;9784311111;10240;10228
597;9692705000;9325688888;9825688888;10240;10228
598;9692713000;9325688888;9825688888;10240;10228
599;9692720000;9325688888;9825688888;10240;10228
600;9692762000;9325688888;9825688888;10240;10228
601;9692781000;9325688888;9825688888;10240;10228
602;9692788000;9325688888;9825688888;10240;10228
603;9692815000;9325688888;9825688888;10240;10228
604;9692823000;9325700000;9825700000;10240;10228
605;9692830000;9325988888;9825988888;10240;10228
606;9692839000;9325988888;9825988888;10240;10228
607;9692854000;9325988888;9825988888;10240;10228
608;9692863000;9367344444;9867344444;10240;10228
609;9692904000;9367344444;9867344444;10240;10228
610;9692914000;9367344444;9867344444;10240;10228
611;9692921000;9367344444;9867344444;10240;10228
612;9692966000;9367344444;9867344444;10240;10228
613;9692985000;9367344444;9867344444;10240;10228
614;9692993000;9367344444;9867344444;10240;10228
615;9693017000;9367355555;9867355555;10240;10228
616;9693025000;9367666666;9867666666;10240;10228
617;9693033000;9367666666;9867666666;10240;10228
618;9693073000;9367666666;9867666666;10240;10228
539;9693082000;9075977777;9575977777;10240;10228
619;9693090000;9409000000;9909000000;10240;10228
620;9693125000;9409000000;9909000000;10240;10228
621;9693133000;9409000000;9909000000;10240;10228
622;9693141000;9409000000;9909000000;10240;10228
623;9693158000;9409000000;9909000000;10240;10228
624;9693204000;9409000000;9909000000;10240;10228
625;9693214000;9409000000;9909000000;10240;10228
551;9693282000;9117666666;9617666666;10240;10228
627;9892299000;9409311111;9909311111;10240;10228
628;9892314000;9409311111;9909311111;10240;10228
629;9892321000;9409311111;9909311111;10240;10228
630;9892325000;9450688888;9950688888;10240;10228
631;9892330000;9450688888;9950688888;10240;10228
632;9892335000;9450688888;9950688888;10240;10228
633;9892345000;9450688888;9950688888;10240;10228
635;9892363000;9450688888;9950688888;10240;10228
638;9892414000;9450988888;9950988888;10240;10228
639;9892423000;9450988888;9950988888;10240;10228
640;9892466000;9450988888;9950988888;10240;10228
641;9892483000;9492344444;9992344444;10240;10228
642;9892501000;9492344444;9992344444;10240;10228
643;9892516000;9492344444;9992344444;10240;10228
644;9892525000;9492344444;9992344444;10240;10228
645;9892534000;9492344444;9992344444;10240;10228
646;9892541000;9492344444;9992344444;10240;10228
647;9892578000;9492344444;9992344444;10240;10228
648;9892628000;9492366666;9992366666;10240;10228
649;9892640000;9492655555;9992655555;10240;10228
651;9892694000;9492655555;9992655555;10240;10228
652;9892706000;9534022222;10034022222;10240;10228
653;9892713000;9534022222;10034022222;10240;10228
574;9892722000;9201000000;9701000000;10240;10228
654;9892731000;9534022222;10034022222;10240;10228
655;9892739000;9534022222;10034022222;10240;10228
656;9892778000;9534022222;10034022222;10240;10228
657;9892828000;9534022222;10034022222;10240;10228
658;9892837000;9534022222;10034022222;10240;10228
659;9892844000;9534044444;10034044444;10240;10228
660;9892884000;9534344444;10034344444;10240;10228
661;9892902000;9534344444;10034344444;10240;10228
662;9892933000;9534344444;10034344444;10240;10228
581;9892947000;9242355555;9742355555;10240;10228
663;9892982000;9575677777;10075677777;10240;10228
664;9892990000;9575677777;10075677777;10240;10228
665;9893034000;9575677777;10075677777;10240;10228
666;9893056000;9575677777;10075677777;10240;10228
667;9893073000;9575677777;10075677777;10240;10228
668;9893088000;9575677777;10075677777;10240;10228
669;9893118000;9575677777;10075677777;10240;10228
670;9893144000;9575700000;10075700000;10240;10228
671;9893150000;9575977777;10075977777;10240;10228
672;9893184000;9575977777;10075977777;10240;10228
673;9893192000;9575977777;10075977777;10240;10228
674;9893201000;9617355555;10117355555;10240;10228
675;9893214000;9617355555;10117355555;10240;10228
676;9893236000;9617355555;10117355555;10240;10228
677;9893246000;9617355555;10117355555;10240;10228
678;9893292000;9617355555;10117355555;10240;10228
679;9893302000;9617355555;10117355555;10240;10228
680;9893310000;9617355555;10117355555;10240;10228
681;9893350000;9617366666;10117366666;10240;10228
574;9895559000;9201000000;9701000000;10240;10228
575;9895754000;9242355555;9742355555;10240;10228
576;9895772000;9242355555;9742355555;10240;10228
577;9895994000;9242355555;9742355555;10240;10228
578;9896187000;9242355555;9742355555;10240;10228
579;9896208000;9242355555;9742355555;10240;10228
580;9896397000;9242355555;9742355555;10240;10228
581;9896409000;9242355555;9742355555;10240;10228
582;9896608000;9242366666;9742366666;10240;10228
583;9896628000;9242700000;9742700000;10240;10228
586;9896819000;9284011111;9784011111;10240;10228
587;9896840000;9284011111;9784011111;10240;10228
588;9897036000;9284011111;9784011111;10240;10228
589;9897228000;9284011111;9784011111;10240;10228
590;9897239000;9284011111;9784011111;10240;10228
591;9897375000;9284011111;9784011111;10240;10228
592;9897386000;9284011111;9784011111;10240;10228
593;9897646000;9284033333;9784033333;10240;10228
682;10092629000;9617677777;10117677777;10240;10228
683;10092639000;9617677777;10117677777;10240;10228
684;10092644000;9617677777;10117677777;10240;10228
685;10092649000;9659022222;10159022222;10240;10228
686;10092657000;9659022222;10159022222;10240;10228
687;10092664000;9659022222;10159022222;10240;10228
688;10092680000;9659022222;10159022222;10240;10228
690;10092699000;9659022222;10159022222;10240;10228
691;10092705000;9659022222;10159022222;10240;10228
692;10092709000;9659033333;10159033333;10240;10228
693;10092714000;9659333333;10159333333;10240;10228
694;10092731000;9659333333;10159333333;10240;10228
695;10092741000;9659333333;10159333333;10240;10228
696;10092750000;9700688888;10200688888;10240;10228
700;10092756000;9700688888;10200688888;10240;10228
701;10092765000;9700688888;10200688888;10240;10228
702;10092824000;9700688888;10200688888;10240;10228
703;10092834000;9700700000;10200700000;10240;10228
704;10092843000;9701011111;10201011111;10240;10228
705;10092871000;9701011111;10201011111;10240;10228
706;10092880000;9701011111;10201011111;10240;10228
707;10092887000;9742344444;10242344444;10240;10228
708;10092910000;9742344444;10242344444;10240;10228
709;10092918000;9742344444;10242344444;10240;10228
710;10092960000;9742344444;10242344444;10240;10228
711;10092968000;9742344444;10242344444;10240;10228
714;10093012000;9742377777;10242377777;10240;10228
715;10093020000;9742700000;10242700000;10240;10228
634;10093028000;9450688888;9950688888;10240;10228
636;10093037000;9450688888;9950688888;10240;10228
716;10093045000;9742700000;10242700000;10240;10228
717;10093069000;9742700000;10242700000;10240;10228
718;10093078000;9784000000;10284000000;10240;10228
637;10093124000;9450700000;9950700000;10240;10228
719;10093132000;9784000000;10284000000;10240;10228
720;10093162000;9784000000;10284000000;10240;10228
721;10093169000;9784000000;10284000000;10240;10228
722;10093235000;9784000000;10284000000;10240;10228
723;10093242000;9784000000;10284000000;10240;10228
724;10093260000;9784000000;10284000000;10240;10228
725;10093283000;9784022222;10284022222;10240;10228
650;10093290000;9492655555;9992655555;10240;10228
726;10093298000;9784311111;10284311111;10240;10228
727;10093311000;9784311111;10284311111;10240;10228
728;10093362000;9784311111;10284311111;10240;10228
729;10093371000;9825677777;10325677777;10240;10228
