seqnum;now;rtptime;deadline;packet_len;payload_len
402;12449929000;11734100000;12234100000;10240;10228
403;12449961000;11734100000;12234100000;10240;10228
404;12449971000;11734100000;12234100000;10240;10228
405;12449979000;11734100000;12234100000;10240;10228
360;12450000000;11567433333;12067433333;10240;10228
406;12450027000;11734111111;12234111111;10240;10228
407;12450046000;11734377777;12234377777;10240;10228
408;12450086000;11734377777;12234377777;10240;10228
410;12450104000;11775755555;12275755555;10240;10228
411;12450143000;11775755555;12275755555;10240;10228
412;12450150000;11775755555;12275755555;10240;10228
413;12450180000;11775755555;12275755555;10240;10228
414;12450189000;11775755555;12275755555;10240;10228
361;12450200000;11567433333;12067433333;10240;10228
362;12450224000;11567455555;12067455555;10240;10228
415;12450241000;11775755555;12275755555;10240;10228
416;12450286000;11775755555;12275755555;10240;10228
417;12450310000;11775777777;12275777777;10240;10228
418;12450342000;11776088888;12276088888;10240;10228
419;12450362000;11776088888;12276088888;10240;10228
363;12450384000;11567733333;12067733333;10240;10228
364;12450407000;11567733333;12067733333;10240;10228
420;12450429000;11776088888;12276088888;10240;10228
421;12450445000;11817444444;12317444444;10240;10228
422;12450499000;11817444444;12317444444;10240;10228
423;12450541000;11817444444;12317444444;10240;10228
424;12450571000;11817444444;12317444444;10240;10228
425;12450600000;11817444444;12317444444;10240;10228
426;12450607000;11817444444;12317444444;10240;10228
427;12450623000;11817444444;12317444444;10240;10228
428;12450635000;11817466666;12317466666;10240;10228
429;12450649000;11817744444;12317744444;10240;10228
430;12450658000;11817744444;12317744444;10240;10228
431;12450691000;11817744444;12317744444;10240;10228
432;12450699000;11859111111;12359111111;10240;10228
433;12450752000;11859111111;12359111111;10240;10228
434;12450760000;11859111111;12359111111;10240;10228
435;12450802000;11859111111;12359111111;10240;10228
436;12450809000;11859111111;12359111111;10240;10228
437;12450838000;11859111111;12359111111;10240;10228
438;12450860000;11859111111;12359111111;10240;10228
439;12450887000;11859133333;12359133333;10240;10228
440;12450943000;11859422222;12359422222;10240;10228
441;12450952000;11859422222;12359422222;10240;10228
442;12450979000;11859422222;12359422222;10240;10228
443;12450993000;11900755555;12400755555;10240;10228
445;12451006000;11900755555;12400755555;10240;10228
446;12451019000;11900755555;12400755555;10240;10228
447;12451034000;11900755555;12400755555;10240;10228
448;12451045000;11900755555;12400755555;10240;10228
450;12451058000;11900777777;12400777777;10240;10228
451;12451086000;11901066666;12401066666;10240;10228
452;12451096000;11901066666;12401066666;10240;10228
392;12453620000;11692444444;12192444444;10240;10228
393;12453822000;11692444444;12192444444;10240;10228
394;12453833000;11692444444;12192444444;10240;10228
395;12454026000;11692466666;12192466666;10240;10228
396;12454059000;11692733333;12192733333;10240;10228
397;12454275000;11692733333;12192733333;10240;10228
398;12454286000;11692733333;12192733333;10240;10228
399;12454446000;11734100000;12234100000;10240;10228
400;12454457000;11734100000;12234100000;10240;10228
401;12454690000;11734100000;12234100000;10240;10228
402;12454710000;11734100000;12234100000;10240;10228
404;12454892000;11734100000;12234100000;10240;10228
405;12455094000;11734100000;12234100000;10240;10228
406;12455116000;11734111111;12234111111;10240;10228
407;12455298000;11734377777;12234377777;10240;10228
408;12455309000;11734377777;12234377777;10240;10228
409;12455468000;11734377777;12234377777;10240;10228
410;12455714000;11775755555;12275755555;10240;10228
411;12455732000;11775755555;12275755555;10240;10228
453;12650102000;11901066666;12401066666;10240;10228
454;12650115000;11942466666;12442466666;10240;10228
455;12650124000;11942466666;12442466666;10240;10228
456;12650131000;11942466666;12442466666;10240;10228
458;12650148000;11942466666;12442466666;10240;10228
459;12650169000;11942466666;12442466666;10240;10228
460;12650178000;11942466666;12442466666;10240;10228
461;12650185000;11942477777;12442477777;10240;10228
462;12650259000;11942744444;12442744444;10240;10228
463;12650287000;11942744444;12442744444;10240;10228
464;12650298000;11942744444;12442744444;10240;10228
465;12650316000;11984111111;12484111111;10240;10228
466;12650326000;11984111111;12484111111;10240;10228
467;12650341000;11984111111;12484111111;10240;10228
412;12650350000;11775755555;12275755555;10240;10228
470;12650369000;11984111111;12484111111;10240;10228
472;12650379000;11984133333;12484133333;10240;10228
473;12650424000;11984388888;12484388888;10240;10228
474;12650448000;11984388888;12484388888;10240;10228
475;12650505000;11984388888;12484388888;10240;10228
476;12650526000;12025788888;12525788888;10240;10228
477;12650565000;12025788888;12525788888;10240;10228
478;12650584000;12025788888;12525788888;10240;10228
479;12650606000;12025788888;12525788888;10240;10228
480;12650614000;12025788888;12525788888;10240;10228
481;12650697000;12025788888;12525788888;10240;10228
482;12650705000;12025788888;12525788888;10240;10228
483;12650714000;12025811111;12525811111;10240;10228
484;12650764000;12026133333;12526133333;10240;10228
485;12650809000;12026133333;12526133333;10240;10228
486;12650817000;12026133333;12526133333;10240;10228
487;12650831000;12067444444;12567444444;10240;10228
488;12650862000;12067444444;12567444444;10240;10228
489;12650884000;12067444444;12567444444;10240;10228
490;12650906000;12067444444;12567444444;10240;10228
491;12650913000;12067444444;12567444444;10240;10228
492;12650929000;12067444444;12567444444;10240;10228
493;12650965000;12067444444;12567444444;10240;10228
494;12650975000;12067466666;12567466666;10240;10228
495;12650982000;12067744444;12567744444;10240;10228
496;12651003000;12067744444;12567744444;10240;10228
497;12651011000;12067744444;12567744444;10240;10228
498;12651026000;12109088888;12609088888;10240;10228
499;12651052000;12109088888;12609088888;10240;10228
500;12651067000;12109088888;12609088888;10240;10228
501;12651089000;12109088888;12609088888;10240;10228
502;12651123000;12109088888;12609088888;10240;10228
503;12651133000;12109088888;12609088888;10240;10228
504;12651166000;12109088888;12609088888;10240;10228
505;12651180000;12109111111;12609111111;10240;10228
506;12651216000;12109400000;12609400000;10240;10228
507;12651227000;12109400000;12609400000;10240;10228
508;12651241000;12109400000;12609400000;10240;10228
509;12651276000;12150755555;12650755555;10240;10228
511;12651285000;12150755555;12650755555;10240;10228
513;12651333000;12150755555;12650755555;10240;10228
514;12651342000;12150755555;12650755555;10240;10228
515;12651364000;12150755555;12650755555;10240;10228
516;12651461000;12150777777;12650777777;10240;10228
452;12654560000;11901066666;12401066666;10240;10228
453;12654586000;11901066666;12401066666;10240;10228
454;12654757000;11942466666;12442466666;10240;10228
455;12654782000;11942466666;12442466666;10240;10228
456;12654995000;11942466666;12442466666;10240;10228
457;12655016000;11942466666;12442466666;10240;10228
458;12655198000;11942466666;12442466666;10240;10228
459;12655370000;11942466666;12442466666;10240;10228
460;12655378000;11942466666;12442466666;10240;10228
461;12655602000;11942477777;12442477777;10240;10228
462;12655610000;11942744444;12442744444;10240;10228
463;12655795000;11942744444;12442744444;10240;10228
464;12655804000;11942744444;12442744444;10240;10228
465;12655999000;11984111111;12484111111;10240;10228
466;12656223000;11984111111;12484111111;10240;10228
467;12656231000;11984111111;12484111111;10240;10228
517;12850378000;12151077777;12651077777;10240;10228
518;12850402000;12151077777;12651077777;10240;10228
519;12850424000;12151077777;12651077777;10240;10228
520;12850433000;12192422222;12692422222;10240;10228
521;12850466000;12192422222;12692422222;10240;10228
522;12850476000;12192422222;12692422222;10240;10228
523;12850513000;12192422222;12692422222;10240;10228
524;12850543000;12192422222;12692422222;10240;10228
525;12850562000;12192422222;12692422222;10240;10228
526;12850587000;12192422222;12692422222;10240;10228
527;12850606000;12192444444;12692444444;10240;10228
528;12850616000;12192733333;12692733333;10240;10228
472;12850628000;11984133333;12484133333;10240;10228
529;12850648000;12192733333;12692733333;10240;10228
530;12850656000;12192733333;12692733333;10240;10228
531;12850672000;12234111111;12734111111;10240;10228
532;12850700000;12234111111;12734111111;10240;10228
533;12850722000;12234111111;12734111111;10240;10228
534;12850744000;12234111111;12734111111;10240;10228
535;12850759000;12234111111;12734111111;10240;10228
536;12850798000;12234111111;12734111111;10240;10228
537;12850820000;12234111111;12734111111;10240;10228
538;12850836000;12234133333;12734133333;10240;10228
539;12850848000;12234400000;12734400000;10240;10228
540;12850863000;12234400000;12734400000;10240;10228
542;12850898000;12275777777;12775777777;10240;10228
543;12850909000;12275777777;12775777777;10240;10228
544;12850947000;12275777777;12775777777;10240;10228
545;12850962000;12275777777;12775777777;10240;10228
546;12850973000;12275777777;12775777777;10240;10228
547;12850989000;12275777777;12775777777;10240;10228
548;12851007000;12275777777;12775777777;10240;10228
549;12851016000;12275800000;12775800000;10240;10228
550;12851061000;12276111111;12776111111;10240;10228
551;12851070000;12276111111;12776111111;10240;10228
552;12851093000;12276111111;12776111111;10240;10228
554;12851126000;12317433333;12817433333;10240;10228
555;12851149000;12317433333;12817433333;10240;10228
556;12851168000;12317433333;12817433333;10240;10228
557;12851192000;12317433333;12817433333;10240;10228
558;12851200000;12317433333;12817433333;10240;10228
559;12851252000;12317433333;12817433333;10240;10228
560;12851260000;12317444444;12817444444;10240;10228
562;12851293000;12317733333;12817733333;10240;10228
563;12851302000;12317733333;12817733333;10240;10228
564;12851317000;12359100000;12859100000;10240;10228
565;12851393000;12359100000;12859100000;10240;10228
568;12851418000;12359100000;12859100000;10240;10228
569;12851433000;12359100000;12859100000;10240;10228
570;12851467000;12359100000;12859100000;10240;10228
571;12851476000;12359122222;12859122222;10240;10228
572;12851521000;12359411111;12859411111;10240;10228
573;12851539000;12359411111;12859411111;10240;10228
574;12851546000;12359411111;12859411111;10240;10228
575;12851583000;12400744444;12900744444;10240;10228
576;12851592000;12400744444;12900744444;10240;10228
577;12851605000;12400744444;12900744444;10240;10228
578;12851626000;12400744444;12900744444;10240;10228
579;12851635000;12400744444;12900744444;10240;10228
580;12851649000;12400744444;12900744444;10240;10228
581;12851671000;12400744444;12900744444;10240;10228
582;12851681000;12400766666;12900766666;10240;10228
583;12851883000;12401155555;12901155555;10240;10228
516;12854839000;12150777777;12650777777;10240;10228
517;12854861000;12151077777;12651077777;10240;10228
518;12855043000;12151077777;12651077777;10240;10228
519;12855281000;12151077777;12651077777;10240;10228
520;12855301000;12192422222;12692422222;10240;10228
521;12855451000;12192422222;12692422222;10240;10228
522;12855470000;12192422222;12692422222;10240;10228
523;12855691000;12192422222;12692422222;10240;10228
524;12855711000;12192422222;12692422222;10240;10228
525;12855877000;12192422222;12692422222;10240;10228
528;12856081000;12192733333;12692733333;10240;10228
584;13050696000;12401155555;12901155555;10240;10228
585;13050722000;12401155555;12901155555;10240;10228
586;13050736000;12442444444;12942444444;10240;10228
587;13050745000;12442444444;12942444444;10240;10228
588;13050753000;12442444444;12942444444;10240;10228
589;13050780000;12442444444;12942444444;10240;10228
590;13050790000;12442444444;12942444444;10240;10228
591;13050808000;12442444444;12942444444;10240;10228
592;13050828000;12442444444;12942444444;10240;10228
529;13050900000;12192733333;12692733333;10240;10228
593;13050919000;12442466666;12942466666;10240;10228
594;13050941000;12442744444;12942744444;10240;10228
595;13050951000;12442744444;12942744444;10240;10228
596;13050978000;12442744444;12942744444;10240;10228
598;13050987000;12484111111;12984111111;10240;10228
600;13050996000;12484111111;12984111111;10240;10228
601;13051016000;12484111111;12984111111;10240;10228
602;13051040000;12484111111;12984111111;10240;10228
603;13051062000;12484111111;12984111111;10240;10228
604;13051101000;12484133333;12984133333;10240;10228
605;13051109000;12484411111;12984411111;10240;10228
606;13051138000;12484411111;12984411111;10240;10228
607;13051178000;12484411111;12984411111;10240;10228
608;13051192000;12525755555;13025755555;10240;10228
609;13051203000;12525755555;13025755555;10240;10228
610;13051233000;12525755555;13025755555;10240;10228
611;13051257000;12525755555;13025755555;10240;10228
612;13051295000;12525755555;13025755555;10240;10228
613;13051333000;12525755555;13025755555;10240;10228
614;13051361000;12525755555;13025755555;10240;10228
615;13051380000;12525777777;13025777777;10240;10228
618;13051389000;12526088888;13026088888;10240;10228
619;13051405000;12567433333;13067433333;10240;10228
620;13051414000;12567433333;13067433333;10240;10228
621;13051445000;12567433333;13067433333;10240;10228
622;13051453000;12567433333;13067433333;10240;10228
623;13051466000;12567433333;13067433333;10240;10228
624;13051528000;12567433333;13067433333;10240;10228
625;13051557000;12567433333;13067433333;10240;10228
626;13051570000;12567455555;13067455555;10240;10228
627;13051600000;12567744444;13067744444;10240;10228
628;13051610000;12567744444;13067744444;10240;10228
