seqnum;now;rtptime;deadline;packet_len;payload_len
516;14208871000;13909622222;14409622222;10240;10228
517;14208876000;13909933333;14409933333;10240;10228
518;14208880000;13909933333;14409933333;10240;10228
519;14209002000;13909933333;14409933333;10240;10228
520;14209013000;13951266666;14451266666;10240;10228
521;14209019000;13951266666;14451266666;10240;10228
522;14209023000;13951266666;14451266666;10240;10228
523;14209028000;13951266666;14451266666;10240;10228
524;14209128000;13951266666;14451266666;10240;10228
454;14209142000;13701222222;14201222222;10240;10228
525;14209183000;13951266666;14451266666;10240;10228
526;14209217000;13951266666;14451266666;10240;10228
527;14209342000;13951277777;14451277777;10240;10228
459;14209529000;13701222222;14201222222;10240;10228
419;14212306000;13534855555;14034855555;10240;10228
420;14212493000;13534855555;14034855555;10240;10228
421;14212503000;13576266666;14076266666;10240;10228
422;14212705000;13576266666;14076266666;10240;10228
423;14212734000;13576266666;14076266666;10240;10228
424;14212909000;13576266666;14076266666;10240;10228
425;14213133000;13576266666;14076266666;10240;10228
426;14213144000;13576266666;14076266666;10240;10228
428;14213319000;13576288888;14076288888;10240;10228
429;14213346000;13576566666;14076566666;10240;10228
430;14213549000;13576566666;14076566666;10240;10228
431;14213560000;13576566666;14076566666;10240;10228
528;14408402000;13951566666;14451566666;10240;10228
529;14408427000;13951566666;14451566666;10240;10228
530;14408432000;13951566666;14451566666;10240;10228
531;14408436000;13992944444;14492944444;10240;10228
532;14408441000;13992944444;14492944444;10240;10228
534;14408446000;13992944444;14492944444;10240;10228
537;14408456000;13992944444;14492944444;10240;10228
538;14408462000;13992955555;14492955555;10240;10228
539;14408466000;13993233333;14493233333;10240;10228
541;14408572000;13993233333;14493233333;10240;10228
542;14408585000;14034600000;14534600000;10240;10228
543;14408592000;14034600000;14534600000;10240;10228
544;14408596000;14034600000;14534600000;10240;10228
545;14408600000;14034600000;14534600000;10240;10228
546;14408604000;14034600000;14534600000;10240;10228
547;14408608000;14034600000;14534600000;10240;10228
548;14408629000;14034600000;14534600000;10240;10228
549;14408634000;14034611111;14534611111;10240;10228
551;14408654000;14034911111;14534911111;10240;10228
552;14408660000;14034911111;14534911111;10240;10228
553;14408665000;14076233333;14576233333;10240;10228
554;14408679000;14076233333;14576233333;10240;10228
555;14408684000;14076233333;14576233333;10240;10228
556;14408689000;14076233333;14576233333;10240;10228
477;14408789000;13784600000;14284600000;10240;10228
557;14408798000;14076233333;14576233333;10240;10228
558;14408804000;14076233333;14576233333;10240;10228
561;14408863000;14076522222;14576522222;10240;10228
563;14408875000;14076522222;14576522222;10240;10228
564;14408934000;14117933333;14617933333;10240;10228
565;14408945000;14117933333;14617933333;10240;10228
566;14408953000;14117933333;14617933333;10240;10228
567;14408962000;14117933333;14617933333;10240;10228
568;14408969000;14117933333;14617933333;10240;10228
569;14409032000;14117933333;14617933333;10240;10228
570;14409044000;14117933333;14617933333;10240;10228
571;14409048000;14117955555;14617955555;10240;10228
495;14409101000;13826588888;14326588888;10240;10228
506;14409467000;13868200000;14368200000;10240;10228
476;14413269000;13784600000;14284600000;10240;10228
477;14413475000;13784600000;14284600000;10240;10228
478;14413505000;13784600000;14284600000;10240;10228
479;14413679000;13784600000;14284600000;10240;10228
480;14413695000;13784600000;14284600000;10240;10228
481;14413920000;13784600000;14284600000;10240;10228
482;14413931000;13784600000;14284600000;10240;10228
483;14414123000;13784611111;14284611111;10240;10228
484;14414135000;13784911111;14284911111;10240;10228
485;14414327000;13784911111;14284911111;10240;10228
486;14414554000;13784911111;14284911111;10240;10228
487;14414564000;13826266666;14326266666;10240;10228
488;14414713000;13826266666;14326266666;10240;10228
489;14414736000;13826266666;14326266666;10240;10228
490;14414917000;13826266666;14326266666;10240;10228
491;14415156000;13826266666;14326266666;10240;10228
495;14415177000;13826588888;14326588888;10240;10228
496;14415327000;13826588888;14326588888;10240;10228
497;14415350000;13826588888;14326588888;10240;10228
498;14415544000;13867900000;14367900000;10240;10228
499;14415555000;13867900000;14367900000;10240;10228
500;14415761000;13867900000;14367900000;10240;10228
501;14415978000;13867900000;14367900000;10240;10228
503;14415997000;13867900000;14367900000;10240;10228
504;14416172000;13867900000;14367900000;10240;10228
505;14416181000;13867922222;14367922222;10240;10228
572;14608808000;14118222222;14618222222;10240;10228
573;14608819000;14118222222;14618222222;10240;10228
574;14608823000;14118222222;14618222222;10240;10228
575;14608870000;14159600000;14659600000;10240;10228
576;14608964000;14159600000;14659600000;10240;10228
577;14608977000;14159600000;14659600000;10240;10228
578;14608981000;14159600000;14659600000;10240;10228
579;14608986000;14159600000;14659600000;10240;10228
580;14608990000;14159600000;14659600000;10240;10228
581;14608995000;14159600000;14659600000;10240;10228
582;14608999000;14159611111;14659611111;10240;10228
583;14609005000;14159955555;14659955555;10240;10228
584;14609016000;14159955555;14659955555;10240;10228
585;14609023000;14159955555;14659955555;10240;10228
586;14609027000;14201266666;14701266666;10240;10228
587;14609040000;14201266666;14701266666;10240;10228
588;14609045000;14201266666;14701266666;10240;10228
589;14609049000;14201266666;14701266666;10240;10228
590;14609053000;14201266666;14701266666;10240;10228
591;14609061000;14201266666;14701266666;10240;10228
593;14609066000;14201288888;14701288888;10240;10228
594;14609149000;14201577777;14701577777;10240;10228
595;14609161000;14201577777;14701577777;10240;10228
596;14609166000;14201577777;14701577777;10240;10228
597;14609171000;14242933333;14742933333;10240;10228
598;14609175000;14242933333;14742933333;10240;10228
599;14609183000;14242933333;14742933333;10240;10228
600;14609191000;14242933333;14742933333;10240;10228
602;14609250000;14242933333;14742933333;10240;10228
603;14609262000;14242933333;14742933333;10240;10228
533;14609271000;13992944444;14492944444;10240;10228
604;14609276000;14242955555;14742955555;10240;10228
536;14609280000;13992944444;14492944444;10240;10228
605;14609285000;14243255555;14743255555;10240;10228
606;14609289000;14243255555;14743255555;10240;10228
607;14609297000;14243255555;14743255555;10240;10228
540;14609305000;13993233333;14493233333;10240;10228
535;14609311000;13992944444;14492944444;10240;10228
608;14609370000;14284566666;14784566666;10240;10228
609;14609382000;14284566666;14784566666;10240;10228
611;14609441000;14284566666;14784566666;10240;10228
612;14609452000;14284566666;14784566666;10240;10228
613;14609458000;14284566666;14784566666;10240;10228
550;14609546000;14034911111;14534911111;10240;10228
614;14609571000;14284566666;14784566666;10240;10228
615;14609588000;14284588888;14784588888;10240;10228
616;14609615000;14284888888;14784888888;10240;10228
618;14609704000;14284888888;14784888888;10240;10228
619;14609712000;14326277777;14826277777;10240;10228
559;14609759000;14076233333;14576233333;10240;10228
560;14609779000;14076244444;14576244444;10240;10228
620;14609784000;14326277777;14826277777;10240;10228
622;14609898000;14326277777;14826277777;10240;10228
623;14609906000;14326277777;14826277777;10240;10228
624;14609957000;14326277777;14826277777;10240;10228
625;14610013000;14326277777;14826277777;10240;10228
626;14610018000;14326288888;14826288888;10240;10228
529;14611198000;13951566666;14451566666;10240;10228
530;14611426000;13951566666;14451566666;10240;10228
531;14611437000;13992944444;14492944444;10240;10228
532;14611596000;13992944444;14492944444;10240;10228
533;14611837000;13992944444;14492944444;10240;10228
534;14611848000;13992944444;14492944444;10240;10228
535;14612035000;13992944444;14492944444;10240;10228
536;14612047000;13992944444;14492944444;10240;10228
537;14612250000;13992944444;14492944444;10240;10228
538;14612268000;13992955555;14492955555;10240;10228
539;14612413000;13993233333;14493233333;10240;10228
540;14612667000;13993233333;14493233333;10240;10228
542;14612687000;14034600000;14534600000;10240;10228
543;14612871000;14034600000;14534600000;10240;10228
544;14612888000;14034600000;14534600000;10240;10228
627;14809386000;14326577777;14826577777;10240;10228
628;14809408000;14326577777;14826577777;10240;10228
629;14809414000;14326577777;14826577777;10240;10228
630;14809419000;14367933333;14867933333;10240;10228
632;14809424000;14367933333;14867933333;10240;10228
633;14809434000;14367933333;14867933333;10240;10228
634;14809497000;14367933333;14867933333;10240;10228
635;14809513000;14367933333;14867933333;10240;10228
636;14809520000;14367933333;14867933333;10240;10228
637;14809525000;14367955555;14867955555;10240;10228
638;14809542000;14368222222;14868222222;10240;10228
639;14809553000;14368222222;14868222222;10240;10228
640;14809562000;14368222222;14868222222;10240;10228
641;14809571000;14409600000;14909600000;10240;10228
642;14809576000;14409600000;14909600000;10240;10228
643;14809586000;14409600000;14909600000;10240;10228
644;14809598000;14409600000;14909600000;10240;10228
646;14809613000;14409600000;14909600000;10240;10228
647;14809621000;14409600000;14909600000;10240;10228
648;14809628000;14409611111;14909611111;10240;10228
649;14809636000;14409900000;14909900000;10240;10228
650;14809644000;14409900000;14909900000;10240;10228
651;14809658000;14409900000;14909900000;10240;10228
652;14809662000;14451266666;14951266666;10240;10228
653;14809674000;14451266666;14951266666;10240;10228
654;14809689000;14451266666;14951266666;10240;10228
655;14809698000;14451266666;14951266666;10240;10228
656;14809706000;14451266666;14951266666;10240;10228
657;14809736000;14451266666;14951266666;10240;10228
658;14809742000;14451266666;14951266666;10240;10228
659;14809773000;14451277777;14951277777;10240;10228
660;14809781000;14451566666;14951566666;10240;10228
661;14809823000;14451566666;14951566666;10240;10228
662;14809831000;14451566666;14951566666;10240;10228
663;14809873000;14492900000;14992900000;10240;10228
664;14809882000;14492900000;14992900000;10240;10228
665;14809887000;14492900000;14992900000;10240;10228
667;14809924000;14492900000;14992900000;10240;10228
668;14809933000;14492900000;14992900000;10240;10228
669;14809942000;14492900000;14992900000;10240;10228
592;14810003000;14201266666;14701266666;10240;10228
601;14810056000;14242933333;14742933333;10240;10228
671;14810064000;14493200000;14993200000;10240;10228
672;14810070000;14493200000;14993200000;10240;10228
673;14810105000;14493200000;14993200000;10240;10228
674;14810113000;14534600000;15034600000;10240;10228
675;14810185000;14534600000;15034600000;10240;10228
676;14810215000;14534600000;15034600000;10240;10228
677;14810224000;14534600000;15034600000;10240;10228
678;14810239000;14534600000;15034600000;10240;10228
610;14810269000;14284566666;14784566666;10240;10228
679;14810297000;14534600000;15034600000;10240;10228
680;14810322000;14534600000;15034600000;10240;10228
681;14810374000;14534611111;15034611111;10240;10228
617;14810497000;14284888888;14784888888;10240;10228
621;14810613000;14326277777;14826277777;10240;10228
582;14813441000;14159611111;14659611111;10240;10228
583;14813675000;14159955555;14659955555;10240;10228
584;14813684000;14159955555;14659955555;10240;10228
585;14813889000;14159955555;14659955555;10240;10228
587;14813907000;14201266666;14701266666;10240;10228
588;14814079000;14201266666;14701266666;10240;10228
589;14814090000;14201266666;14701266666;10240;10228
590;14814290000;14201266666;14701266666;10240;10228
591;14814301000;14201266666;14701266666;10240;10228
682;15009951000;14534922222;15034922222;10240;10228
683;15009979000;14534922222;15034922222;10240;10228
684;15009987000;14534922222;15034922222;10240;10228
687;15009993000;14576266666;15076266666;10240;10228
688;15009999000;14576266666;15076266666;10240;10228
689;15010008000;14576266666;15076266666;10240;10228
690;15010012000;14576266666;15076266666;10240;10228
691;15010041000;14576266666;15076266666;10240;10228
692;15010046000;14576288888;15076288888;10240;10228
693;15010051000;14576588888;15076588888;10240;10228
694;15010057000;14576588888;15076588888;10240;10228
695;15010078000;14576588888;15076588888;10240;10228
696;15010083000;14617933333;15117933333;10240;10228
697;15010091000;14617933333;15117933333;10240;10228
698;15010099000;14617933333;15117933333;10240;10228
699;15010106000;14617933333;15117933333;10240;10228
700;15010125000;14617933333;15117933333;10240;10228
701;15010130000;14617933333;15117933333;10240;10228
702;15010134000;14617933333;15117933333;10240;10228
703;15010141000;14617955555;15117955555;10240;10228
704;15010149000;14618244444;15118244444;10240;10228
705;15010206000;14618244444;15118244444;10240;10228
706;15010218000;14618244444;15118244444;10240;10228
707;15010222000;14659566666;15159566666;10240;10228
709;15010227000;14659566666;15159566666;10240;10228
710;15010288000;14659566666;15159566666;10240;10228
711;15010301000;14659566666;15159566666;10240;10228
712;15010309000;14659566666;15159566666;10240;10228
713;15010314000;14659566666;15159566666;10240;10228
714;15010321000;14659577777;15159577777;10240;10228
715;15010325000;14659888888;15159888888;10240;10228
716;15010330000;14659888888;15159888888;10240;10228
631;15010357000;14367933333;14867933333;10240;10228
718;15010366000;14701266666;15201266666;10240;10228
719;15010370000;14701266666;15201266666;10240;10228
