seqnum;now;rtptime;deadline;packet_len;payload_len
477;12457639000;11019188888;11519188888;10240;10228
479;12457700000;11019188888;11519188888;10240;10228
480;12457721000;11019188888;11519188888;10240;10228
481;12457726000;11019188888;11519188888;10240;10228
482;12457730000;11019188888;11519188888;10240;10228
483;12457735000;11019200000;11519200000;10240;10228
484;12457740000;11019500000;11519500000;10240;10228
485;12457761000;11019500000;11519500000;10240;10228
486;12457768000;11019500000;11519500000;10240;10228
487;12457786000;11060844444;11560844444;10240;10228
489;12457793000;11060844444;11560844444;10240;10228
490;12457885000;11060844444;11560844444;10240;10228
491;12457897000;11060844444;11560844444;10240;10228
492;12457906000;11060844444;11560844444;10240;10228
493;12458005000;11060844444;11560844444;10240;10228
495;12458175000;11061155555;11561155555;10240;10228
496;12458184000;11061155555;11561155555;10240;10228
497;12458237000;11061155555;11561155555;10240;10228
498;12458300000;11102444444;11602444444;10240;10228
499;12458309000;11102444444;11602444444;10240;10228
500;12458313000;11102444444;11602444444;10240;10228
501;12458369000;11102444444;11602444444;10240;10228
502;12458377000;11102444444;11602444444;10240;10228
503;12458382000;11102444444;11602444444;10240;10228
504;12458386000;11102444444;11602444444;10240;10228
505;12458409000;11102477777;11602477777;10240;10228
506;12458444000;11102788888;11602788888;10240;10228
507;12458449000;11102788888;11602788888;10240;10228
508;12458503000;11102788888;11602788888;10240;10228
509;12458512000;11144144444;11644144444;10240;10228
510;12458520000;11144144444;11644144444;10240;10228
511;12458528000;11144144444;11644144444;10240;10228
512;12458542000;11144144444;11644144444;10240;10228
513;12458613000;11144144444;11644144444;10240;10228
514;12458623000;11144144444;11644144444;10240;10228
515;12458638000;11144144444;11644144444;10240;10228
516;12458651000;11144166666;11644166666;10240;10228
517;12458678000;11144466666;11644466666;10240;10228
518;12458695000;11144466666;11644466666;10240;10228
519;12458702000;11144466666;11644466666;10240;10228
520;12458743000;11185811111;11685811111;10240;10228
521;12458751000;11185811111;11685811111;10240;10228
522;12458839000;11185811111;11685811111;10240;10228
523;12458850000;11185811111;11685811111;10240;10228
524;12458858000;11185811111;11685811111;10240;10228
525;12458895000;11185811111;11685811111;10240;10228
526;12458904000;11185811111;11685811111;10240;10228
527;12458911000;11185833333;11685833333;10240;10228
528;12458945000;11186122222;11686122222;10240;10228
529;12458954000;11186122222;11686122222;10240;10228
530;12458961000;11186122222;11686122222;10240;10228
531;12458971000;11227522222;11727522222;10240;10228
532;12459039000;11227522222;11727522222;10240;10228
533;12459049000;11227522222;11727522222;10240;10228
534;12459063000;11227522222;11727522222;10240;10228
535;12459113000;11227522222;11727522222;10240;10228
536;12459122000;11227522222;11727522222;10240;10228
537;12459130000;11227522222;11727522222;10240;10228
538;12459165000;11227533333;11727533333;10240;10228
539;12459174000;11227800000;11727800000;10240;10228
540;12459183000;11227800000;11727800000;10240;10228
541;12459229000;11227800000;11727800000;10240;10228
543;12459275000;11269177777;11769177777;10240;10228
544;12459281000;11269177777;11769177777;10240;10228
547;12657777000;11269177777;11769177777;10240;10228
548;12657787000;11269177777;11769177777;10240;10228
549;12657796000;11269200000;11769200000;10240;10228
550;12657801000;11269500000;11769500000;10240;10228
552;12657927000;11269500000;11769500000;10240;10228
553;12657937000;11310822222;11810822222;10240;10228
554;12657948000;11310822222;11810822222;10240;10228
555;12657952000;11310822222;11810822222;10240;10228
556;12657960000;11310822222;11810822222;10240;10228
557;12658045000;11310822222;11810822222;10240;10228
558;12658073000;11310822222;11810822222;10240;10228
559;12658078000;11310822222;11810822222;10240;10228
560;12658099000;11310833333;11810833333;10240;10228
561;12658111000;11311122222;11811122222;10240;10228
562;12658115000;11311122222;11811122222;10240;10228
563;12658138000;11311122222;11811122222;10240;10228
564;12658144000;11352488888;11852488888;10240;10228
566;12658163000;11352488888;11852488888;10240;10228
568;12658248000;11352488888;11852488888;10240;10228
569;12658275000;11352488888;11852488888;10240;10228
573;12658344000;11352811111;11852811111;10240;10228
574;12658420000;11352811111;11852811111;10240;10228
575;12658427000;11394144444;11894144444;10240;10228
576;12658433000;11394144444;11894144444;10240;10228
577;12658620000;11394144444;11894144444;10240;10228
578;12658627000;11394144444;11894144444;10240;10228
579;12658686000;11394144444;11894144444;10240;10228
580;12658692000;11394144444;11894144444;10240;10228
581;12658702000;11394144444;11894144444;10240;10228
583;12658710000;11394466666;11894466666;10240;10228
584;12658779000;11394466666;11894466666;10240;10228
585;12658795000;11394466666;11894466666;10240;10228
586;12658799000;11435855555;11935855555;10240;10228
587;12658856000;11435855555;11935855555;10240;10228
588;12658861000;11435855555;11935855555;10240;10228
589;12658866000;11435855555;11935855555;10240;10228
590;12658871000;11435855555;11935855555;10240;10228
591;12658881000;11435855555;11935855555;10240;10228
592;12658889000;11435855555;11935855555;10240;10228
593;12658941000;11435866666;11935866666;10240;10228
594;12658947000;11436166666;11936166666;10240;10228
595;12658952000;11436166666;11936166666;10240;10228
596;12658977000;11436166666;11936166666;10240;10228
598;12659024000;11477511111;11977511111;10240;10228
599;12659033000;11477511111;11977511111;10240;10228
600;12659074000;11477511111;11977511111;10240;10228
601;12659083000;11477511111;11977511111;10240;10228
604;12659148000;11477533333;11977533333;10240;10228
605;12659161000;11477811111;11977811111;10240;10228
606;12659194000;11477811111;11977811111;10240;10228
607;12659203000;11477811111;11977811111;10240;10228
608;12659210000;11519155555;12019155555;10240;10228
609;12659243000;11519155555;12019155555;10240;10228
610;12659250000;11519155555;12019155555;10240;10228
611;12659292000;11519155555;12019155555;10240;10228
612;12659300000;11519155555;12019155555;10240;10228
614;12659355000;11519155555;12019155555;10240;10228
617;12659402000;11519466666;12019466666;10240;10228
618;12659411000;11519466666;12019466666;10240;10228
619;12659462000;11560844444;12060844444;10240;10228
620;12659470000;11560844444;12060844444;10240;10228
621;12659479000;11560844444;12060844444;10240;10228
622;12659512000;11560844444;12060844444;10240;10228
623;12659674000;11560844444;12060844444;10240;10228
624;12858101000;11560844444;12060844444;10240;10228
625;12858126000;11560844444;12060844444;10240;10228
626;12858130000;11560866666;12060866666;10240;10228
627;12858138000;11561166666;12061166666;10240;10228
628;12858142000;11561166666;12061166666;10240;10228
629;12858236000;11561166666;12061166666;10240;10228
630;12858248000;11602655555;12102655555;10240;10228
633;12858257000;11602655555;12102655555;10240;10228
634;12858274000;11602655555;12102655555;10240;10228
636;12858345000;11602655555;12102655555;10240;10228
637;12858353000;11603244444;12103244444;10240;10228
639;12858401000;11603655555;12103655555;10240;10228
640;12858408000;11603655555;12103655555;10240;10228
641;12858426000;11644144444;12144144444;10240;10228
642;12858433000;11644144444;12144144444;10240;10228
643;12858439000;11644144444;12144144444;10240;10228
644;12858444000;11644144444;12144144444;10240;10228
645;12858494000;11644144444;12144144444;10240;10228
646;12858520000;11644144444;12144144444;10240;10228
647;12858532000;11644144444;12144144444;10240;10228
648;12858577000;11644166666;12144166666;10240;10228
649;12858585000;11644444444;12144444444;10240;10228
650;12858620000;11644444444;12144444444;10240;10228
651;12858630000;11644444444;12144444444;10240;10228
652;12858637000;11685811111;12185811111;10240;10228
653;12858646000;11685811111;12185811111;10240;10228
654;12858765000;11685811111;12185811111;10240;10228
655;12858772000;11685811111;12185811111;10240;10228
656;12858821000;11685811111;12185811111;10240;10228
657;12858873000;11685811111;12185811111;10240;10228
658;12858882000;11685811111;12185811111;10240;10228
659;12858924000;11685833333;12185833333;10240;10228
660;12858932000;11686111111;12186111111;10240;10228
661;12858941000;11686111111;12186111111;10240;10228
662;12858973000;11686111111;12186111111;10240;10228
663;12858982000;11727488888;12227488888;10240;10228
664;12859024000;11727488888;12227488888;10240;10228
665;12859032000;11727488888;12227488888;10240;10228
666;12859086000;11727488888;12227488888;10240;10228
667;12859104000;11727488888;12227488888;10240;10228
668;12859125000;11727488888;12227488888;10240;10228
669;12859133000;11727488888;12227488888;10240;10228
670;12859138000;11727511111;12227511111;10240;10228
671;12859174000;11727800000;12227800000;10240;10228
672;12859182000;11727800000;12227800000;10240;10228
673;12859223000;11727800000;12227800000;10240;10228
674;12859287000;11769155555;12269155555;10240;10228
675;12859296000;11769155555;12269155555;10240;10228
676;12859313000;11769155555;12269155555;10240;10228
677;12859339000;11769155555;12269155555;10240;10228
678;12859346000;11769155555;12269155555;10240;10228
679;12859375000;11769155555;12269155555;10240;10228
680;12859383000;11769155555;12269155555;10240;10228
681;12859391000;11769166666;12269166666;10240;10228
682;12859433000;11769477777;12269477777;10240;10228
683;12859443000;11769477777;12269477777;10240;10228
684;12859450000;11769477777;12269477777;10240;10228
685;12859519000;11810855555;12310855555;10240;10228
686;12859530000;11810855555;12310855555;10240;10228
687;12859546000;11810855555;12310855555;10240;10228
688;12859554000;11810855555;12310855555;10240;10228
689;12859594000;11810855555;12310855555;10240;10228
692;12859644000;11810866666;12310866666;10240;10228
693;12859654000;11811166666;12311166666;10240;10228
694;12859662000;11811166666;12311166666;10240;10228
695;12859717000;11811166666;12311166666;10240;10228
696;12859751000;11852511111;12352511111;10240;10228
697;12859757000;11852511111;12352511111;10240;10228
698;12859800000;11852511111;12352511111;10240;10228
699;12859808000;11852511111;12352511111;10240;10228
700;12859848000;11852511111;12352511111;10240;10228
701;12859916000;11852511111;12352511111;10240;10228
702;12859937000;11852511111;12352511111;10240;10228
703;12859964000;11852533333;12352533333;10240;10228
704;13058425000;11852833333;12352833333;10240;10228
705;13058454000;11852833333;12352833333;10240;10228
706;13058460000;11852833333;12352833333;10240;10228
707;13058471000;11894177777;12394177777;10240;10228
708;13058479000;11894177777;12394177777;10240;10228
709;13058491000;11894177777;12394177777;10240;10228
710;13058506000;11894177777;12394177777;10240;10228
711;13058587000;11894177777;12394177777;10240;10228
712;13058597000;11894177777;12394177777;10240;10228
713;13058601000;11894177777;12394177777;10240;10228
714;13058605000;11894200000;12394200000;10240;10228
715;13058609000;11894488888;12394488888;10240;10228
716;13058618000;11894488888;12394488888;10240;10228
717;13058622000;11894488888;12394488888;10240;10228
718;13058626000;11935811111;12435811111;10240;10228
719;13058718000;11935811111;12435811111;10240;10228
720;13058733000;11935811111;12435811111;10240;10228
721;13058738000;11935811111;12435811111;10240;10228
722;13058761000;11935811111;12435811111;10240;10228
723;13058775000;11935811111;12435811111;10240;10228
724;13058780000;11935811111;12435811111;10240;10228
725;13058857000;11935833333;12435833333;10240;10228
726;13058863000;11936122222;12436122222;10240;10228
727;13058878000;11936122222;12436122222;10240;10228
728;13058886000;11936122222;12436122222;10240;10228
729;13058980000;11977477777;12477477777;10240;10228
730;13058988000;11977477777;12477477777;10240;10228
731;13058993000;11977477777;12477477777;10240;10228
732;13059004000;11977477777;12477477777;10240;10228
733;13059010000;11977477777;12477477777;10240;10228
734;13059020000;11977477777;12477477777;10240;10228
735;13059088000;11977477777;12477477777;10240;10228
736;13059094000;11977500000;12477500000;10240;10228
737;13059215000;11977755555;12477755555;10240;10228
738;13059224000;11977755555;12477755555;10240;10228
739;13059278000;11977755555;12477755555;10240;10228
740;13059333000;12019188888;12519188888;10240;10228
741;13059343000;12019188888;12519188888;10240;10228
742;13059371000;12019188888;12519188888;10240;10228
744;13059414000;12019188888;12519188888;10240;10228
745;13059435000;12019188888;12519188888;10240;10228
746;13059473000;12019188888;12519188888;10240;10228
747;13059489000;12019211111;12519211111;10240;10228
748;13059532000;12019522222;12519522222;10240;10228
749;13059543000;12019522222;12519522222;10240;10228
750;13059566000;12019522222;12519522222;10240;10228
751;13059576000;12060844444;12560844444;10240;10228
752;13059615000;12060844444;12560844444;10240;10228
753;13059624000;12060844444;12560844444;10240;10228
754;13059632000;12060844444;12560844444;10240;10228
755;13059671000;12060844444;12560844444;10240;10228
756;13059681000;12060844444;12560844444;10240;10228
757;13059730000;12060844444;12560844444;10240;10228
758;13059741000;12060866666;12560866666;10240;10228
760;13059808000;12061166666;12561166666;10240;10228
761;13059818000;12061166666;12561166666;10240;10228
762;13059825000;12102511111;12602511111;10240;10228
763;13059856000;12102511111;12602511111;10240;10228
764;13059864000;12102511111;12602511111;10240;10228
765;13059909000;12102511111;12602511111;10240;10228
766;13059914000;12102511111;12602511111;10240;10228
767;13059961000;12102511111;12602511111;10240;10228
768;13059970000;12102511111;12602511111;10240;10228
769;13059977000;12102533333;12602533333;10240;10228
770;13060023000;12102833333;12602833333;10240;10228
771;13060027000;12102833333;12602833333;10240;10228
772;13060037000;12102833333;12602833333;10240;10228
773;13060068000;12144144444;12644144444;10240;10228
774;13060078000;12144144444;12644144444;10240;10228
775;13060131000;12144144444;12644144444;10240;10228
