seqnum;now;rtptime;deadline;packet_len;payload_len
432;11963240000;11370477777;11870477777;10240;10228
433;11963246000;11370477777;11870477777;10240;10228
434;11963264000;11370477777;11870477777;10240;10228
435;11963269000;11370477777;11870477777;10240;10228
436;11963273000;11370477777;11870477777;10240;10228
437;11963277000;11370477777;11870477777;10240;10228
438;11963286000;11370477777;11870477777;10240;10228
439;11963300000;11370500000;11870500000;10240;10228
440;11963308000;11370800000;11870800000;10240;10228
441;11963316000;11370800000;11870800000;10240;10228
442;11963324000;11370800000;11870800000;10240;10228
446;11963332000;11412122222;11912122222;10240;10228
447;11963340000;11412122222;11912122222;10240;10228
448;11963348000;11412122222;11912122222;10240;10228
449;11963453000;11412122222;11912122222;10240;10228
450;11963470000;11412144444;11912144444;10240;10228
451;11963479000;11412433333;11912433333;10240;10228
452;11963497000;11412433333;11912433333;10240;10228
453;11963504000;11412433333;11912433333;10240;10228
454;11963514000;11453800000;11953800000;10240;10228
455;11963521000;11453800000;11953800000;10240;10228
456;11963530000;11453800000;11953800000;10240;10228
457;11963537000;11453800000;11953800000;10240;10228
458;11963546000;11453800000;11953800000;10240;10228
459;11963554000;11453800000;11953800000;10240;10228
460;11963562000;11453800000;11953800000;10240;10228
462;11963583000;11454088888;11954088888;10240;10228
463;11963591000;11454088888;11954088888;10240;10228
464;11963715000;11454088888;11954088888;10240;10228
465;11963731000;11495466666;11995466666;10240;10228
466;11963766000;11495466666;11995466666;10240;10228
467;11963771000;11495466666;11995466666;10240;10228
468;11963775000;11495466666;11995466666;10240;10228
469;11963779000;11495466666;11995466666;10240;10228
472;11963788000;11495488888;11995488888;10240;10228
473;11963795000;11495744444;11995744444;10240;10228
474;11963804000;11495744444;11995744444;10240;10228
475;11963812000;11495744444;11995744444;10240;10228
476;11963821000;11537144444;12037144444;10240;10228
477;11963829000;11537144444;12037144444;10240;10228
407;11967828000;11245733333;11745733333;10240;10228
408;11968027000;11245733333;11745733333;10240;10228
409;11968058000;11245733333;11745733333;10240;10228
410;11968302000;11287122222;11787122222;10240;10228
411;11968330000;11287122222;11787122222;10240;10228
412;11968445000;11287122222;11787122222;10240;10228
413;11968654000;11287122222;11787122222;10240;10228
414;11968689000;11287122222;11787122222;10240;10228
415;11968911000;11287122222;11787122222;10240;10228
416;11968946000;11287122222;11787122222;10240;10228
417;12163566000;11287144444;11787144444;10240;10228
478;12163650000;11537144444;12037144444;10240;10228
479;12163663000;11537144444;12037144444;10240;10228
481;12163682000;11537144444;12037144444;10240;10228
482;12163691000;11537144444;12037144444;10240;10228
483;12163695000;11537155555;12037155555;10240;10228
484;12163766000;11537455555;12037455555;10240;10228
485;12163782000;11537455555;12037455555;10240;10228
486;12163787000;11537455555;12037455555;10240;10228
487;12163791000;11578800000;12078800000;10240;10228
488;12163796000;11578800000;12078800000;10240;10228
489;12163801000;11578800000;12078800000;10240;10228
490;12163818000;11578800000;12078800000;10240;10228
491;12163835000;11578800000;12078800000;10240;10228
492;12163902000;11578800000;12078800000;10240;10228
495;12163918000;11579122222;12079122222;10240;10228
496;12163962000;11579122222;12079122222;10240;10228
497;12163970000;11579122222;12079122222;10240;10228
498;12163991000;11620466666;12120466666;10240;10228
499;12164015000;11620466666;12120466666;10240;10228
500;12164027000;11620466666;12120466666;10240;10228
502;12164040000;11620466666;12120466666;10240;10228
503;12164051000;11620466666;12120466666;10240;10228
504;12164060000;11620466666;12120466666;10240;10228
505;12164067000;11620488888;12120488888;10240;10228
506;12164076000;11620766666;12120766666;10240;10228
507;12164084000;11620766666;12120766666;10240;10228
509;12164107000;11662133333;12162133333;10240;10228
510;12164116000;11662133333;12162133333;10240;10228
511;12164125000;11662133333;12162133333;10240;10228
512;12164157000;11662133333;12162133333;10240;10228
513;12164165000;11662133333;12162133333;10240;10228
514;12164184000;11662133333;12162133333;10240;10228
515;12164192000;11662133333;12162133333;10240;10228
516;12164200000;11662155555;12162155555;10240;10228
517;12164208000;11662466666;12162466666;10240;10228
518;12164216000;11662466666;12162466666;10240;10228
520;12164223000;11703800000;12203800000;10240;10228
521;12164232000;11703800000;12203800000;10240;10228
522;12164239000;11703800000;12203800000;10240;10228
523;12164400000;11703800000;12203800000;10240;10228
525;12164413000;11703800000;12203800000;10240;10228
526;12164422000;11703800000;12203800000;10240;10228
527;12164431000;11703822222;12203822222;10240;10228
528;12164440000;11704144444;12204144444;10240;10228
529;12164450000;11704144444;12204144444;10240;10228
530;12164459000;11704144444;12204144444;10240;10228
531;12164468000;11745455555;12245455555;10240;10228
532;12164476000;11745455555;12245455555;10240;10228
533;12164495000;11745455555;12245455555;10240;10228
534;12164513000;11745455555;12245455555;10240;10228
535;12164521000;11745455555;12245455555;10240;10228
536;12164530000;11745455555;12245455555;10240;10228
537;12164538000;11745455555;12245455555;10240;10228
538;12164546000;11745477777;12245477777;10240;10228
539;12164650000;11745755555;12245755555;10240;10228
540;12164666000;11745755555;12245755555;10240;10228
541;12164675000;11745755555;12245755555;10240;10228
542;12164684000;11787144444;12287144444;10240;10228
544;12164700000;11787144444;12287144444;10240;10228
545;12164705000;11787144444;12287144444;10240;10228
546;12164714000;11787144444;12287144444;10240;10228
547;12164722000;11787144444;12287144444;10240;10228
548;12164730000;11787144444;12287144444;10240;10228
549;12164737000;11787166666;12287166666;10240;10228
550;12164745000;11787477777;12287477777;10240;10228
551;12164763000;11787477777;12287477777;10240;10228
553;12164773000;11828811111;12328811111;10240;10228
473;12169499000;11495744444;11995744444;10240;10228
474;12169695000;11495744444;11995744444;10240;10228
475;12169942000;11495744444;11995744444;10240;10228
476;12169962000;11537144444;12037144444;10240;10228
554;12364150000;11828811111;12328811111;10240;10228
555;12364162000;11828811111;12328811111;10240;10228
556;12364166000;11828811111;12328811111;10240;10228
557;12364171000;11828811111;12328811111;10240;10228
558;12364175000;11828811111;12328811111;10240;10228
559;12364183000;11828811111;12328811111;10240;10228
560;12364198000;11828833333;12328833333;10240;10228
561;12364207000;11829122222;12329122222;10240;10228
562;12364217000;11829122222;12329122222;10240;10228
563;12364224000;11829122222;12329122222;10240;10228
564;12364234000;11870477777;12370477777;10240;10228
565;12364242000;11870477777;12370477777;10240;10228
566;12364263000;11870477777;12370477777;10240;10228
567;12364268000;11870477777;12370477777;10240;10228
569;12364278000;11870477777;12370477777;10240;10228
570;12364286000;11870477777;12370477777;10240;10228
571;12364362000;11870500000;12370500000;10240;10228
572;12364371000;11870788888;12370788888;10240;10228
573;12364380000;11870788888;12370788888;10240;10228
574;12364388000;11870788888;12370788888;10240;10228
575;12364396000;11912144444;12412144444;10240;10228
576;12364406000;11912144444;12412144444;10240;10228
577;12364413000;11912144444;12412144444;10240;10228
578;12364422000;11912144444;12412144444;10240;10228
579;12364430000;11912144444;12412144444;10240;10228
580;12364439000;11912144444;12412144444;10240;10228
581;12364447000;11912144444;12412144444;10240;10228
582;12364455000;11912188888;12412188888;10240;10228
583;12364613000;11912511111;12412511111;10240;10228
584;12364623000;11912511111;12412511111;10240;10228
586;12364631000;11953800000;12453800000;10240;10228
587;12364640000;11953800000;12453800000;10240;10228
588;12364648000;11953800000;12453800000;10240;10228
589;12364657000;11953800000;12453800000;10240;10228
590;12364666000;11953800000;12453800000;10240;10228
591;12364673000;11953800000;12453800000;10240;10228
593;12364681000;11953822222;12453822222;10240;10228
594;12364698000;11954111111;12454111111;10240;10228
595;12364709000;11954111111;12454111111;10240;10228
596;12364717000;11954111111;12454111111;10240;10228
597;12364867000;11995466666;12495466666;10240;10228
598;12364876000;11995466666;12495466666;10240;10228
599;12364884000;11995466666;12495466666;10240;10228
600;12364893000;11995466666;12495466666;10240;10228
602;12364912000;11995466666;12495466666;10240;10228
603;12364921000;11995466666;12495466666;10240;10228
604;12364939000;11995488888;12495488888;10240;10228
605;12364949000;11995766666;12495766666;10240;10228
606;12364956000;11995766666;12495766666;10240;10228
607;12364965000;11995766666;12495766666;10240;10228
608;12364973000;12037122222;12537122222;10240;10228
610;12365172000;12037122222;12537122222;10240;10228
611;12365182000;12037122222;12537122222;10240;10228
612;12365192000;12037122222;12537122222;10240;10228
613;12365200000;12037122222;12537122222;10240;10228
614;12365208000;12037122222;12537122222;10240;10228
615;12365216000;12037144444;12537144444;10240;10228
616;12365223000;12037444444;12537444444;10240;10228
617;12365231000;12037444444;12537444444;10240;10228
618;12365240000;12037444444;12537444444;10240;10228
619;12365249000;12078788888;12578788888;10240;10228
620;12365257000;12078788888;12578788888;10240;10228
621;12365265000;12078788888;12578788888;10240;10228
622;12365272000;12078788888;12578788888;10240;10228
623;12365281000;12078788888;12578788888;10240;10228
624;12365288000;12078788888;12578788888;10240;10228
625;12365382000;12078788888;12578788888;10240;10228
626;12365392000;12078811111;12578811111;10240;10228
543;12365400000;11787144444;12287144444;10240;10228
628;12564528000;12079122222;12579122222;10240;10228
629;12564552000;12079122222;12579122222;10240;10228
630;12564557000;12120477777;12620477777;10240;10228
631;12564579000;12120477777;12620477777;10240;10228
632;12564585000;12120477777;12620477777;10240;10228
633;12564602000;12120477777;12620477777;10240;10228
634;12564608000;12120477777;12620477777;10240;10228
635;12564612000;12120477777;12620477777;10240;10228
636;12564630000;12120477777;12620477777;10240;10228
637;12564636000;12120488888;12620488888;10240;10228
639;12564652000;12120766666;12620766666;10240;10228
640;12564657000;12120766666;12620766666;10240;10228
641;12564762000;12162133333;12662133333;10240;10228
642;12564778000;12162133333;12662133333;10240;10228
643;12564806000;12162133333;12662133333;10240;10228
644;12564833000;12162133333;12662133333;10240;10228
645;12564863000;12162133333;12662133333;10240;10228
646;12564873000;12162133333;12662133333;10240;10228
647;12564894000;12162133333;12662133333;10240;10228
648;12564904000;12162155555;12662155555;10240;10228
649;12564912000;12162466666;12662466666;10240;10228
650;12564921000;12162466666;12662466666;10240;10228
651;12564928000;12162466666;12662466666;10240;10228
652;12564944000;12203800000;12703800000;10240;10228
653;12564952000;12203800000;12703800000;10240;10228
654;12564964000;12203800000;12703800000;10240;10228
655;12565031000;12203800000;12703800000;10240;10228
656;12565041000;12203800000;12703800000;10240;10228
657;12565060000;12203800000;12703800000;10240;10228
658;12565075000;12203800000;12703800000;10240;10228
659;12565093000;12203811111;12703811111;10240;10228
660;12565164000;12204111111;12704111111;10240;10228
661;12565180000;12204111111;12704111111;10240;10228
662;12565186000;12204111111;12704111111;10240;10228
663;12565196000;12245455555;12745455555;10240;10228
664;12565203000;12245455555;12745455555;10240;10228
665;12565212000;12245455555;12745455555;10240;10228
585;12565283000;11912511111;12412511111;10240;10228
666;12565293000;12245455555;12745455555;10240;10228
667;12565311000;12245455555;12745455555;10240;10228
668;12565318000;12245455555;12745455555;10240;10228
669;12565332000;12245455555;12745455555;10240;10228
670;12565345000;12245477777;12745477777;10240;10228
592;12565354000;11953800000;12453800000;10240;10228
671;12565374000;12245744444;12745744444;10240;10228
672;12565387000;12245744444;12745744444;10240;10228
673;12565394000;12245744444;12745744444;10240;10228
674;12565410000;12287122222;12787122222;10240;10228
676;12565436000;12287122222;12787122222;10240;10228
677;12565452000;12287122222;12787122222;10240;10228
678;12565552000;12287122222;12787122222;10240;10228
601;12565569000;11995466666;12495466666;10240;10228
679;12565582000;12287122222;12787122222;10240;10228
680;12565610000;12287122222;12787122222;10240;10228
681;12565617000;12287144444;12787144444;10240;10228
609;12565680000;12037122222;12537122222;10240;10228
584;12569176000;11912511111;12412511111;10240;10228
587;12569181000;11953800000;12453800000;10240;10228
588;12569385000;11953800000;12453800000;10240;10228
589;12569590000;11953800000;12453800000;10240;10228
590;12569649000;11953800000;12453800000;10240;10228
591;12569794000;11953800000;12453800000;10240;10228
592;12569805000;11953800000;12453800000;10240;10228
682;12764909000;12287455555;12787455555;10240;10228
684;12764925000;12287455555;12787455555;10240;10228
685;12764930000;12328800000;12828800000;10240;10228
686;12764934000;12328800000;12828800000;10240;10228
687;12764939000;12328800000;12828800000;10240;10228
688;12764956000;12328800000;12828800000;10240;10228
689;12764966000;12328800000;12828800000;10240;10228
690;12764973000;12328800000;12828800000;10240;10228
691;12764992000;12328800000;12828800000;10240;10228
692;12765003000;12328822222;12828822222;10240;10228
693;12765012000;12329122222;12829122222;10240;10228
