seqnum;now;rtptime;deadline;packet_len;payload_len
506;10635858000;10295077777;10795077777;10240;10228
508;10635893000;10295077777;10795077777;10240;10228
509;10635940000;10336455555;10836455555;10240;10228
510;10635956000;10336455555;10836455555;10240;10228
512;10635997000;10336455555;10836455555;10240;10228
514;10636042000;10336455555;10836455555;10240;10228
515;10636057000;10336455555;10836455555;10240;10228
438;10636144000;10044800000;10544800000;10240;10228
516;10636152000;10336477777;10836477777;10240;10228
517;10636160000;10336788888;10836788888;10240;10228
518;10636167000;10336788888;10836788888;10240;10228
519;10636176000;10336788888;10836788888;10240;10228
520;10636202000;10378122222;10878122222;10240;10228
521;10636251000;10378122222;10878122222;10240;10228
446;10636339000;10086444444;10586444444;10240;10228
524;10636368000;10378122222;10878122222;10240;10228
525;10636393000;10378122222;10878122222;10240;10228
526;10636402000;10378122222;10878122222;10240;10228
527;10636449000;10378144444;10878144444;10240;10228
459;10636757000;10128122222;10628122222;10240;10228
460;10636767000;10128122222;10628122222;10240;10228
418;10640812000;9961777777;10461777777;10240;10228
419;10640823000;9961777777;10461777777;10240;10228
420;10641067000;9961777777;10461777777;10240;10228
421;10641221000;10003133333;10503133333;10240;10228
422;10641229000;10003133333;10503133333;10240;10228
423;10641434000;10003133333;10503133333;10240;10228
424;10641446000;10003133333;10503133333;10240;10228
425;10641673000;10003133333;10503133333;10240;10228
426;10641705000;10003133333;10503133333;10240;10228
429;10641886000;10003433333;10503433333;10240;10228
430;10642075000;10003433333;10503433333;10240;10228
431;10642080000;10003433333;10503433333;10240;10228
528;10835451000;10378433333;10878433333;10240;10228
529;10835478000;10378433333;10878433333;10240;10228
530;10835504000;10378433333;10878433333;10240;10228
531;10835511000;10419800000;10919800000;10240;10228
532;10835516000;10419800000;10919800000;10240;10228
533;10835536000;10419800000;10919800000;10240;10228
535;10835541000;10419800000;10919800000;10240;10228
537;10835551000;10419800000;10919800000;10240;10228
538;10835577000;10419822222;10919822222;10240;10228
539;10835584000;10420100000;10920100000;10240;10228
541;10835589000;10420100000;10920100000;10240;10228
542;10835595000;10461466666;10961466666;10240;10228
543;10835613000;10461466666;10961466666;10240;10228
544;10835633000;10461466666;10961466666;10240;10228
546;10835649000;10461466666;10961466666;10240;10228
547;10835653000;10461466666;10961466666;10240;10228
548;10835657000;10461466666;10961466666;10240;10228
549;10835676000;10461477777;10961477777;10240;10228
550;10835689000;10461777777;10961777777;10240;10228
551;10835762000;10461777777;10961777777;10240;10228
555;10835840000;10503111111;11003111111;10240;10228
556;10835852000;10503111111;11003111111;10240;10228
557;10835858000;10503111111;11003111111;10240;10228
477;10835874000;10211466666;10711466666;10240;10228
558;10835878000;10503111111;11003111111;10240;10228
559;10835884000;10503111111;11003111111;10240;10228
480;10835888000;10211466666;10711466666;10240;10228
560;10835892000;10503133333;11003133333;10240;10228
561;10835919000;10503411111;11003411111;10240;10228
562;10835925000;10503411111;11003411111;10240;10228
564;10835951000;10544777777;11044777777;10240;10228
565;10835999000;10544777777;11044777777;10240;10228
566;10836063000;10544777777;11044777777;10240;10228
567;10836075000;10544777777;11044777777;10240;10228
568;10836090000;10544777777;11044777777;10240;10228
569;10836106000;10544777777;11044777777;10240;10228
570;10836112000;10544777777;11044777777;10240;10228
571;10836122000;10544800000;11044800000;10240;10228
498;10836313000;10294777777;10794777777;10240;10228
507;10836578000;10295077777;10795077777;10240;10228
511;10836708000;10336455555;10836455555;10240;10228
513;10836804000;10336455555;10836455555;10240;10228
522;10837020000;10378122222;10878122222;10240;10228
523;10837045000;10378122222;10878122222;10240;10228
478;10840173000;10211466666;10711466666;10240;10228
480;10840182000;10211466666;10711466666;10240;10228
481;10840348000;10211466666;10711466666;10240;10228
484;10840579000;10211777777;10711777777;10240;10228
485;10840600000;10211777777;10711777777;10240;10228
486;10840793000;10211777777;10711777777;10240;10228
487;10840804000;10253133333;10753133333;10240;10228
488;10840993000;10253133333;10753133333;10240;10228
489;10841014000;10253133333;10753133333;10240;10228
490;10841197000;10253133333;10753133333;10240;10228
491;10841367000;10253133333;10753133333;10240;10228
492;10841378000;10253133333;10753133333;10240;10228
493;10841600000;10253133333;10753133333;10240;10228
494;10841610000;10253144444;10753144444;10240;10228
495;10841808000;10253433333;10753433333;10240;10228
496;10841828000;10253433333;10753433333;10240;10228
497;10842017000;10253433333;10753433333;10240;10228
498;10842037000;10294777777;10794777777;10240;10228
499;10842213000;10294777777;10794777777;10240;10228
500;10842383000;10294777777;10794777777;10240;10228
572;11036016000;10545077777;11045077777;10240;10228
573;11036040000;10545077777;11045077777;10240;10228
574;11036051000;10545077777;11045077777;10240;10228
575;11036056000;10586433333;11086433333;10240;10228
576;11036061000;10586433333;11086433333;10240;10228
577;11036066000;10586433333;11086433333;10240;10228
578;11036074000;10586433333;11086433333;10240;10228
579;11036102000;10586433333;11086433333;10240;10228
580;11036109000;10586433333;11086433333;10240;10228
581;11036114000;10586433333;11086433333;10240;10228
582;11036119000;10586444444;11086444444;10240;10228
583;11036123000;10586822222;11086822222;10240;10228
584;11036143000;10586822222;11086822222;10240;10228
585;11036148000;10586822222;11086822222;10240;10228
586;11036152000;10628133333;11128133333;10240;10228
587;11036156000;10628133333;11128133333;10240;10228
590;11036285000;10628133333;11128133333;10240;10228
591;11036298000;10628133333;11128133333;10240;10228
592;11036303000;10628133333;11128133333;10240;10228
593;11036308000;10628144444;11128144444;10240;10228
594;11036313000;10628433333;11128433333;10240;10228
595;11036319000;10628433333;11128433333;10240;10228
596;11036323000;10628433333;11128433333;10240;10228
597;11036328000;10669800000;11169800000;10240;10228
598;11036332000;10669800000;11169800000;10240;10228
599;11036337000;10669800000;11169800000;10240;10228
600;11036342000;10669800000;11169800000;10240;10228
601;11036352000;10669800000;11169800000;10240;10228
602;11036360000;10669800000;11169800000;10240;10228
603;11036380000;10669800000;11169800000;10240;10228
604;11036386000;10669811111;11169811111;10240;10228
605;11036663000;10670111111;11170111111;10240;10228
607;11036675000;10670111111;11170111111;10240;10228
608;11036680000;10711444444;11211444444;10240;10228
609;11036696000;10711444444;11211444444;10240;10228
534;11036700000;10419800000;10919800000;10240;10228
610;11036705000;10711444444;11211444444;10240;10228
536;11036709000;10419800000;10919800000;10240;10228
611;11036714000;10711444444;11211444444;10240;10228
612;11036719000;10711444444;11211444444;10240;10228
540;11036723000;10420100000;10920100000;10240;10228
614;11036727000;10711444444;11211444444;10240;10228
615;11036732000;10711466666;11211466666;10240;10228
616;11036742000;10711766666;11211766666;10240;10228
617;11036747000;10711766666;11211766666;10240;10228
618;11036858000;10711766666;11211766666;10240;10228
545;11036867000;10461466666;10961466666;10240;10228
553;11036878000;10503111111;11003111111;10240;10228
554;11036901000;10503111111;11003111111;10240;10228
620;11036918000;10753122222;11253122222;10240;10228
621;11036926000;10753122222;11253122222;10240;10228
622;11036959000;10753122222;11253122222;10240;10228
552;11037054000;10461777777;10961777777;10240;10228
623;11037168000;10753122222;11253122222;10240;10228
624;11037179000;10753122222;11253122222;10240;10228
625;11037184000;10753122222;11253122222;10240;10228
626;11037274000;10753144444;11253144444;10240;10228
563;11037285000;10503411111;11003411111;10240;10228
530;11039306000;10378433333;10878433333;10240;10228
531;11039315000;10419800000;10919800000;10240;10228
532;11039475000;10419800000;10919800000;10240;10228
533;11039504000;10419800000;10919800000;10240;10228
534;11039716000;10419800000;10919800000;10240;10228
535;11039725000;10419800000;10919800000;10240;10228
536;11039925000;10419800000;10919800000;10240;10228
537;11040121000;10419800000;10919800000;10240;10228
538;11040134000;10419822222;10919822222;10240;10228
539;11040291000;10420100000;10920100000;10240;10228
540;11040302000;10420100000;10920100000;10240;10228
542;11040511000;10461466666;10961466666;10240;10228
543;11040534000;10461466666;10961466666;10240;10228
544;11040746000;10461466666;10961466666;10240;10228
627;11236331000;10753444444;11253444444;10240;10228
628;11236348000;10753444444;11253444444;10240;10228
629;11236353000;10753444444;11253444444;10240;10228
630;11236358000;10794800000;11294800000;10240;10228
631;11236362000;10794800000;11294800000;10240;10228
632;11236367000;10794800000;11294800000;10240;10228
633;11236388000;10794800000;11294800000;10240;10228
635;11236398000;10794800000;11294800000;10240;10228
636;11236404000;10794800000;11294800000;10240;10228
638;11236409000;10795088888;11295088888;10240;10228
639;11236414000;10795088888;11295088888;10240;10228
640;11236418000;10795088888;11295088888;10240;10228
641;11236498000;10836455555;11336455555;10240;10228
642;11236519000;10836455555;11336455555;10240;10228
643;11236535000;10836455555;11336455555;10240;10228
644;11236540000;10836455555;11336455555;10240;10228
645;11236557000;10836455555;11336455555;10240;10228
646;11236561000;10836455555;11336455555;10240;10228
648;11236565000;10836477777;11336477777;10240;10228
649;11236571000;10836755555;11336755555;10240;10228
650;11236592000;10836755555;11336755555;10240;10228
651;11236601000;10836755555;11336755555;10240;10228
652;11236611000;10878133333;11378133333;10240;10228
653;11236617000;10878133333;11378133333;10240;10228
654;11236632000;10878133333;11378133333;10240;10228
655;11236638000;10878133333;11378133333;10240;10228
656;11236648000;10878133333;11378133333;10240;10228
657;11236656000;10878133333;11378133333;10240;10228
661;11236663000;10878433333;11378433333;10240;10228
662;11236684000;10878433333;11378433333;10240;10228
663;11236727000;10919777777;11419777777;10240;10228
664;11236738000;10919777777;11419777777;10240;10228
666;11236768000;10919777777;11419777777;10240;10228
588;11236813000;10628133333;11128133333;10240;10228
589;11236822000;10628133333;11128133333;10240;10228
667;11236829000;10919777777;11419777777;10240;10228
668;11236866000;10919777777;11419777777;10240;10228
669;11236883000;10919777777;11419777777;10240;10228
670;11236892000;10919800000;11419800000;10240;10228
673;11236942000;10920100000;11420100000;10240;10228
674;11236967000;10961444444;11461444444;10240;10228
675;11236987000;10961444444;11461444444;10240;10228
676;11236992000;10961444444;11461444444;10240;10228
677;11237027000;10961444444;11461444444;10240;10228
678;11237035000;10961444444;11461444444;10240;10228
606;11237088000;10670111111;11170111111;10240;10228
679;11237096000;10961444444;11461444444;10240;10228
680;11237156000;10961444444;11461444444;10240;10228
681;11237164000;10961466666;11461466666;10240;10228
613;11237235000;10711444444;11211444444;10240;10228
619;11237402000;10753122222;11253122222;10240;10228
587;11239984000;10628133333;11128133333;10240;10228
588;11240217000;10628133333;11128133333;10240;10228
589;11240228000;10628133333;11128133333;10240;10228
590;11240390000;10628133333;11128133333;10240;10228
591;11240639000;10628133333;11128133333;10240;10228
682;11436652000;10961766666;11461766666;10240;10228
683;11436676000;10961766666;11461766666;10240;10228
684;11436688000;10961766666;11461766666;10240;10228
685;11436694000;11003133333;11503133333;10240;10228
686;11436701000;11003133333;11503133333;10240;10228
687;11436705000;11003133333;11503133333;10240;10228
688;11436712000;11003133333;11503133333;10240;10228
689;11436741000;11003133333;11503133333;10240;10228
690;11436751000;11003133333;11503133333;10240;10228
691;11436756000;11003133333;11503133333;10240;10228
692;11436761000;11003155555;11503155555;10240;10228
693;11436768000;11003444444;11503444444;10240;10228
694;11436781000;11003444444;11503444444;10240;10228
695;11436786000;11003444444;11503444444;10240;10228
696;11436797000;11044800000;11544800000;10240;10228
697;11436827000;11044800000;11544800000;10240;10228
698;11436843000;11044800000;11544800000;10240;10228
699;11436852000;11044800000;11544800000;10240;10228
700;11436856000;11044800000;11544800000;10240;10228
701;11436876000;11044800000;11544800000;10240;10228
702;11436881000;11044800000;11544800000;10240;10228
703;11436902000;11044822222;11544822222;10240;10228
704;11436908000;11045111111;11545111111;10240;10228
705;11436913000;11045111111;11545111111;10240;10228
706;11436918000;11045111111;11545111111;10240;10228
707;11436939000;11086444444;11586444444;10240;10228
708;11436946000;11086444444;11586444444;10240;10228
710;11436987000;11086444444;11586444444;10240;10228
712;11437065000;11086444444;11586444444;10240;10228
713;11437075000;11086444444;11586444444;10240;10228
634;11437084000;10794800000;11294800000;10240;10228
714;11437090000;11086466666;11586466666;10240;10228
715;11437100000;11086755555;11586755555;10240;10228
716;11437105000;11086755555;11586755555;10240;10228
717;11437153000;11086755555;11586755555;10240;10228
718;11437157000;11128122222;11628122222;10240;10228
637;11437167000;10794811111;11294811111;10240;10228
719;11437195000;11128122222;11628122222;10240;10228
720;11437200000;11128122222;11628122222;10240;10228
721;11437247000;11128122222;11628122222;10240;10228
723;11437290000;11128122222;11628122222;10240;10228
724;11437299000;11128122222;11628122222;10240;10228
647;11437306000;10836455555;11336455555;10240;10228
725;11437314000;11128133333;11628133333;10240;10228
726;11437322000;11128422222;11628422222;10240;10228
727;11437346000;11128422222;11628422222;10240;10228
728;11437360000;11128422222;11628422222;10240;10228
729;11437390000;11169788888;11669788888;10240;10228
730;11437403000;11169788888;11669788888;10240;10228
732;11437453000;11169788888;11669788888;10240;10228
733;11437498000;11169788888;11669788888;10240;10228
734;11437537000;11169788888;11669788888;10240;10228
658;11437545000;10878133333;11378133333;10240;10228
659;11437552000;10878144444;11378144444;10240;10228
660;11437561000;10878433333;11378433333;10240;10228
735;11437569000;11169788888;11669788888;10240;10228
736;11437588000;11169800000;11669800000;10240;10228
665;11437642000;10919777777;11419777777;10240;10228
671;11437795000;10920100000;11420100000;10240;10228
672;11437813000;10920100000;11420100000;10240;10228
631;11440741000;10794800000;11294800000;10240;10228
632;11440932000;10794800000;11294800000;10240;10228
633;11440962000;10794800000;11294800000;10240;10228
