seqnum;now;rtptime;deadline
3662;21315666000;20671188888;21171188888
3663;21315669000;20671677777;21171677777
3664;21315670000;20671677777;21171677777
3665;21315671000;20671677777;21171677777
3666;21356976000;20712444444;21212444444
3667;21356979000;20712444444;21212444444
3668;21356980000;20712444444;21212444444
3669;21356981000;20712444444;21212444444
3670;21356991000;20712444444;21212444444
3671;21356992000;20712444444;21212444444
3672;21356993000;20712444444;21212444444
3673;21357214000;20712788888;21212788888
3674;21357217000;20713155555;21213155555
3675;21357218000;20713155555;21213155555
3676;21357219000;20713155555;21213155555
3677;21398617000;20754100000;21254100000
3678;21398619000;20754100000;21254100000
3679;21398620000;20754100000;21254100000
3680;21398621000;20754100000;21254100000
3681;21398622000;20754100000;21254100000
3682;21398623000;20754100000;21254100000
3683;21398624000;20754100000;21254100000
3684;21398864000;20754466666;21254466666
3685;21398866000;20754822222;21254822222
3686;21398867000;20754822222;21254822222
3687;21398868000;20754822222;21254822222
3688;21440366000;20795788888;21295788888
3689;21440370000;20795788888;21295788888
3690;21440371000;20795788888;21295788888
3691;21440372000;20795788888;21295788888
3692;21440373000;20795788888;21295788888
3693;21440374000;20795788888;21295788888
3694;21440375000;20795788888;21295788888
3695;21440594000;20796155555;21296155555
3696;21440597000;20796500000;21296500000
3697;21440598000;20796500000;21296500000
3698;21440599000;20796500000;21296500000
3699;21482035000;20837455555;21337455555
3700;21482038000;20837455555;21337455555
3701;21482040000;20837455555;21337455555
3702;21482040000;20837455555;21337455555
3703;21482041000;20837455555;21337455555
3704;21482043000;20837455555;21337455555
3705;21482044000;20837455555;21337455555
3706;21482241000;20837788888;21337788888
3707;21482256000;20838122222;21338122222
3708;21482257000;20838122222;21338122222
3709;21482258000;20838122222;21338122222
3710;21523707000;20879133333;21379133333
3711;21523712000;20879133333;21379133333
3712;21523714000;20879133333;21379133333
3713;21523715000;20879133333;21379133333
3715;21525284000;20879133333;21379133333
3716;21525295000;20879133333;21379133333
3717;21525502000;20879488888;21379488888
3718;21525509000;20879844444;21379844444
3719;21525510000;20879844444;21379844444
3720;21525511000;20879844444;21379844444
3721;21565349000;20920800000;21420800000
3722;21565352000;20920800000;21420800000
3723;21565354000;20920800000;21420800000
3724;21565355000;20920800000;21420800000
3725;21565356000;20920800000;21420800000
3726;21565357000;20920800000;21420800000
3727;21565358000;20920800000;21420800000
3728;21565792000;20921277777;21421277777
3729;21565807000;20921755555;21421755555
3730;21565808000;20921755555;21421755555
3731;21565809000;20921755555;21421755555
3732;21607076000;20962488888;21462488888
3733;21607079000;20962488888;21462488888
3734;21607080000;20962488888;21462488888
3735;21607082000;20962488888;21462488888
3736;21607083000;20962488888;21462488888
3737;21607083000;20962488888;21462488888
3738;21607084000;20962488888;21462488888
3739;21607282000;20962833333;21462833333
3740;21607297000;20963200000;21463200000
3741;21607299000;20963200000;21463200000
3742;21607300000;20963200000;21463200000
3743;21648694000;21004122222;21504122222
3744;21648698000;21004122222;21504122222
3745;21648699000;21004122222;21504122222
3746;21648700000;21004122222;21504122222
3747;21648701000;21004122222;21504122222
3748;21648702000;21004122222;21504122222
3749;21648703000;21004122222;21504122222
3750;21648908000;21004466666;21504466666
3751;21648924000;21004811111;21504811111
3752;21648925000;21004811111;21504811111
3753;21648926000;21004811111;21504811111
3754;21690388000;21045800000;21545800000
3755;21690392000;21045800000;21545800000
3756;21690393000;21045800000;21545800000
3757;21690394000;21045800000;21545800000
3758;21690395000;21045800000;21545800000
3759;21690396000;21045800000;21545800000
3760;21690397000;21045800000;21545800000
3761;21690623000;21046188888;21546188888
3762;21690626000;21046522222;21546522222
3763;21690627000;21046522222;21546522222
3764;21690628000;21046522222;21546522222
3765;21732025000;21087455555;21587455555
3766;21732029000;21087455555;21587455555
3767;21732030000;21087455555;21587455555
3768;21732031000;21087455555;21587455555
3769;21732032000;21087455555;21587455555
3770;21732033000;21087455555;21587455555
3771;21732034000;21087455555;21587455555
3772;21732202000;21087800000;21587800000
3773;21732217000;21088155555;21588155555
3774;21732218000;21088155555;21588155555
3775;21732220000;21088155555;21588155555
3776;21773656000;21129133333;21629133333
3777;21773658000;21129133333;21629133333
3778;21773659000;21129133333;21629133333
3779;21773660000;21129133333;21629133333
3780;21773661000;21129133333;21629133333
3781;21773662000;21129133333;21629133333
3782;21773663000;21129133333;21629133333
3783;21773893000;21129488888;21629488888
3784;21773895000;21129855555;21629855555
3785;21773896000;21129855555;21629855555
3786;21773897000;21129855555;21629855555
3787;21815369000;21170777777;21670777777
3788;21815373000;21170777777;21670777777
3789;21815374000;21170777777;21670777777
3790;21815375000;21170777777;21670777777
3791;21815376000;21170777777;21670777777
3792;21815377000;21170777777;21670777777
3793;21815378000;21170777777;21670777777
3794;21815599000;21171155555;21671155555
3795;21815602000;21171511111;21671511111
3796;21815603000;21171511111;21671511111
3797;21815604000;21171511111;21671511111
3798;21857019000;21212444444;21712444444
3799;21857022000;21212444444;21712444444
3800;21857023000;21212444444;21712444444
3801;21857025000;21212444444;21712444444
3802;21857025000;21212444444;21712444444
3803;21857026000;21212444444;21712444444
3804;21857027000;21212444444;21712444444
3805;21857226000;21212800000;21712800000
3806;21857241000;21213144444;21713144444
3807;21857242000;21213144444;21713144444
3808;21857243000;21213144444;21713144444
3809;21898691000;21254111111;21754111111
3810;21898695000;21254111111;21754111111
3811;21898696000;21254111111;21754111111
3812;21898697000;21254111111;21754111111
3813;21898698000;21254111111;21754111111
3814;21898699000;21254111111;21754111111
3815;21898700000;21254111111;21754111111
3816;21898898000;21254455555;21754455555
3817;21898913000;21254800000;21754800000
3818;21898914000;21254800000;21754800000
3819;21898915000;21254800000;21754800000
3820;21940343000;21295777777;21795777777
3821;21940346000;21295777777;21795777777
3822;21940347000;21295777777;21795777777
3823;21940348000;21295777777;21795777777
3824;21940350000;21295777777;21795777777
3825;21940351000;21295777777;21795777777
3826;21940352000;21295777777;21795777777
3827;21940685000;21296188888;21796188888
3828;21940700000;21296511111;21796511111
3829;21940701000;21296511111;21796511111
3830;21940703000;21296511111;21796511111
3831;21982048000;21337455555;21837455555
3832;21982052000;21337455555;21837455555
3833;21982053000;21337455555;21837455555
3834;21982054000;21337455555;21837455555
3835;21982055000;21337455555;21837455555
3836;21982056000;21337455555;21837455555
3837;21982057000;21337455555;21837455555
3838;21982263000;21337811111;21837811111
3839;21982279000;21338144444;21838144444
3840;21982280000;21338144444;21838144444
3841;21982281000;21338144444;21838144444
3842;22023694000;21379122222;21879122222
3843;22023697000;21379122222;21879122222
3844;22023698000;21379122222;21879122222
3845;22023700000;21379122222;21879122222
3846;22023701000;21379122222;21879122222
3847;22023702000;21379122222;21879122222
3848;22023702000;21379122222;21879122222
3849;22023901000;21379477777;21879477777
3850;22023916000;21379822222;21879822222
3851;22023917000;21379822222;21879822222
3852;22023918000;21379822222;21879822222
3853;22065344000;21420777777;21920777777
3854;22065348000;21420777777;21920777777
3855;22065349000;21420777777;21920777777
3856;22065350000;21420777777;21920777777
3857;22065351000;21420777777;21920777777
3858;22065352000;21420777777;21920777777
3859;22065353000;21420777777;21920777777
3860;22065819000;21421311111;21921311111
3861;22065841000;21421644444;21921644444
3862;22065842000;21421644444;21921644444
3863;22065843000;21421644444;21921644444
3864;22107032000;21462455555;21962455555
3865;22107035000;21462455555;21962455555
3866;22107036000;21462455555;21962455555
3867;22107038000;21462455555;21962455555
3868;22107039000;21462455555;21962455555
3869;22107039000;21462455555;21962455555
3870;22107041000;21462455555;21962455555
3871;22107251000;21462811111;21962811111
3872;22107254000;21463200000;21963200000
3873;22107255000;21463200000;21963200000
3874;22107256000;21463200000;21963200000
3875;22148713000;21504122222;22004122222
3876;22148717000;21504122222;22004122222
3877;22148718000;21504122222;22004122222
3878;22148719000;21504122222;22004122222
3879;22148720000;21504122222;22004122222
3880;22148721000;21504122222;22004122222
3881;22148722000;21504122222;22004122222
3882;22148934000;21504477777;22004477777
3883;22148937000;21504811111;22004811111
3884;22148938000;21504811111;22004811111
3885;22148939000;21504811111;22004811111
3886;22190344000;21545788888;22045788888
3887;22190346000;21545788888;22045788888
3888;22190347000;21545788888;22045788888
3889;22190358000;21545788888;22045788888
3890;22190359000;21545788888;22045788888
3891;22190360000;21545788888;22045788888
3892;22190361000;21545788888;22045788888
3893;22190584000;21546177777;22046177777
3894;22190586000;21546500000;22046500000
3895;22190587000;21546500000;22046500000
3896;22190588000;21546500000;22046500000
3897;22232016000;21587455555;22087455555
3898;22232019000;21587455555;22087455555
3899;22232020000;21587455555;22087455555
3900;22232021000;21587455555;22087455555
3901;22232022000;21587455555;22087455555
3902;22232024000;21587455555;22087455555
3903;22232025000;21587455555;22087455555
3904;22232217000;21587811111;22087811111
3905;22232220000;21588188888;22088188888
3906;22232221000;21588188888;22088188888
3907;22232223000;21588188888;22088188888
3908;22273708000;21629122222;22129122222
3909;22273712000;21629122222;22129122222
3910;22273713000;21629122222;22129122222
3911;22273714000;21629122222;22129122222
3912;22273715000;21629122222;22129122222
3913;22273716000;21629122222;22129122222
3914;22273717000;21629122222;22129122222
3915;22273929000;21629477777;22129477777
3916;22273932000;21629844444;22129844444
3917;22273933000;21629844444;22129844444
3918;22273934000;21629844444;22129844444
3919;22315370000;21670777777;22170777777
3920;22315373000;21670777777;22170777777
3921;22315375000;21670777777;22170777777
3922;22315376000;21670777777;22170777777
3923;22315377000;21670777777;22170777777
3924;22315378000;21670777777;22170777777
3925;22315379000;21670777777;22170777777
3926;22315854000;21671344444;22171344444
3927;22315857000;21671677777;22171677777
3928;22315858000;21671677777;22171677777
3929;22315859000;21671677777;22171677777
3930;22357024000;21712455555;22212455555
3931;22357028000;21712455555;22212455555
3932;22357029000;21712455555;22212455555
3933;22357030000;21712455555;22212455555
3934;22357031000;21712455555;22212455555
3935;22357032000;21712455555;22212455555
3936;22357033000;21712455555;22212455555
3937;22357254000;21712822222;22212822222
3938;22357257000;21713177777;22213177777
3939;22357259000;21713177777;22213177777
3940;22357260000;21713177777;22213177777
3941;22398685000;21754166666;22254166666
3942;22398687000;21754166666;22254166666
3943;22398688000;21754166666;22254166666
3944;22398689000;21754166666;22254166666
3945;22398690000;21754166666;22254166666
3946;22398691000;21754166666;22254166666
3947;22398692000;21754166666;22254166666
3948;22398932000;21754533333;22254533333
3949;22398935000;21754900000;22254900000
3950;22398936000;21754900000;22254900000
3952;22441625000;21795800000;22295800000
3953;22441627000;21795800000;22295800000
3954;22441628000;21795800000;22295800000
3955;22441629000;21795800000;22295800000
3956;22441630000;21795800000;22295800000
3957;22441631000;21795800000;22295800000
3958;22441632000;21795800000;22295800000
3959;22441732000;21796233333;22296233333
3960;22441735000;21796611111;22296611111
3961;22441736000;21796611111;22296611111
3962;22441744000;21796611111;22296611111
3963;22482012000;21837511111;22337511111
3964;22482015000;21837511111;22337511111
3965;22482016000;21837511111;22337511111
3966;22482017000;21837511111;22337511111
3967;22482018000;21837511111;22337511111
3968;22482019000;21837511111;22337511111
3969;22482020000;21837511111;22337511111
3970;22482362000;21837888888;22337888888
3971;22482378000;21838222222;22338222222
3972;22482379000;21838222222;22338222222
3973;22482380000;21838222222;22338222222
3974;22523718000;21879122222;22379122222
3975;22523721000;21879122222;22379122222
3976;22523723000;21879122222;22379122222
3977;22523724000;21879122222;22379122222
3978;22523725000;21879122222;22379122222
3979;22523726000;21879122222;22379122222
3980;22523727000;21879122222;22379122222
3981;22523932000;21879500000;22379500000
3982;22523948000;21879877777;22379877777
3983;22523949000;21879877777;22379877777
3984;22523950000;21879877777;22379877777
3985;22565372000;21920788888;22420788888
3986;22565376000;21920788888;22420788888
3987;22565377000;21920788888;22420788888
3988;22565379000;21920788888;22420788888
3989;22565405000;21920788888;22420788888
3990;22565408000;21920788888;22420788888
3991;22565409000;21920788888;22420788888
3992;22565614000;21921166666;22421166666
3993;22565629000;21921488888;22421488888
3994;22565630000;21921488888;22421488888
3995;22565631000;21921488888;22421488888
3996;22607062000;21962466666;22462466666
3997;22607065000;21962466666;22462466666
3998;22607067000;21962466666;22462466666
3999;22607068000;21962466666;22462466666
4000;22607069000;21962466666;22462466666
4001;22607070000;21962466666;22462466666
4002;22607071000;21962466666;22462466666
4003;22607269000;21962833333;22462833333
4004;22607284000;21963177777;22463177777
4005;22607285000;21963177777;22463177777
4006;22607286000;21963177777;22463177777
4007;22648709000;22004133333;22504133333
4008;22648713000;22004133333;22504133333
4009;22648714000;22004133333;22504133333
4010;22648715000;22004133333;22504133333
4011;22648716000;22004133333;22504133333
4012;22648717000;22004133333;22504133333
4013;22648718000;22004133333;22504133333
4014;22648990000;22004511111;22504511111
4015;22649005000;22004888888;22504888888
4016;22649006000;22004888888;22504888888
4017;22649007000;22004888888;22504888888
4018;22690356000;22045777777;22545777777
4019;22690359000;22045777777;22545777777
4020;22690360000;22045777777;22545777777
4021;22690361000;22045777777;22545777777
4022;22690362000;22045777777;22545777777
4023;22690363000;22045777777;22545777777
4024;22690364000;22045777777;22545777777
4025;22690587000;22046177777;22546177777
4026;22690590000;22046511111;22546511111
4027;22690591000;22046511111;22546511111
4028;22690592000;22046511111;22546511111
4029;22732064000;22087466666;22587466666
4030;22732068000;22087466666;22587466666
4031;22732069000;22087466666;22587466666
4032;22732070000;22087466666;22587466666
4033;22732071000;22087466666;22587466666
4034;22732072000;22087466666;22587466666
4035;22732073000;22087466666;22587466666
4036;22732230000;22087833333;22587833333
4037;22732235000;22088200000;22588200000
4038;22732236000;22088200000;22588200000
4039;22732237000;22088200000;22588200000
4040;22773758000;22129166666;22629166666
4041;22773761000;22129166666;22629166666
4042;22773762000;22129166666;22629166666
4043;22773763000;22129166666;22629166666
4044;22773764000;22129166666;22629166666
4045;22773765000;22129166666;22629166666
4046;22773767000;22129166666;22629166666
4047;22774081000;22129600000;22629600000
4048;22774096000;22130188888;22630188888
4049;22774098000;22130188888;22630188888
4050;22774099000;22130188888;22630188888
4051;22815395000;22170800000;22670800000
4052;22815398000;22170800000;22670800000
4054;22816172000;22170800000;22670800000
4055;22816174000;22170800000;22670800000
4056;22816175000;22170800000;22670800000
4057;22816176000;22170800000;22670800000
4058;22816354000;22171222222;22671222222
4059;22816358000;22171577777;22671577777
4060;22816359000;22171577777;22671577777
4061;22816360000;22171577777;22671577777
4062;22857050000;22212466666;22712466666
4063;22857062000;22212466666;22712466666
4064;22857063000;22212466666;22712466666
4065;22857064000;22212466666;22712466666
4066;22857065000;22212466666;22712466666
4067;22857066000;22212466666;22712466666
4068;22857067000;22212466666;22712466666
4069;22857282000;22212833333;22712833333
4070;22857297000;22213188888;22713188888
4071;22857298000;22213188888;22713188888
4072;22857299000;22213188888;22713188888
4073;22898751000;22254155555;22754155555
4074;22898754000;22254155555;22754155555
4075;22898755000;22254155555;22754155555
4076;22898756000;22254155555;22754155555
4077;22898757000;22254155555;22754155555
4078;22898758000;22254155555;22754155555
4079;22898759000;22254155555;22754155555
4080;22898957000;22254522222;22754522222
4081;22898973000;22254866666;22754866666
4082;22898974000;22254866666;22754866666
4083;22898975000;22254866666;22754866666
4084;22940368000;22295800000;22795800000
4085;22940372000;22295800000;22795800000
4086;22940373000;22295800000;22795800000
4087;22940374000;22295800000;22795800000
4088;22940374000;22295800000;22795800000
4089;22940375000;22295800000;22795800000
4090;22940376000;22295800000;22795800000
4091;22940696000;22296211111;22796211111
4092;22940711000;22296544444;22796544444
4093;22940713000;22296544444;22796544444
4094;22940713000;22296544444;22796544444
4095;22982047000;22337466666;22837466666
4096;22982050000;22337466666;22837466666
4097;22982052000;22337466666;22837466666
4098;22982053000;22337466666;22837466666
4099;22982054000;22337466666;22837466666
4100;22982055000;22337466666;22837466666
4101;22982055000;22337466666;22837466666
4103;22983432000;22338188888;22838188888
4104;22983435000;22338188888;22838188888
4105;22983436000;22338188888;22838188888
4106;23023732000;22379155555;22879155555
4107;23023735000;22379155555;22879155555
4108;23023736000;22379155555;22879155555
4109;23023737000;22379155555;22879155555
4110;23023738000;22379155555;22879155555
4111;23023739000;22379155555;22879155555
4112;23023740000;22379155555;22879155555
4113;23024253000;22379744444;22879744444
4114;23024268000;22380144444;22880144444
4115;23024269000;22380144444;22880144444
4116;23024270000;22380144444;22880144444
4117;23065399000;22420833333;22920833333
4118;23065402000;22420833333;22920833333
4119;23065403000;22420833333;22920833333
4120;23065405000;22420833333;22920833333
4121;23065406000;22420833333;22920833333
4122;23065407000;22420833333;22920833333
4123;23065408000;22420833333;22920833333
4124;23065736000;22421255555;22921255555
4125;23065752000;22421611111;22921611111
4126;23065753000;22421611111;22921611111
4127;23065754000;22421611111;22921611111
4128;23107062000;22462466666;22962466666
4129;23107066000;22462466666;22962466666
4130;23107067000;22462466666;22962466666
4131;23107068000;22462466666;22962466666
4132;23107069000;22462466666;22962466666
4133;23107070000;22462466666;22962466666
4134;23107071000;22462466666;22962466666
4135;23107251000;22462844444;22962844444
4136;23107255000;22463233333;22963233333
4137;23107256000;22463233333;22963233333
4138;23107257000;22463233333;22963233333
4139;23148726000;22504177777;23004177777
4140;23148731000;22504177777;23004177777
4142;23149287000;22504177777;23004177777
4143;23149298000;22504177777;23004177777
4144;23149300000;22504177777;23004177777
4145;23149301000;22504177777;23004177777
4146;23149472000;22504555555;23004555555
4147;23149479000;22504900000;23004900000
4150;23190330000;22545800000;23045800000
4151;23190333000;22545800000;23045800000
4152;23190334000;22545800000;23045800000
4153;23190335000;22545800000;23045800000
4154;23190336000;22545800000;23045800000
4155;23190338000;22545800000;23045800000
4156;23190339000;22545800000;23045800000
4157;23190665000;22546244444;23046244444
4158;23190671000;22546588888;23046588888
4159;23190672000;22546588888;23046588888
4160;23190673000;22546588888;23046588888
4161;23231997000;22587455555;23087455555
4162;23232001000;22587455555;23087455555
4163;23232002000;22587455555;23087455555
4164;23232003000;22587455555;23087455555
4165;23232004000;22587455555;23087455555
4166;23232005000;22587455555;23087455555
4167;23232013000;22587455555;23087455555
4168;23232218000;22587833333;23087833333
4169;23232222000;22588188888;23088188888
4170;23232223000;22588188888;23088188888
4171;23232224000;22588188888;23088188888
4172;23273625000;22629100000;23129100000
4173;23273629000;22629100000;23129100000
4174;23273630000;22629100000;23129100000
4175;23273631000;22629100000;23129100000
4176;23273632000;22629100000;23129100000
4177;23273633000;22629100000;23129100000
4178;23273634000;22629100000;23129100000
4179;23274071000;22629644444;23129644444
4180;23274075000;22630055555;23130055555
4181;23274077000;22630055555;23130055555
4182;23274078000;22630055555;23130055555
4183;23315340000;22670800000;23170800000
4184;23315343000;22670800000;23170800000
4185;23315345000;22670800000;23170800000
4186;23315346000;22670800000;23170800000
4187;23315347000;22670800000;23170800000
4188;23315348000;22670800000;23170800000
4189;23315348000;22670800000;23170800000
4190;23315680000;22671244444;23171244444
4191;23315686000;22671588888;23171588888
4192;23315687000;22671588888;23171588888
4193;23315688000;22671588888;23171588888
4194;23356994000;22712455555;23212455555
4195;23356998000;22712455555;23212455555
4196;23356999000;22712455555;23212455555
4197;23357001000;22712455555;23212455555
4199;23357589000;22712455555;23212455555
4200;23357591000;22712455555;23212455555
4201;23357754000;22712844444;23212844444
4202;23357761000;22713211111;23213211111
4203;23357762000;22713211111;23213211111
4204;23357763000;22713211111;23213211111
4205;23398705000;22754133333;23254133333
4206;23398708000;22754133333;23254133333
4207;23398709000;22754133333;23254133333
4208;23398711000;22754133333;23254133333
4209;23398712000;22754133333;23254133333
4210;23398713000;22754133333;23254133333
4211;23398714000;22754133333;23254133333
4212;23399019000;22754522222;23254522222
4213;23399034000;22754888888;23254888888
4214;23399035000;22754888888;23254888888
4215;23399036000;22754888888;23254888888
4216;23440393000;22795811111;23295811111
4217;23440397000;22795811111;23295811111
4218;23440398000;22795811111;23295811111
4219;23440399000;22795811111;23295811111
4220;23440400000;22795811111;23295811111
4221;23440400000;22795811111;23295811111
4222;23440402000;22795811111;23295811111
4223;23440727000;22796244444;23296244444
4224;23440742000;22796611111;23296611111
4225;23440743000;22796611111;23296611111
4226;23440744000;22796611111;23296611111
4227;23482103000;22837511111;23337511111
4228;23482107000;22837511111;23337511111
4229;23482108000;22837511111;23337511111
4230;23482109000;22837511111;23337511111
4231;23482110000;22837511111;23337511111
4232;23482111000;22837511111;23337511111
4233;23482112000;22837511111;23337511111
4234;23482314000;22837911111;23337911111
4235;23482317000;22838233333;23338233333
4236;23482318000;22838233333;23338233333
4237;23482319000;22838233333;23338233333
4238;23523808000;22879233333;23379233333
4239;23523811000;22879233333;23379233333
4240;23523812000;22879233333;23379233333
4241;23523813000;22879233333;23379233333
4242;23523814000;22879233333;23379233333
4243;23523815000;22879233333;23379233333
4244;23523816000;22879233333;23379233333
4245;23523986000;22879566666;23379566666
4246;23523991000;22879888888;23379888888
4247;23523992000;22879888888;23379888888
4248;23523993000;22879888888;23379888888
4249;23565357000;22920800000;23420800000
4250;23565360000;22920800000;23420800000
4251;23565361000;22920800000;23420800000
4252;23565363000;22920800000;23420800000
4253;23565364000;22920800000;23420800000
4254;23565365000;22920800000;23420800000
4255;23565365000;22920800000;23420800000
4256;23565705000;22921211111;23421211111
4257;23565720000;22921488888;23421488888
4258;23565722000;22921488888;23421488888
4259;23565723000;22921488888;23421488888
4260;23607036000;22962455555;23462455555
4261;23607040000;22962455555;23462455555
4262;23607041000;22962455555;23462455555
4263;23607042000;22962455555;23462455555
4264;23607043000;22962455555;23462455555
4265;23607044000;22962455555;23462455555
4266;23607045000;22962455555;23462455555
4267;23607258000;22962855555;23462855555
4268;23607268000;22963233333;23463233333
4269;23607269000;22963233333;23463233333
4270;23607270000;22963233333;23463233333
4271;23648712000;23004144444;23504144444
4272;23648715000;23004144444;23504144444
4273;23648716000;23004144444;23504144444
4274;23648717000;23004144444;23504144444
4275;23648718000;23004144444;23504144444
4276;23648719000;23004144444;23504144444
4277;23648720000;23004144444;23504144444
4278;23648918000;23004477777;23504477777
4279;23648933000;23004788888;23504788888
4280;23648934000;23004788888;23504788888
4281;23648935000;23004788888;23504788888
4282;23690419000;23045822222;23545822222
4283;23690422000;23045822222;23545822222
4284;23690423000;23045822222;23545822222
4285;23690424000;23045822222;23545822222
4286;23690425000;23045822222;23545822222
4287;23690426000;23045822222;23545822222
4288;23690427000;23045822222;23545822222
4289;23690707000;23046255555;23546255555
4290;23690711000;23046622222;23546622222
4291;23690712000;23046622222;23546622222
4292;23690713000;23046622222;23546622222
4293;23732067000;23087477777;23587477777
4294;23732071000;23087477777;23587477777
4295;23732072000;23087477777;23587477777
4296;23732074000;23087477777;23587477777
4297;23732075000;23087477777;23587477777
4298;23732075000;23087477777;23587477777
4299;23732076000;23087477777;23587477777
4300;23732344000;23087866666;23587866666
4301;23732359000;23088277777;23588277777
4302;23732361000;23088277777;23588277777
4303;23732362000;23088277777;23588277777
4304;23773723000;23129133333;23629133333
4305;23773726000;23129133333;23629133333
4306;23773728000;23129133333;23629133333
4307;23773729000;23129133333;23629133333
4308;23773730000;23129133333;23629133333
4309;23773731000;23129133333;23629133333
4310;23773732000;23129133333;23629133333
4311;23774013000;23129533333;23629533333
4312;23774028000;23129900000;23629900000
4313;23774029000;23129900000;23629900000
4314;23774030000;23129900000;23629900000
4315;23815369000;23170788888;23670788888
4316;23815372000;23170788888;23670788888
4317;23815373000;23170788888;23670788888
4318;23815374000;23170788888;23670788888
4319;23815375000;23170788888;23670788888
4320;23815376000;23170788888;23670788888
4321;23815377000;23170788888;23670788888
4322;23815741000;23171244444;23671244444
4323;23815756000;23171588888;23671588888
4324;23815758000;23171588888;23671588888
4325;23815759000;23171588888;23671588888
4326;23857045000;23212477777;23712477777
4327;23857049000;23212477777;23712477777
4328;23857050000;23212477777;23712477777
4329;23857051000;23212477777;23712477777
4330;23857052000;23212477777;23712477777
4331;23857053000;23212477777;23712477777
4332;23857054000;23212477777;23712477777
4333;23857358000;23212877777;23712877777
4334;23857373000;23213255555;23713255555
4335;23857374000;23213255555;23713255555
4336;23857375000;23213255555;23713255555
4337;23898718000;23254144444;23754144444
4338;23898721000;23254144444;23754144444
4339;23898722000;23254144444;23754144444
4340;23898723000;23254144444;23754144444
4341;23898724000;23254144444;23754144444
4342;23898725000;23254144444;23754144444
4343;23898726000;23254144444;23754144444
4344;23898948000;23254544444;23754544444
4345;23898950000;23254900000;23754900000
4346;23898951000;23254900000;23754900000
4347;23898952000;23254900000;23754900000
4348;23940354000;23295788888;23795788888
4349;23940357000;23295788888;23795788888
4350;23940358000;23295788888;23795788888
4351;23940359000;23295788888;23795788888
4352;23940360000;23295788888;23795788888
4353;23940361000;23295788888;23795788888
4354;23940362000;23295788888;23795788888
4355;23940753000;23296244444;23796244444
4356;23940769000;23296600000;23796600000
4357;23940770000;23296600000;23796600000
4358;23940771000;23296600000;23796600000
4359;23982057000;23337477777;23837477777
4360;23982061000;23337477777;23837477777
4361;23982062000;23337477777;23837477777
4362;23982063000;23337477777;23837477777
4363;23982064000;23337477777;23837477777
4364;23982065000;23337477777;23837477777
4365;23982066000;23337477777;23837477777
4366;23982315000;23337888888;23837888888
4367;23982319000;23338411111;23838411111
4368;23982337000;23338411111;23838411111
4369;23982338000;23338411111;23838411111
4370;24023747000;23379133333;23879133333
4371;24023750000;23379133333;23879133333
4372;24023752000;23379133333;23879133333
4373;24023753000;23379133333;23879133333
4374;24023754000;23379133333;23879133333
4375;24023755000;23379133333;23879133333
4376;24023756000;23379133333;23879133333
4377;24023937000;23379533333;23879533333
4378;24023942000;23379911111;23879911111
4379;24023943000;23379911111;23879911111
4380;24023944000;23379911111;23879911111
4381;24065405000;23420811111;23920811111
4382;24065409000;23420811111;23920811111
4383;24065410000;23420811111;23920811111
4384;24065411000;23420811111;23920811111
4385;24065412000;23420811111;23920811111
4386;24065413000;23420811111;23920811111
4387;24065414000;23420811111;23920811111
4388;24065668000;23421244444;23921244444
4389;24065673000;23421600000;23921600000
4390;24065674000;23421600000;23921600000
4391;24065675000;23421600000;23921600000
4392;24107046000;23462466666;23962466666
4393;24107049000;23462466666;23962466666
4394;24107050000;23462466666;23962466666
4395;24107051000;23462466666;23962466666
4396;24107053000;23462466666;23962466666
4397;24107054000;23462466666;23962466666
4398;24107055000;23462466666;23962466666
4399;24107319000;23462866666;23962866666
4400;24107323000;23463244444;23963244444
4401;24107324000;23463244444;23963244444
4402;24107325000;23463244444;23963244444
4403;24148713000;23504144444;24004144444
4404;24148716000;23504144444;24004144444
4405;24148717000;23504144444;24004144444
4406;24148719000;23504144444;24004144444
4407;24148720000;23504144444;24004144444
4408;24148721000;23504144444;24004144444
4409;24148722000;23504144444;24004144444
4410;24149036000;23504555555;24004555555
4411;24149051000;23504911111;24004911111
4412;24184514000;23504911111;24004911111
4413;24184516000;23504911111;24004911111
4414;24190238000;23545811111;24045811111
4469;25438753000;23753966666;24253966666
4610;25638424000;24254311111;24754311111
4739;25761362000;24753977777;25253977777
4776;25853281000;24879288888;25379288888
4797;25853393000;24962611111;25462611111
4798;25853397000;24962611111;25462611111
4799;25906737000;25003966666;25503966666
4822;25906849000;25087300000;25587300000
4823;25906852000;25087300000;25587300000
4824;25906853000;25087300000;25587300000
4825;25906854000;25087300000;25587300000
4826;25906856000;25087300000;25587300000
4827;25906857000;25087300000;25587300000
4828;25906978000;25087311111;25587311111
4829;25906993000;25087622222;25587622222
4830;25906995000;25087622222;25587622222
4831;25906996000;25087622222;25587622222
4832;25926760000;25128966666;25628966666
4833;25926763000;25128966666;25628966666
4834;25926764000;25128966666;25628966666
4835;25926765000;25128966666;25628966666
4836;25926766000;25128966666;25628966666
4837;25926767000;25128966666;25628966666
4838;25926768000;25128966666;25628966666
4839;25926967000;25128977777;25628977777
4840;25926982000;25129333333;25629333333
4841;25926983000;25129333333;25629333333
4842;25926984000;25129333333;25629333333
4843;25926995000;25170633333;25670633333
4844;25926996000;25170633333;25670633333
4845;25927008000;25170633333;25670633333
