seqnum;now;rtptime;deadline
3859;22490021000;21845744444;22345744444
3860;22490306000;21846122222;22346122222
3861;22490322000;21846455555;22346455555
3862;22490323000;21846455555;22346455555
3863;22490324000;21846455555;22346455555
3864;22531675000;21887411111;22387411111
3865;22531679000;21887411111;22387411111
3866;22531680000;21887411111;22387411111
3867;22531681000;21887411111;22387411111
3868;22531682000;21887411111;22387411111
3869;22531683000;21887411111;22387411111
3870;22531684000;21887411111;22387411111
3871;22531873000;21887766666;22387766666
3872;22531876000;21888122222;22388122222
3873;22531877000;21888122222;22388122222
3874;22531878000;21888122222;22388122222
3875;22573357000;21929088888;22429088888
3876;22573361000;21929088888;22429088888
3877;22573362000;21929088888;22429088888
3878;22573362000;21929088888;22429088888
3879;22573364000;21929088888;22429088888
3880;22573365000;21929088888;22429088888
3881;22573365000;21929088888;22429088888
3882;22573603000;21929444444;22429444444
3883;22573618000;21929766666;22429766666
3884;22573619000;21929766666;22429766666
3885;22573620000;21929766666;22429766666
3886;22615011000;21970744444;22470744444
3887;22615015000;21970744444;22470744444
3888;22615016000;21970744444;22470744444
3889;22615017000;21970744444;22470744444
3890;22615018000;21970744444;22470744444
3891;22615019000;21970744444;22470744444
3892;22615020000;21970744444;22470744444
3893;22615288000;21971133333;22471133333
3894;22615292000;21971444444;22471444444
3895;22615293000;21971444444;22471444444
3896;22615294000;21971444444;22471444444
3897;22656647000;22012411111;22512411111
3898;22656650000;22012411111;22512411111
3899;22656651000;22012411111;22512411111
3900;22656652000;22012411111;22512411111
3901;22656653000;22012411111;22512411111
3902;22656654000;22012411111;22512411111
3903;22656655000;22012411111;22512411111
3904;22657017000;22012833333;22512833333
3905;22657032000;22013188888;22513188888
3906;22657033000;22013188888;22513188888
3907;22657034000;22013188888;22513188888
3908;22698368000;22054100000;22554100000
3909;22698371000;22054100000;22554100000
3910;22698372000;22054100000;22554100000
3911;22698373000;22054100000;22554100000
3912;22698374000;22054100000;22554100000
3913;22698375000;22054100000;22554100000
3914;22698376000;22054100000;22554100000
3915;22698655000;22054466666;22554466666
3916;22698670000;22054822222;22554822222
3917;22698672000;22054822222;22554822222
3918;22698672000;22054822222;22554822222
3919;22740029000;22095744444;22595744444
3920;22740032000;22095744444;22595744444
3921;22740034000;22095744444;22595744444
3922;22740034000;22095744444;22595744444
3923;22740035000;22095744444;22595744444
3924;22740036000;22095744444;22595744444
3925;22740037000;22095744444;22595744444
3926;22740239000;22096133333;22596133333
3927;22740242000;22096455555;22596455555
3928;22740243000;22096455555;22596455555
3929;22740244000;22096455555;22596455555
3930;22781677000;22137411111;22637411111
3931;22781681000;22137411111;22637411111
3932;22781682000;22137411111;22637411111
3933;22781683000;22137411111;22637411111
3934;22781684000;22137411111;22637411111
3935;22781684000;22137411111;22637411111
3936;22781685000;22137411111;22637411111
3937;22781883000;22137777777;22637777777
3938;22781886000;22138111111;22638111111
3939;22781887000;22138111111;22638111111
3940;22781888000;22138111111;22638111111
3941;22823298000;22179088888;22679088888
3942;22823301000;22179088888;22679088888
3943;22823302000;22179088888;22679088888
3944;22823303000;22179088888;22679088888
3945;22823305000;22179088888;22679088888
3946;22823305000;22179088888;22679088888
3947;22823306000;22179088888;22679088888
3948;22823577000;22179455555;22679455555
3949;22823583000;22179800000;22679800000
3950;22823585000;22179800000;22679800000
3951;22823586000;22179800000;22679800000
3952;22865074000;22220811111;22720811111
3953;22865084000;22220811111;22720811111
3954;22865085000;22220811111;22720811111
3955;22865086000;22220811111;22720811111
3956;22865087000;22220811111;22720811111
3957;22865088000;22220811111;22720811111
3958;22865089000;22220811111;22720811111
3959;22865405000;22221222222;22721222222
3960;22865420000;22221577777;22721577777
3961;22865421000;22221577777;22721577777
3962;22865422000;22221577777;22721577777
3963;22906687000;22262422222;22762422222
3964;22906691000;22262422222;22762422222
3965;22906692000;22262422222;22762422222
3966;22906693000;22262422222;22762422222
3967;22906694000;22262422222;22762422222
3968;22906695000;22262422222;22762422222
3969;22906696000;22262422222;22762422222
3970;22907100000;22262888888;22762888888
3971;22907115000;22263244444;22763244444
3972;22907116000;22263244444;22763244444
3973;22907117000;22263244444;22763244444
3974;22948371000;22304088888;22804088888
3975;22948374000;22304088888;22804088888
3976;22948375000;22304088888;22804088888
3977;22948376000;22304088888;22804088888
3978;22948377000;22304088888;22804088888
3979;22948378000;22304088888;22804088888
3980;22948379000;22304088888;22804088888
3981;22948585000;22304455555;22804455555
3982;22948600000;22304811111;22804811111
3983;22948602000;22304811111;22804811111
3984;22948603000;22304811111;22804811111
3985;22990032000;22345755555;22845755555
3986;22990036000;22345755555;22845755555
3987;22990037000;22345755555;22845755555
3988;22990038000;22345755555;22845755555
3989;22990039000;22345755555;22845755555
3990;22990040000;22345755555;22845755555
3991;22990041000;22345755555;22845755555
3992;22990337000;22346155555;22846155555
3993;22990352000;22346466666;22846466666
3994;22990353000;22346466666;22846466666
3995;22990354000;22346466666;22846466666
3996;23031674000;22387422222;22887422222
3997;23031677000;22387422222;22887422222
3998;23031678000;22387422222;22887422222
3999;23031679000;22387422222;22887422222
4000;23031680000;22387422222;22887422222
4001;23031681000;22387422222;22887422222
4002;23031682000;22387422222;22887422222
4003;23031972000;22387788888;22887788888
4004;23031988000;22388144444;22888144444
4005;23031989000;22388144444;22888144444
4006;23031990000;22388144444;22888144444
4007;23073344000;22429077777;22929077777
4008;23073348000;22429077777;22929077777
4009;23073349000;22429077777;22929077777
4010;23073350000;22429077777;22929077777
4011;23073351000;22429077777;22929077777
4012;23073352000;22429077777;22929077777
4013;23073353000;22429077777;22929077777
4014;23073609000;22429444444;22929444444
4015;23073620000;22429788888;22929788888
4016;23073622000;22429788888;22929788888
4017;23073623000;22429788888;22929788888
4018;23115022000;22470755555;22970755555
4019;23115025000;22470755555;22970755555
4020;23115026000;22470755555;22970755555
4021;23115027000;22470755555;22970755555
4022;23115028000;22470755555;22970755555
4023;23115030000;22470755555;22970755555
4024;23115030000;22470755555;22970755555
4025;23115337000;22471155555;22971155555
4026;23115352000;22471533333;22971533333
4027;23115354000;22471533333;22971533333
4028;23115355000;22471533333;22971533333
4029;23156705000;22512422222;23012422222
4030;23156708000;22512422222;23012422222
4031;23156709000;22512422222;23012422222
4032;23156710000;22512422222;23012422222
4033;23156711000;22512422222;23012422222
4034;23156712000;22512422222;23012422222
4035;23156713000;22512422222;23012422222
4036;23156927000;22512788888;23012788888
4037;23156942000;22513166666;23013166666
4038;23156944000;22513166666;23013166666
4040;23199493000;22554100000;23054100000
4041;23199497000;22554100000;23054100000
4042;23199498000;22554100000;23054100000
4043;23199499000;22554100000;23054100000
4044;23199500000;22554100000;23054100000
4045;23199510000;22554100000;23054100000
4046;23199511000;22554100000;23054100000
4047;23199631000;22554466666;23054466666
4048;23199647000;22554811111;23054811111
4049;23199648000;22554811111;23054811111
4050;23199649000;22554811111;23054811111
4051;23240044000;22595766666;23095766666
4052;23240047000;22595766666;23095766666
4053;23240048000;22595766666;23095766666
4054;23240066000;22595766666;23095766666
4055;23240067000;22595766666;23095766666
4056;23240068000;22595766666;23095766666
4057;23240069000;22595766666;23095766666
4058;23240349000;22596166666;23096166666
4059;23240364000;22596500000;23096500000
4060;23240366000;22596500000;23096500000
4061;23240367000;22596500000;23096500000
4062;23281687000;22637422222;23137422222
4063;23281691000;22637422222;23137422222
4064;23281692000;22637422222;23137422222
4065;23281692000;22637422222;23137422222
4066;23281694000;22637422222;23137422222
4067;23281694000;22637422222;23137422222
4068;23281695000;22637422222;23137422222
4069;23281906000;22637800000;23137800000
4070;23281908000;22638133333;23138133333
4071;23281909000;22638133333;23138133333
4072;23281910000;22638133333;23138133333
4073;23323363000;22679100000;23179100000
4074;23323366000;22679100000;23179100000
4075;23323367000;22679100000;23179100000
4076;23323368000;22679100000;23179100000
4077;23323369000;22679100000;23179100000
4078;23323370000;22679100000;23179100000
4079;23323371000;22679100000;23179100000
4080;23323583000;22679477777;23179477777
4081;23323586000;22679822222;23179822222
4082;23323587000;22679822222;23179822222
4083;23323588000;22679822222;23179822222
4084;23365037000;22720755555;23220755555
4085;23365040000;22720755555;23220755555
4086;23365041000;22720755555;23220755555
4087;23365042000;22720755555;23220755555
4088;23365043000;22720755555;23220755555
4089;23365044000;22720755555;23220755555
4090;23365045000;22720755555;23220755555
4091;23365450000;22721222222;23221222222
4092;23365465000;22721555555;23221555555
4093;23365466000;22721555555;23221555555
4094;23365467000;22721555555;23221555555
4095;23406684000;22762422222;23262422222
4096;23406687000;22762422222;23262422222
4097;23406688000;22762422222;23262422222
4098;23406689000;22762422222;23262422222
4099;23406690000;22762422222;23262422222
4100;23406691000;22762422222;23262422222
4101;23406692000;22762422222;23262422222
4102;23406982000;22762800000;23262800000
4103;23406997000;22763155555;23263155555
4104;23406998000;22763155555;23263155555
4105;23406999000;22763155555;23263155555
4106;23448367000;22804100000;23304100000
4107;23448370000;22804100000;23304100000
4108;23448371000;22804100000;23304100000
4109;23448372000;22804100000;23304100000
4110;23448373000;22804100000;23304100000
4111;23448374000;22804100000;23304100000
4112;23448375000;22804100000;23304100000
4113;23448585000;22804477777;23304477777
4114;23448587000;22804833333;23304833333
4115;23448589000;22804833333;23304833333
4116;23448589000;22804833333;23304833333
4117;23490056000;22845777777;23345777777
4118;23490059000;22845777777;23345777777
4119;23490060000;22845777777;23345777777
4120;23490061000;22845777777;23345777777
4121;23490062000;22845777777;23345777777
4122;23490063000;22845777777;23345777777
4123;23490064000;22845777777;23345777777
4124;23490383000;22846200000;23346200000
4125;23490398000;22846488888;23346488888
4126;23490399000;22846488888;23346488888
4127;23490400000;22846488888;23346488888
4128;23531702000;22887422222;23387422222
4129;23531705000;22887422222;23387422222
4130;23531706000;22887422222;23387422222
4131;23531707000;22887422222;23387422222
4132;23531708000;22887422222;23387422222
4133;23531709000;22887422222;23387422222
4134;23531710000;22887422222;23387422222
4135;23531983000;22887800000;23387800000
4136;23531998000;22888155555;23388155555
4137;23532000000;22888155555;23388155555
4138;23532001000;22888155555;23388155555
4139;23573367000;22929100000;23429100000
4140;23573371000;22929100000;23429100000
4141;23573372000;22929100000;23429100000
4142;23573373000;22929100000;23429100000
4143;23573374000;22929100000;23429100000
4144;23573375000;22929100000;23429100000
4145;23573376000;22929100000;23429100000
4146;23573662000;22929477777;23429477777
4147;23573677000;22929822222;23429822222
4148;23573678000;22929822222;23429822222
4149;23573679000;22929822222;23429822222
4150;23615026000;22970755555;23470755555
4151;23615029000;22970755555;23470755555
4152;23615030000;22970755555;23470755555
4153;23615031000;22970755555;23470755555
4154;23615039000;22970755555;23470755555
4155;23615040000;22970755555;23470755555
4156;23615041000;22970755555;23470755555
4157;23615466000;22971255555;23471255555
4158;23615489000;22971577777;23471577777
4159;23615491000;22971577777;23471577777
4160;23615491000;22971577777;23471577777
4161;23656705000;23012422222;23512422222
4162;23656708000;23012422222;23512422222
4163;23656709000;23012422222;23512422222
4164;23656710000;23012422222;23512422222
4165;23656711000;23012422222;23512422222
4166;23656712000;23012422222;23512422222
4167;23656713000;23012422222;23512422222
4168;23656995000;23012811111;23512811111
4169;23657011000;23013166666;23513166666
4170;23657012000;23013166666;23513166666
4171;23657013000;23013166666;23513166666
4172;23698381000;23054100000;23554100000
4173;23698385000;23054100000;23554100000
4174;23698386000;23054100000;23554100000
4175;23698387000;23054100000;23554100000
4176;23698388000;23054100000;23554100000
4177;23698389000;23054100000;23554100000
4178;23698390000;23054100000;23554100000
4179;23698595000;23054488888;23554488888
4180;23698598000;23054844444;23554844444
4181;23698599000;23054844444;23554844444
4182;23698600000;23054844444;23554844444
4183;23740001000;23095755555;23595755555
4184;23740004000;23095755555;23595755555
4185;23740005000;23095755555;23595755555
4187;23740991000;23095755555;23595755555
4188;23741002000;23095755555;23595755555
4189;23741003000;23095755555;23595755555
4190;23741203000;23096166666;23596166666
4191;23741218000;23096511111;23596511111
4192;23741219000;23096511111;23596511111
4193;23741220000;23096511111;23596511111
4194;23781685000;23137422222;23637422222
4195;23781688000;23137422222;23637422222
4196;23781689000;23137422222;23637422222
4197;23781690000;23137422222;23637422222
4198;23781691000;23137422222;23637422222
4199;23781692000;23137422222;23637422222
4200;23781693000;23137422222;23637422222
4201;23782009000;23137811111;23637811111
4202;23782025000;23138133333;23638133333
4203;23782026000;23138133333;23638133333
4204;23782027000;23138133333;23638133333
4205;23823382000;23179100000;23679100000
4206;23823386000;23179100000;23679100000
4207;23823387000;23179100000;23679100000
4208;23823388000;23179100000;23679100000
4209;23823388000;23179100000;23679100000
4210;23823389000;23179100000;23679100000
4211;23823390000;23179100000;23679100000
4212;23823672000;23179488888;23679488888
4213;23823687000;23179888888;23679888888
4214;23823688000;23179888888;23679888888
4215;23823689000;23179888888;23679888888
4216;23865216000;23220911111;23720911111
4217;23865219000;23220911111;23720911111
4218;23865220000;23220911111;23720911111
4219;23865221000;23220911111;23720911111
4220;23865222000;23220911111;23720911111
4221;23865223000;23220911111;23720911111
4222;23865224000;23220911111;23720911111
4223;23865559000;23221344444;23721344444
4224;23865574000;23221700000;23721700000
4225;23865575000;23221700000;23721700000
4226;23865576000;23221700000;23721700000
4227;23906712000;23262444444;23762444444
4228;23906715000;23262444444;23762444444
4229;23906717000;23262444444;23762444444
4230;23906718000;23262444444;23762444444
4231;23906719000;23262444444;23762444444
4232;23906719000;23262444444;23762444444
4233;23906720000;23262444444;23762444444
4234;23907037000;23262855555;23762855555
4235;23907052000;23263222222;23763222222
4236;23907053000;23263222222;23763222222
4237;23907054000;23263222222;23763222222
4238;23948391000;23304111111;23804111111
4239;23948394000;23304111111;23804111111
4240;23948395000;23304111111;23804111111
4241;23948397000;23304111111;23804111111
4242;23948397000;23304111111;23804111111
4243;23948398000;23304111111;23804111111
4244;23948399000;23304111111;23804111111
4245;23948703000;23304522222;23804522222
4246;23948718000;23304900000;23804900000
4247;23948720000;23304900000;23804900000
4248;23948721000;23304900000;23804900000
4249;23990024000;23345744444;23845744444
4250;23990027000;23345744444;23845744444
4251;23990028000;23345744444;23845744444
4252;23990029000;23345744444;23845744444
4253;23990030000;23345744444;23845744444
4254;23990039000;23345744444;23845744444
4255;23990040000;23345744444;23845744444
4256;23990372000;23346166666;23846166666
4257;23990389000;23346488888;23846488888
4258;23990390000;23346488888;23846488888
4259;23990391000;23346488888;23846488888
4260;24031779000;23387500000;23887500000
4261;24031783000;23387500000;23887500000
4262;24031784000;23387500000;23887500000
4263;24031785000;23387500000;23887500000
4264;24031785000;23387500000;23887500000
4265;24031787000;23387500000;23887500000
4266;24031788000;23387500000;23887500000
4267;24032113000;23387900000;23887900000
4268;24032128000;23388288888;23888288888
4269;24032129000;23388288888;23888288888
4270;24032130000;23388288888;23888288888
4271;24073324000;23429111111;23929111111
4272;24073328000;23429111111;23929111111
4273;24073329000;23429111111;23929111111
4274;24073339000;23429111111;23929111111
4275;24073339000;23429111111;23929111111
4276;24073340000;23429111111;23929111111
4277;24073341000;23429111111;23929111111
4278;24073720000;23429511111;23929511111
4279;24073735000;23429955555;23929955555
4280;24073736000;23429955555;23929955555
4281;24073737000;23429955555;23929955555
4282;24115074000;23470811111;23970811111
4283;24115078000;23470811111;23970811111
4284;24115079000;23470811111;23970811111
4285;24115080000;23470811111;23970811111
4286;24115081000;23470811111;23970811111
4287;24115081000;23470811111;23970811111
4288;24115082000;23470811111;23970811111
4289;24115435000;23471255555;23971255555
4290;24115450000;23471600000;23971600000
4291;24115451000;23471600000;23971600000
4292;24115452000;23471600000;23971600000
4293;24156710000;23512433333;24012433333
4294;24156714000;23512433333;24012433333
4295;24156715000;23512433333;24012433333
4296;24156716000;23512433333;24012433333
4297;24156717000;23512433333;24012433333
4298;24156718000;23512433333;24012433333
4299;24156719000;23512433333;24012433333
4300;24157000000;23512822222;24012822222
4301;24157016000;23513211111;24013211111
4302;24157017000;23513211111;24013211111
4303;24157018000;23513211111;24013211111
4304;24198360000;23554100000;24054100000
4305;24198364000;23554100000;24054100000
4307;24199760000;23554100000;24054100000
4309;24199764000;23554100000;24054100000
4310;24199775000;23554100000;24054100000
4363;25404828000;23762433333;24262433333
4590;25793585000;24637266666;25137266666
4660;25975882000;24887266666;25387266666
4696;25976007000;25012266666;25512266666
4697;25976022000;25012544444;25512544444
4698;25976024000;25012544444;25512544444
4699;25976025000;25012544444;25512544444
4700;26036318000;25053922222;25553922222
4710;26036339000;25054311111;25554311111
4711;26060447000;25095600000;25595600000
4723;26068346000;25137244444;25637244444
4724;26068349000;25137244444;25637244444
4725;26068350000;25137244444;25637244444
4726;26068351000;25137244444;25637244444
4727;26068352000;25137244444;25637244444
4728;26068353000;25137244444;25637244444
4729;26210904000;25137266666;25637266666
4776;26210920000;25304355555;25804355555
4777;26211029000;25345588888;25845588888
4778;26211033000;25345588888;25845588888
4779;26211034000;25345588888;25845588888
4780;26211035000;25345588888;25845588888
4781;26211036000;25345588888;25845588888
4782;26211037000;25345588888;25845588888
4783;26211038000;25345588888;25845588888
4784;26211152000;25345600000;25845600000
4785;26211155000;25345900000;25845900000
4786;26211156000;25345900000;25845900000
4787;26211158000;25345900000;25845900000
4788;26211174000;25387277777;25887277777
4789;26211176000;25387277777;25887277777
4790;26211178000;25387277777;25887277777
4791;26211179000;25387277777;25887277777
4792;26211180000;25387277777;25887277777
4793;26211182000;25387277777;25887277777
4794;26211184000;25387277777;25887277777
4795;26211290000;25387333333;25887333333
4796;26211293000;25387622222;25887622222
4797;26211294000;25387622222;25887622222
4798;26211295000;25387622222;25887622222
4799;26211311000;25428977777;25928977777
4800;26211312000;25428977777;25928977777
4801;26211314000;25428977777;25928977777
4802;26211315000;25428977777;25928977777
4803;26211317000;25428977777;25928977777
4804;26211327000;25428977777;25928977777
4805;26211328000;25428977777;25928977777
4806;26211396000;25429033333;25929033333
4807;26211399000;25429344444;25929344444
4808;26211400000;25429344444;25929344444
4809;26211401000;25429344444;25929344444
4810;26211408000;25470633333;25970633333
4811;26211410000;25470633333;25970633333
4812;26211420000;25470633333;25970633333
4813;26211422000;25470633333;25970633333
4814;26211424000;25470633333;25970633333
4815;26211425000;25470633333;25970633333
4816;26211426000;25470633333;25970633333
4817;26211497000;25470688888;25970688888
4818;26211500000;25471022222;25971022222
4819;26211501000;25471022222;25971022222
4821;26211508000;25512277777;26012277777
4822;26211510000;25512277777;26012277777
4823;26211512000;25512277777;26012277777
4824;26211513000;25512277777;26012277777
4825;26211515000;25512277777;26012277777
4826;26211516000;25512277777;26012277777
4827;26211518000;25512277777;26012277777
4828;26211557000;25512344444;26012344444
4829;26211559000;25512666666;26012666666
4830;26211560000;25512666666;26012666666
4831;26211561000;25512666666;26012666666
4832;26211567000;25553977777;26053977777
4833;26211569000;25553977777;26053977777
4834;26211571000;25553977777;26053977777
4835;26211572000;25553977777;26053977777
4836;26211574000;25553977777;26053977777
4837;26211576000;25553977777;26053977777
4838;26211577000;25553977777;26053977777
4839;26211632000;25554033333;26054033333
4840;26211635000;25554344444;26054344444
4841;26211636000;25554344444;26054344444
4842;26211637000;25554344444;26054344444
4843;26240330000;25595622222;26095622222
4844;26240332000;25595622222;26095622222
4845;26240333000;25595622222;26095622222
4846;26240334000;25595622222;26095622222
4847;26240335000;25595622222;26095622222
4848;26240336000;25595622222;26095622222
4849;26240337000;25595622222;26095622222
4850;26240436000;25595677777;26095677777
4851;26240438000;25596000000;26096000000
4852;26240439000;25596000000;26096000000
4853;26240440000;25596000000;26096000000
4854;26281543000;25637277777;26137277777
4855;26281547000;25637277777;26137277777
4856;26281548000;25637277777;26137277777
4857;26281549000;25637277777;26137277777
4858;26281550000;25637277777;26137277777
4859;26281551000;25637277777;26137277777
4860;26281552000;25637277777;26137277777
4861;26281676000;25637344444;26137344444
4862;26281680000;25637611111;26137611111
4863;26281682000;25637611111;26137611111
4864;26281683000;25637611111;26137611111
4865;26323265000;25678966666;26178966666
4866;26323268000;25678966666;26178966666
4867;26323269000;25678966666;26178966666
4868;26323270000;25678966666;26178966666
4869;26323271000;25678966666;26178966666
4870;26323272000;25678966666;26178966666
4871;26323273000;25678966666;26178966666
4872;26323471000;25679033333;26179033333
4873;26323497000;25679344444;26179344444
4874;26323499000;25679344444;26179344444
4875;26323500000;25679344444;26179344444
4876;26364863000;25720611111;26220611111
4877;26364868000;25720611111;26220611111
4878;26364870000;25720611111;26220611111
4879;26364871000;25720611111;26220611111
4880;26364873000;25720611111;26220611111
4881;26364884000;25720611111;26220611111
4882;26364885000;25720611111;26220611111
4883;26365113000;25720677777;26220677777
4884;26365116000;25721044444;26221044444
4885;26365117000;25721044444;26221044444
4886;26365128000;25721044444;26221044444
4887;26406521000;25762288888;26262288888
4888;26406525000;25762288888;26262288888
4889;26406526000;25762288888;26262288888
4890;26406527000;25762288888;26262288888
4891;26406528000;25762288888;26262288888
4892;26406529000;25762288888;26262288888
4893;26406530000;25762288888;26262288888
4894;26406765000;25762344444;26262344444
4895;26406780000;25762644444;26262644444
4896;26406781000;25762644444;26262644444
4897;26406782000;25762644444;26262644444
4898;26448206000;25803977777;26303977777
4899;26448210000;25803977777;26303977777
4900;26448210000;25803977777;26303977777
4901;26448211000;25803977777;26303977777
4902;26448213000;25803977777;26303977777
4903;26448214000;25803977777;26303977777
4904;26448215000;25803977777;26303977777
4905;26448420000;25804055555;26304055555
4906;26448435000;25804411111;26304411111
4907;26448436000;25804411111;26304411111
4908;26448437000;25804411111;26304411111
4909;26489832000;25845611111;26345611111
4910;26489835000;25845611111;26345611111
4911;26489836000;25845611111;26345611111
4912;26489837000;25845611111;26345611111
4913;26489838000;25845611111;26345611111
4914;26489839000;25845611111;26345611111
4915;26489840000;25845611111;26345611111
4916;26490045000;25845677777;26345677777
4917;26490061000;25846022222;26346022222
4918;26490062000;25846022222;26346022222
4919;26490063000;25846022222;26346022222
4920;26531499000;25887277777;26387277777
4921;26531503000;25887277777;26387277777
4922;26531504000;25887277777;26387277777
4923;26531505000;25887277777;26387277777
4924;26531506000;25887277777;26387277777
4925;26531507000;25887277777;26387277777
4926;26531508000;25887277777;26387277777
4927;26531724000;25887344444;26387344444
4928;26531739000;25887655555;26387655555
4929;26531740000;25887655555;26387655555
4930;26531741000;25887655555;26387655555
4931;26573200000;25928988888;26428988888
4932;26573204000;25928988888;26428988888
4933;26573205000;25928988888;26428988888
4934;26573206000;25928988888;26428988888
4935;26573206000;25928988888;26428988888
4936;26573207000;25928988888;26428988888
4937;26573208000;25928988888;26428988888
4938;26573406000;25929044444;26429044444
4939;26573422000;25929344444;26429344444
4940;26573423000;25929344444;26429344444
4941;26573424000;25929344444;26429344444
4942;26614833000;25970611111;26470611111
4943;26614839000;25970611111;26470611111
4944;26614865000;25970611111;26470611111
4945;26614868000;25970611111;26470611111
4946;26614869000;25970611111;26470611111
4947;26614870000;25970611111;26470611111
4948;26614871000;25970611111;26470611111
4949;26615072000;25970677777;26470677777
4950;26615074000;25971011111;26471011111
4951;26615075000;25971011111;26471011111
4952;26615077000;25971011111;26471011111
4953;26656503000;26012288888;26512288888
4954;26656515000;26012288888;26512288888
4955;26656516000;26012288888;26512288888
4956;26656518000;26012288888;26512288888
4957;26656518000;26012288888;26512288888
4958;26656519000;26012288888;26512288888
4959;26656520000;26012288888;26512288888
4960;26656689000;26012355555;26512355555
4961;26656694000;26012677777;26512677777
4962;26656695000;26012677777;26512677777
4963;26656696000;26012677777;26512677777
4964;26698165000;26053966666;26553966666
4965;26698168000;26053966666;26553966666
4966;26698169000;26053966666;26553966666
4967;26698170000;26053966666;26553966666
4968;26698172000;26053966666;26553966666
4969;26698172000;26053966666;26553966666
4970;26698173000;26053966666;26553966666
4971;26698379000;26054044444;26554044444
4972;26698394000;26054377777;26554377777
4973;26698395000;26054377777;26554377777
4974;26698396000;26054377777;26554377777
4975;26739829000;26095622222;26595622222
4976;26739833000;26095622222;26595622222
4977;26739834000;26095622222;26595622222
4978;26739835000;26095622222;26595622222
4979;26739836000;26095622222;26595622222
4980;26739837000;26095622222;26595622222
4981;26739838000;26095622222;26595622222
4982;26740010000;26095688888;26595688888
4983;26740017000;26096055555;26596055555
4984;26740019000;26096055555;26596055555
4985;26740021000;26096055555;26596055555
4986;26781506000;26137288888;26637288888
4987;26781509000;26137288888;26637288888
4988;26781510000;26137288888;26637288888
4989;26781511000;26137288888;26637288888
4990;26781512000;26137288888;26637288888
4991;26781513000;26137288888;26637288888
4992;26781514000;26137288888;26637288888
4993;26781683000;26137355555;26637355555
4994;26781687000;26137666666;26637666666
4995;26781688000;26137666666;26637666666
4996;26781689000;26137666666;26637666666
4997;26823211000;26178988888;26678988888
4998;26823216000;26178988888;26678988888
4999;26823218000;26178988888;26678988888
5000;26823222000;26178988888;26678988888
5001;26823224000;26178988888;26678988888
5002;26823249000;26178988888;26678988888
5003;26823252000;26178988888;26678988888
5004;26823495000;26179055555;26679055555
5005;26823508000;26179377777;26679377777
5006;26823509000;26179377777;26679377777
5007;26823519000;26179377777;26679377777
5008;26864871000;26220622222;26720622222
5009;26864874000;26220622222;26720622222
5010;26864875000;26220622222;26720622222
5011;26864876000;26220622222;26720622222
5012;26864877000;26220622222;26720622222
5013;26864878000;26220622222;26720622222
5014;26864879000;26220622222;26720622222
5015;26865077000;26220688888;26720688888
5016;26865092000;26221033333;26721033333
5017;26865093000;26221033333;26721033333
5018;26865094000;26221033333;26721033333
5019;26906516000;26262288888;26762288888
5020;26906519000;26262288888;26762288888
5021;26906520000;26262288888;26762288888
5022;26906521000;26262288888;26762288888
5023;26906522000;26262288888;26762288888
5024;26906523000;26262288888;26762288888
5025;26906524000;26262288888;26762288888
5026;26906735000;26262366666;26762366666
5027;26906751000;26262677777;26762677777
5028;26906752000;26262677777;26762677777
5029;26906753000;26262677777;26762677777
5030;26948201000;26303977777;26803977777
5031;26948205000;26303977777;26803977777
5032;26948206000;26303977777;26803977777
5033;26948207000;26303977777;26803977777
5034;26948208000;26303977777;26803977777
5035;26948209000;26303977777;26803977777
5036;26948210000;26303977777;26803977777
5037;26948408000;26304066666;26804066666
5038;26948423000;26304400000;26804400000
5039;26948424000;26304400000;26804400000
5040;26948426000;26304400000;26804400000
5041;26989831000;26345622222;26845622222
5042;26989835000;26345622222;26845622222
5043;26989836000;26345622222;26845622222
5044;26989837000;26345622222;26845622222
5045;26989838000;26345622222;26845622222
5046;26989839000;26345622222;26845622222
5047;26989840000;26345622222;26845622222
5048;26990077000;26345700000;26845700000
5049;26990083000;26346033333;26846033333
5050;26990084000;26346033333;26846033333
5051;26990085000;26346033333;26846033333
5052;27031468000;26387288888;26887288888
5053;27031471000;26387288888;26887288888
5054;27031472000;26387288888;26887288888
5055;27031473000;26387288888;26887288888
5056;27031474000;26387288888;26887288888
5057;27031475000;26387288888;26887288888
5058;27031476000;26387288888;26887288888
5059;27031682000;26387355555;26887355555
5060;27031697000;26387644444;26887644444
5061;27031698000;26387644444;26887644444
5062;27031699000;26387644444;26887644444
5063;27073175000;26428966666;26928966666
5064;27073178000;26428966666;26928966666
5065;27073179000;26428966666;26928966666
5066;27073180000;26428966666;26928966666
5067;27073181000;26428966666;26928966666
5068;27073182000;26428966666;26928966666
5069;27073183000;26428966666;26928966666
5070;27073363000;26429033333;26929033333
5071;27073368000;26429344444;26929344444
5072;27073369000;26429344444;26929344444
5073;27073370000;26429344444;26929344444
5074;27114830000;26470622222;26970622222
5076;27115889000;26470622222;26970622222
5077;27115904000;26470622222;26970622222
5078;27115905000;26470622222;26970622222
5079;27115906000;26470622222;26970622222
5080;27115907000;26470622222;26970622222
5081;27116123000;26470700000;26970700000
5082;27116138000;26471044444;26971044444
5083;27116140000;26471044444;26971044444
5084;27116141000;26471044444;26971044444
5085;27156499000;26512288888;27012288888
5086;27156503000;26512288888;27012288888
5087;27156504000;26512288888;27012288888
5088;27156505000;26512288888;27012288888
