seqnum;now;rtptime;deadline;packet_len;payload_len
606;9467166000;9191711111;9691711111;10240;10228
608;9467387000;9233022222;9733022222;10240;10228
610;9467416000;9233022222;9733022222;10240;10228
612;9467577000;9233022222;9733022222;10240;10228
614;9467815000;9233022222;9733022222;10240;10228
617;9508658000;9233400000;9733400000;10240;10228
619;9508689000;9274666666;9774666666;10240;10228
625;9508709000;9274666666;9774666666;10240;10228
616;9508825000;9233400000;9733400000;10240;10228
618;9509019000;9233400000;9733400000;10240;10228
620;9509051000;9274666666;9774666666;10240;10228
622;9509233000;9274666666;9774666666;10240;10228
624;9509424000;9274666666;9774666666;10240;10228
627;9550270000;9275044444;9775044444;10240;10228
629;9550282000;9275044444;9775044444;10240;10228
631;9550287000;9316333333;9816333333;10240;10228
633;9550292000;9316333333;9816333333;10240;10228
635;9550297000;9316333333;9816333333;10240;10228
637;9550384000;9316400000;9816400000;10240;10228
628;9550472000;9275044444;9775044444;10240;10228
630;9550690000;9316333333;9816333333;10240;10228
632;9550702000;9316333333;9816333333;10240;10228
634;9550894000;9316333333;9816333333;10240;10228
636;9551101000;9316333333;9816333333;10240;10228
639;9591993000;9316677777;9816677777;10240;10228
641;9592004000;9358000000;9858000000;10240;10228
647;9592008000;9358000000;9858000000;10240;10228
638;9592152000;9316677777;9816677777;10240;10228
640;9592356000;9316677777;9816677777;10240;10228
642;9592365000;9358000000;9858000000;10240;10228
644;9592555000;9358000000;9858000000;10240;10228
646;9592771000;9358000000;9858000000;10240;10228
648;9592782000;9358077777;9858077777;10240;10228
649;9633617000;9358388888;9858388888;10240;10228
655;9633630000;9399655555;9899655555;10240;10228
657;9633635000;9399655555;9899655555;10240;10228
659;9633658000;9399733333;9899733333;10240;10228
650;9633802000;9358388888;9858388888;10240;10228
652;9634004000;9399655555;9899655555;10240;10228
654;9634201000;9399655555;9899655555;10240;10228
656;9634223000;9399655555;9899655555;10240;10228
658;9634407000;9399655555;9899655555;10240;10228
661;9675288000;9400055555;9900055555;10240;10228
663;9675301000;9441333333;9941333333;10240;10228
665;9675306000;9441333333;9941333333;10240;10228
667;9675311000;9441333333;9941333333;10240;10228
669;9675332000;9441333333;9941333333;10240;10228
660;9675473000;9400055555;9900055555;10240;10228
662;9675673000;9400055555;9900055555;10240;10228
664;9675905000;9441333333;9941333333;10240;10228
666;9675926000;9441333333;9941333333;10240;10228
668;9676076000;9441333333;9941333333;10240;10228
670;9676096000;9441400000;9941400000;10240;10228
621;9710733000;9274666666;9774666666;10240;10228
623;9710937000;9274666666;9774666666;10240;10228
671;9716978000;9441700000;9941700000;10240;10228
673;9716993000;9441700000;9941700000;10240;10228
675;9716999000;9483022222;9983022222;10240;10228
677;9717004000;9483022222;9983022222;10240;10228
679;9717009000;9483022222;9983022222;10240;10228
681;9717019000;9483100000;9983100000;10240;10228
672;9717141000;9441700000;9941700000;10240;10228
674;9717336000;9483022222;9983022222;10240;10228
676;9717547000;9483022222;9983022222;10240;10228
678;9717565000;9483022222;9983022222;10240;10228
680;9717756000;9483022222;9983022222;10240;10228
685;9758646000;9524666666;10024666666;10240;10228
687;9758663000;9524666666;10024666666;10240;10228
689;9758668000;9524666666;10024666666;10240;10228
691;9758672000;9524666666;10024666666;10240;10228
682;9758814000;9483422222;9983422222;10240;10228
684;9759027000;9483422222;9983422222;10240;10228
686;9759036000;9524666666;10024666666;10240;10228
688;9759226000;9524666666;10024666666;10240;10228
690;9759425000;9524666666;10024666666;10240;10228
692;9759436000;9524744444;10024744444;10240;10228
643;9794092000;9358000000;9858000000;10240;10228
645;9794295000;9358000000;9858000000;10240;10228
693;9800326000;9525066666;10025066666;10240;10228
695;9800337000;9525066666;10025066666;10240;10228
697;9800343000;9566333333;10066333333;10240;10228
699;9800347000;9566333333;10066333333;10240;10228
701;9800352000;9566333333;10066333333;10240;10228
703;9800356000;9566411111;10066411111;10240;10228
694;9800476000;9525066666;10025066666;10240;10228
696;9800672000;9566333333;10066333333;10240;10228
698;9800885000;9566333333;10066333333;10240;10228
700;9800894000;9566333333;10066333333;10240;10228
702;9801083000;9566333333;10066333333;10240;10228
651;9835580000;9358388888;9858388888;10240;10228
653;9835766000;9399655555;9899655555;10240;10228
705;9841996000;9566711111;10066711111;10240;10228
707;9842007000;9608022222;10108022222;10240;10228
709;9842012000;9608022222;10108022222;10240;10228
711;9842017000;9608022222;10108022222;10240;10228
713;9842022000;9608022222;10108022222;10240;10228
704;9842146000;9566711111;10066711111;10240;10228
706;9842343000;9566711111;10066711111;10240;10228
708;9842550000;9608022222;10108022222;10240;10228
710;9842571000;9608022222;10108022222;10240;10228
712;9842760000;9608022222;10108022222;10240;10228
714;9842771000;9608088888;10108088888;10240;10228
715;9883623000;9608400000;10108400000;10240;10228
717;9883636000;9608400000;10108400000;10240;10228
719;9883642000;9649666666;10149666666;10240;10228
721;9883647000;9649666666;10149666666;10240;10228
723;9883652000;9649666666;10149666666;10240;10228
725;9883661000;9649744444;10149744444;10240;10228
716;9883809000;9608400000;10108400000;10240;10228
718;9884009000;9649666666;10149666666;10240;10228
720;9884211000;9649666666;10149666666;10240;10228
722;9884230000;9649666666;10149666666;10240;10228
724;9884413000;9649666666;10149666666;10240;10228
727;9925269000;9650044444;10150044444;10240;10228
729;9925280000;9691333333;10191333333;10240;10228
731;9925287000;9691333333;10191333333;10240;10228
733;9925291000;9691333333;10191333333;10240;10228
735;9925398000;9691333333;10191333333;10240;10228
726;9925479000;9650044444;10150044444;10240;10228
728;9925692000;9650044444;10150044444;10240;10228
730;9925701000;9691333333;10191333333;10240;10228
732;9925898000;9691333333;10191333333;10240;10228
734;9926091000;9691333333;10191333333;10240;10228
736;9926111000;9691411111;10191411111;10240;10228
737;9966997000;9691700000;10191700000;10240;10228
739;9967009000;9691700000;10191700000;10240;10228
741;9967014000;9733000000;10233000000;10240;10228
743;9967018000;9733000000;10233000000;10240;10228
747;9967022000;9733077777;10233077777;10240;10228
740;9967167000;9733000000;10233000000;10240;10228
742;9967372000;9733000000;10233000000;10240;10228
744;9967381000;9733000000;10233000000;10240;10228
746;9967584000;9733000000;10233000000;10240;10228
751;10008643000;9774666666;10274666666;10240;10228
748;10008809000;9733411111;10233411111;10240;10228
750;10009008000;9733411111;10233411111;10240;10228
752;10009208000;9774666666;10274666666;10240;10228
754;10009228000;9774666666;10274666666;10240;10228
756;10009413000;9774666666;10274666666;10240;10228
758;10009424000;9774744444;10274744444;10240;10228
759;10050277000;9775066666;10275066666;10240;10228
763;10050288000;9816333333;10316333333;10240;10228
760;10050465000;9775066666;10275066666;10240;10228
762;10050671000;9816333333;10316333333;10240;10228
764;10050872000;9816333333;10316333333;10240;10228
766;10050884000;9816333333;10316333333;10240;10228
768;10051077000;9816333333;10316333333;10240;10228
771;10091972000;9816700000;10316700000;10240;10228
773;10091983000;9858011111;10358011111;10240;10228
777;10091991000;9858011111;10358011111;10240;10228
779;10091996000;9858011111;10358011111;10240;10228
770;10092148000;9816700000;10316700000;10240;10228
772;10092344000;9816700000;10316700000;10240;10228
774;10092553000;9858011111;10358011111;10240;10228
738;10127674000;9691700000;10191700000;10240;10228
781;10133665000;9858400000;10358400000;10240;10228
785;10133680000;9899677777;10399677777;10240;10228
787;10133685000;9899677777;10399677777;10240;10228
789;10133694000;9899677777;10399677777;10240;10228
791;10133698000;9899755555;10399755555;10240;10228
784;10133853000;9899677777;10399677777;10240;10228
786;10134041000;9899677777;10399677777;10240;10228
788;10134245000;9899677777;10399677777;10240;10228
790;10134266000;9899677777;10399677777;10240;10228
793;10175293000;9900077777;10400077777;10240;10228
795;10175310000;9941344444;10441344444;10240;10228
797;10175319000;9941344444;10441344444;10240;10228
799;10175324000;9941344444;10441344444;10240;10228
801;10175328000;9941344444;10441344444;10240;10228
792;10175508000;9900077777;10400077777;10240;10228
794;10175704000;9900077777;10400077777;10240;10228
796;10175715000;9941344444;10441344444;10240;10228
798;10175907000;9941344444;10441344444;10240;10228
800;10176116000;9941344444;10441344444;10240;10228
745;10210789000;9733000000;10233000000;10240;10228
749;10211001000;9733411111;10233411111;10240;10228
803;10217012000;9941722222;10441722222;10240;10228
805;10217023000;9941722222;10441722222;10240;10228
807;10217028000;9983033333;10483033333;10240;10228
809;10217032000;9983033333;10483033333;10240;10228
811;10217051000;9983033333;10483033333;10240;10228
813;10217056000;9983111111;10483111111;10240;10228
804;10217171000;9941722222;10441722222;10240;10228
806;10217377000;9983033333;10483033333;10240;10228
808;10217389000;9983033333;10483033333;10240;10228
810;10217608000;9983033333;10483033333;10240;10228
812;10217794000;9983033333;10483033333;10240;10228
753;10252250000;9774666666;10274666666;10240;10228
755;10252285000;9774666666;10274666666;10240;10228
757;10252296000;9774666666;10274666666;10240;10228
761;10252304000;9775066666;10275066666;10240;10228
769;10252309000;9816411111;10316411111;10240;10228
765;10252543000;9816333333;10316333333;10240;10228
815;10258610000;9983455555;10483455555;10240;10228
819;10258620000;10024666666;10524666666;10240;10228
821;10258718000;10024666666;10524666666;10240;10228
823;10258729000;10024666666;10524666666;10240;10228
814;10258825000;9983455555;10483455555;10240;10228
816;10259008000;9983455555;10483455555;10240;10228
818;10259210000;10024666666;10524666666;10240;10228
820;10259230000;10024666666;10524666666;10240;10228
822;10259412000;10024666666;10524666666;10240;10228
824;10259421000;10024755555;10524755555;10240;10228
775;10293962000;9858011111;10358011111;10240;10228
783;10294196000;9858400000;10358400000;10240;10228
825;10300283000;10025077777;10525077777;10240;10228
827;10300295000;10025077777;10525077777;10240;10228
829;10300301000;10066344444;10566344444;10240;10228
831;10300306000;10066344444;10566344444;10240;10228
833;10300315000;10066344444;10566344444;10240;10228
835;10300430000;10066422222;10566422222;10240;10228
826;10300459000;10025077777;10525077777;10240;10228
828;10300672000;10066344444;10566344444;10240;10228
830;10300877000;10066344444;10566344444;10240;10228
832;10300888000;10066344444;10566344444;10240;10228
834;10301081000;10066344444;10566344444;10240;10228
776;10335596000;9858011111;10358011111;10240;10228
780;10335609000;9858088888;10358088888;10240;10228
782;10335614000;9858400000;10358400000;10240;10228
778;10335812000;9858011111;10358011111;10240;10228
837;10342012000;10066722222;10566722222;10240;10228
839;10342036000;10108022222;10608022222;10240;10228
841;10342041000;10108022222;10608022222;10240;10228
843;10342046000;10108022222;10608022222;10240;10228
845;10342116000;10108022222;10608022222;10240;10228
836;10342205000;10066722222;10566722222;10240;10228
838;10342354000;10066722222;10566722222;10240;10228
840;10342578000;10108022222;10608022222;10240;10228
842;10342588000;10108022222;10608022222;10240;10228
844;10342773000;10108022222;10608022222;10240;10228
846;10342784000;10108111111;10608111111;10240;10228
802;10378207000;9941422222;10441422222;10240;10228
849;10383687000;10108444444;10608444444;10240;10228
851;10383697000;10149677777;10649677777;10240;10228
853;10383705000;10149677777;10649677777;10240;10228
855;10383711000;10149677777;10649677777;10240;10228
857;10383715000;10149766666;10649766666;10240;10228
848;10383841000;10108444444;10608444444;10240;10228
850;10384053000;10149677777;10649677777;10240;10228
852;10384063000;10149677777;10649677777;10240;10228
854;10384249000;10149677777;10649677777;10240;10228
856;10384451000;10149677777;10649677777;10240;10228
817;10419159000;10024666666;10524666666;10240;10228
859;10425295000;10150077777;10650077777;10240;10228
861;10425306000;10191344444;10691344444;10240;10228
863;10425313000;10191344444;10691344444;10240;10228
865;10425317000;10191344444;10691344444;10240;10228
867;10425331000;10191344444;10691344444;10240;10228
858;10425475000;10150077777;10650077777;10240;10228
860;10425679000;10150077777;10650077777;10240;10228
862;10425883000;10191344444;10691344444;10240;10228
864;10425895000;10191344444;10691344444;10240;10228
866;10426080000;10191344444;10691344444;10240;10228
868;10426103000;10191422222;10691422222;10240;10228
869;10466956000;10191744444;10691744444;10240;10228
871;10466968000;10191744444;10691744444;10240;10228
873;10466972000;10233011111;10733011111;10240;10228
875;10466977000;10233011111;10733011111;10240;10228
877;10467068000;10233011111;10733011111;10240;10228
879;10467086000;10233088888;10733088888;10240;10228
874;10467197000;10233011111;10733011111;10240;10228
876;10467406000;10233011111;10733011111;10240;10228
878;10467417000;10233011111;10733011111;10240;10228
881;10508597000;10233411111;10733411111;10240;10228
883;10508609000;10274677777;10774677777;10240;10228
885;10508631000;10274677777;10774677777;10240;10228
887;10508745000;10274677777;10774677777;10240;10228
889;10508756000;10274677777;10774677777;10240;10228
880;10508787000;10233411111;10733411111;10240;10228
884;10509018000;10274677777;10774677777;10240;10228
886;10509029000;10274677777;10774677777;10240;10228
888;10509219000;10274677777;10774677777;10240;10228
890;10509419000;10274755555;10774755555;10240;10228
847;10544063000;10108444444;10608444444;10240;10228
891;10550256000;10275077777;10775077777;10240;10228
893;10550269000;10275077777;10775077777;10240;10228
895;10550276000;10316344444;10816344444;10240;10228
897;10550281000;10316344444;10816344444;10240;10228
899;10550377000;10316344444;10816344444;10240;10228
901;10550388000;10316422222;10816422222;10240;10228
896;10550551000;10316344444;10816344444;10240;10228
898;10550742000;10316344444;10816344444;10240;10228
900;10550753000;10316344444;10816344444;10240;10228
903;10591986000;10316711111;10816711111;10240;10228
905;10591998000;10358022222;10858022222;10240;10228
907;10592003000;10358022222;10858022222;10240;10228
909;10592008000;10358022222;10858022222;10240;10228
911;10592097000;10358022222;10858022222;10240;10228
902;10592124000;10316711111;10816711111;10240;10228
904;10592335000;10316711111;10816711111;10240;10228
906;10592347000;10358022222;10858022222;10240;10228
908;10592515000;10358022222;10858022222;10240;10228
910;10592752000;10358022222;10858022222;10240;10228
912;10592763000;10358111111;10858111111;10240;10228
870;10627770000;10191744444;10691744444;10240;10228
872;10627803000;10233011111;10733011111;10240;10228
913;10633636000;10358444444;10858444444;10240;10228
915;10633647000;10358444444;10858444444;10240;10228
917;10633652000;10399677777;10899677777;10240;10228
919;10633659000;10399677777;10899677777;10240;10228
921;10633663000;10399677777;10899677777;10240;10228
923;10633750000;10399766666;10899766666;10240;10228
914;10633827000;10358444444;10858444444;10240;10228
916;10634037000;10399677777;10899677777;10240;10228
