seqnum;now;rtptime;deadline
988;12665040000;12020866666;12520866666
989;12665256000;12021011111;12521011111
990;12665271000;12021322222;12521322222
991;12665272000;12021322222;12521322222
992;12665273000;12021322222;12521322222
993;12706689000;12062533333;12562533333
994;12706692000;12062533333;12562533333
995;12706693000;12062533333;12562533333
996;12706694000;12062533333;12562533333
997;12706695000;12062533333;12562533333
998;12706696000;12062533333;12562533333
999;12706697000;12062533333;12562533333
1000;12706901000;12062655555;12562655555
1001;12706916000;12062988888;12562988888
1002;12706917000;12062988888;12562988888
1003;12706918000;12062988888;12562988888
1004;12748330000;12104188888;12604188888
1005;12748333000;12104188888;12604188888
1006;12748334000;12104188888;12604188888
1007;12748335000;12104188888;12604188888
1008;12748336000;12104188888;12604188888
1009;12748337000;12104188888;12604188888
1010;12748338000;12104188888;12604188888
1011;12748492000;12104322222;12604322222
1012;12748498000;12104666666;12604666666
1013;12748499000;12104666666;12604666666
1014;12748500000;12104666666;12604666666
1015;12790047000;12145877777;12645877777
1016;12790051000;12145877777;12645877777
1017;12790052000;12145877777;12645877777
1018;12790053000;12145877777;12645877777
1019;12790053000;12145877777;12645877777
1020;12790054000;12145877777;12645877777
1021;12790055000;12145877777;12645877777
1022;12790276000;12146000000;12646000000
1023;12790293000;12146322222;12646322222
1024;12790294000;12146322222;12646322222
1025;12790295000;12146322222;12646322222
1026;12831700000;12187544444;12687544444
1027;12831704000;12187544444;12687544444
1028;12831705000;12187544444;12687544444
1029;12831706000;12187544444;12687544444
1030;12831707000;12187544444;12687544444
1031;12831708000;12187544444;12687544444
1032;12831709000;12187544444;12687544444
1033;12831905000;12187655555;12687655555
1034;12831921000;12187988888;12687988888
1035;12831922000;12187988888;12687988888
1036;12831923000;12187988888;12687988888
1037;12873282000;12229200000;12729200000
1038;12873285000;12229200000;12729200000
1039;12873286000;12229200000;12729200000
1040;12873287000;12229200000;12729200000
1041;12873288000;12229200000;12729200000
1042;12873289000;12229200000;12729200000
1043;12873299000;12229200000;12729200000
1044;12873457000;12229322222;12729322222
1045;12873459000;12229677777;12729677777
1046;12873461000;12229677777;12729677777
1047;12873461000;12229677777;12729677777
1048;12915047000;12270877777;12770877777
1049;12915050000;12270877777;12770877777
1050;12915051000;12270877777;12770877777
1051;12915052000;12270877777;12770877777
1052;12915054000;12270877777;12770877777
1053;12915055000;12270877777;12770877777
1054;12915056000;12270877777;12770877777
1055;12915290000;12271022222;12771022222
1056;12915313000;12271322222;12771322222
1057;12915315000;12271322222;12771322222
1058;12915316000;12271322222;12771322222
1059;12956668000;12312566666;12812566666
1060;12956672000;12312566666;12812566666
1061;12956673000;12312566666;12812566666
1062;12956683000;12312566666;12812566666
1063;12956685000;12312566666;12812566666
1064;12956686000;12312566666;12812566666
1065;12956686000;12312566666;12812566666
1066;12956820000;12312722222;12812722222
1067;12956822000;12313055555;12813055555
1068;12956823000;12313055555;12813055555
1069;12956824000;12313055555;12813055555
1070;12998304000;12354211111;12854211111
1071;12998306000;12354211111;12854211111
1072;12998307000;12354211111;12854211111
1073;12998308000;12354211111;12854211111
1074;12998309000;12354211111;12854211111
1075;12998310000;12354211111;12854211111
1076;12998311000;12354211111;12854211111
1077;12998451000;12354333333;12854333333
1078;12998454000;12354655555;12854655555
1079;12998455000;12354655555;12854655555
1080;12998456000;12354655555;12854655555
1081;13040059000;12395888888;12895888888
1082;13040062000;12395888888;12895888888
1083;13040063000;12395888888;12895888888
1084;13040064000;12395888888;12895888888
1085;13040065000;12395888888;12895888888
1086;13040066000;12395888888;12895888888
1087;13040067000;12395888888;12895888888
1088;13040265000;12396044444;12896044444
1089;13040280000;12396344444;12896344444
1090;13040281000;12396344444;12896344444
1091;13040282000;12396344444;12896344444
1092;13081713000;12437544444;12937544444
1093;13081716000;12437544444;12937544444
1094;13081718000;12437544444;12937544444
1095;13081719000;12437544444;12937544444
1096;13081720000;12437544444;12937544444
1097;13081721000;12437544444;12937544444
1098;13081721000;12437544444;12937544444
1099;13081920000;12437666666;12937666666
1100;13081942000;12437966666;12937966666
1101;13081943000;12437966666;12937966666
1102;13081944000;12437966666;12937966666
1103;13123356000;12479200000;12979200000
1104;13123359000;12479200000;12979200000
1105;13123360000;12479200000;12979200000
1106;13123362000;12479200000;12979200000
1107;13123362000;12479200000;12979200000
1108;13123363000;12479200000;12979200000
1109;13123364000;12479200000;12979200000
1110;13123584000;12479333333;12979333333
1111;13123599000;12479655555;12979655555
1112;13123601000;12479655555;12979655555
1113;13123602000;12479655555;12979655555
1114;13164979000;12520877777;13020877777
1115;13164982000;12520877777;13020877777
1116;13164983000;12520877777;13020877777
1117;13164993000;12520877777;13020877777
1118;13164995000;12520877777;13020877777
1119;13164995000;12520877777;13020877777
1120;13164996000;12520877777;13020877777
1121;13165130000;12521055555;13021055555
1122;13165132000;12521366666;13021366666
1123;13165133000;12521366666;13021366666
1124;13165134000;12521366666;13021366666
1125;13206670000;12562533333;13062533333
1126;13206674000;12562533333;13062533333
1127;13206675000;12562533333;13062533333
1128;13206676000;12562533333;13062533333
1129;13206677000;12562533333;13062533333
1130;13206678000;12562533333;13062533333
1131;13206679000;12562533333;13062533333
1132;13206877000;12562666666;13062666666
1133;13206891000;12563011111;13063011111
1135;13208346000;12563011111;13063011111
1136;13248371000;12604211111;13104211111
1137;13248375000;12604211111;13104211111
1138;13248376000;12604211111;13104211111
1139;13248377000;12604211111;13104211111
1140;13248378000;12604211111;13104211111
1141;13248379000;12604211111;13104211111
1142;13248380000;12604211111;13104211111
1143;13248585000;12604344444;13104344444
1144;13248600000;12604655555;13104655555
1145;13248601000;12604655555;13104655555
1146;13248602000;12604655555;13104655555
1147;13290056000;12645888888;13145888888
1148;13290059000;12645888888;13145888888
1149;13290060000;12645888888;13145888888
1150;13290061000;12645888888;13145888888
1151;13290062000;12645888888;13145888888
1152;13290063000;12645888888;13145888888
1153;13290064000;12645888888;13145888888
1154;13290262000;12646055555;13146055555
1155;13290268000;12646366666;13146366666
1156;13290269000;12646366666;13146366666
1157;13290270000;12646366666;13146366666
1158;13331696000;12687544444;13187544444
1159;13331699000;12687544444;13187544444
1160;13331700000;12687544444;13187544444
1161;13331702000;12687544444;13187544444
1162;13331702000;12687544444;13187544444
1163;13331703000;12687544444;13187544444
1164;13331704000;12687544444;13187544444
1165;13331932000;12687677777;13187677777
1166;13331948000;12687955555;13187955555
1167;13331949000;12687955555;13187955555
1168;13331950000;12687955555;13187955555
1169;13373397000;12729233333;13229233333
1170;13373400000;12729233333;13229233333
1171;13373401000;12729233333;13229233333
1172;13373402000;12729233333;13229233333
1173;13373403000;12729233333;13229233333
1174;13373404000;12729233333;13229233333
1175;13373405000;12729233333;13229233333
1176;13373574000;12729366666;13229366666
1177;13373579000;12729700000;13229700000
1178;13373580000;12729700000;13229700000
1179;13373581000;12729700000;13229700000
1180;13415035000;12770855555;13270855555
1181;13415038000;12770855555;13270855555
1182;13415039000;12770855555;13270855555
1183;13415040000;12770855555;13270855555
1184;13415041000;12770855555;13270855555
1185;13415042000;12770855555;13270855555
1186;13415043000;12770855555;13270855555
1187;13415212000;12771022222;13271022222
1188;13415216000;12771333333;13271333333
1189;13415217000;12771333333;13271333333
1190;13415218000;12771333333;13271333333
1191;13456706000;12812555555;13312555555
1192;13456710000;12812555555;13312555555
1193;13456711000;12812555555;13312555555
1194;13456712000;12812555555;13312555555
1195;13456713000;12812555555;13312555555
1196;13456713000;12812555555;13312555555
1197;13456714000;12812555555;13312555555
1198;13456912000;12812700000;13312700000
1199;13456927000;12813044444;13313044444
1200;13456928000;12813044444;13313044444
1201;13456936000;12813044444;13313044444
1202;13498360000;12854211111;13354211111
1203;13498363000;12854211111;13354211111
1204;13498364000;12854211111;13354211111
1205;13498365000;12854211111;13354211111
1206;13498366000;12854211111;13354211111
1207;13498367000;12854211111;13354211111
1208;13498368000;12854211111;13354211111
1209;13498572000;12854344444;13354344444
1210;13498578000;12854677777;13354677777
1211;13498579000;12854677777;13354677777
1212;13498580000;12854677777;13354677777
1213;13540051000;12895900000;13395900000
1214;13540055000;12895900000;13395900000
1215;13540056000;12895900000;13395900000
1216;13540057000;12895900000;13395900000
1217;13540058000;12895900000;13395900000
1218;13540059000;12895900000;13395900000
1219;13540059000;12895900000;13395900000
1220;13540258000;12896066666;13396066666
1221;13540273000;12896388888;13396388888
1222;13540274000;12896388888;13396388888
1223;13540275000;12896388888;13396388888
1224;13581707000;12937555555;13437555555
1225;13581710000;12937555555;13437555555
1226;13581711000;12937555555;13437555555
1227;13581712000;12937555555;13437555555
1228;13581713000;12937555555;13437555555
1229;13581714000;12937555555;13437555555
1230;13581715000;12937555555;13437555555
1231;13581913000;12937700000;13437700000
1232;13581928000;12938044444;13438044444
1233;13581929000;12938044444;13438044444
1234;13581930000;12938044444;13438044444
1235;13623359000;12979211111;13479211111
1236;13623362000;12979211111;13479211111
1237;13623363000;12979211111;13479211111
1238;13623364000;12979211111;13479211111
1239;13623365000;12979211111;13479211111
1240;13623366000;12979211111;13479211111
1241;13623367000;12979211111;13479211111
1242;13623613000;12979344444;13479344444
1243;13623628000;12979677777;13479677777
1244;13623629000;12979677777;13479677777
1245;13623630000;12979677777;13479677777
1246;13665045000;13020877777;13520877777
1247;13665048000;13020877777;13520877777
1248;13665049000;13020877777;13520877777
1249;13665050000;13020877777;13520877777
1250;13665051000;13020877777;13520877777
1251;13665052000;13020877777;13520877777
1252;13665053000;13020877777;13520877777
1253;13665251000;13021055555;13521055555
1254;13665266000;13021333333;13521333333
1255;13665267000;13021333333;13521333333
1256;13665268000;13021333333;13521333333
1257;13706711000;13062544444;13562544444
1258;13706714000;13062544444;13562544444
1259;13706715000;13062544444;13562544444
1260;13706716000;13062544444;13562544444
1261;13706717000;13062544444;13562544444
1262;13706718000;13062544444;13562544444
1263;13706719000;13062544444;13562544444
1264;13706934000;13062688888;13562688888
1265;13706941000;13063011111;13563011111
1266;13706942000;13063011111;13563011111
1267;13706952000;13063011111;13563011111
1268;13748399000;13104233333;13604233333
1269;13748403000;13104233333;13604233333
1270;13748403000;13104233333;13604233333
1271;13748404000;13104233333;13604233333
1272;13748405000;13104233333;13604233333
1273;13748406000;13104233333;13604233333
1274;13748407000;13104233333;13604233333
1275;13748605000;13104377777;13604377777
1276;13748611000;13104744444;13604744444
1277;13748612000;13104744444;13604744444
1278;13748613000;13104744444;13604744444
1279;13790044000;13145877777;13645877777
1280;13790047000;13145877777;13645877777
1281;13790048000;13145877777;13645877777
1282;13790049000;13145877777;13645877777
1283;13790050000;13145877777;13645877777
1284;13790051000;13145877777;13645877777
1285;13790052000;13145877777;13645877777
1286;13790307000;13146055555;13646055555
1287;13790324000;13146377777;13646377777
1288;13790326000;13146377777;13646377777
1289;13790327000;13146377777;13646377777
1290;13831696000;13187533333;13687533333
1291;13831699000;13187533333;13687533333
1292;13831700000;13187533333;13687533333
1293;13831702000;13187533333;13687533333
1294;13831702000;13187533333;13687533333
1295;13831703000;13187533333;13687533333
1296;13831704000;13187533333;13687533333
1297;13831885000;13187677777;13687677777
1298;13831888000;13187988888;13687988888
1299;13831900000;13187988888;13687988888
