seqnum;now;rtptime;deadline
3977;24015556000;23371300000;23871300000
3978;24015557000;23371300000;23871300000
3979;24015558000;23371300000;23871300000
3980;24015559000;23371300000;23871300000
3981;24015756000;23371655555;23871655555
3982;24015772000;23372100000;23872100000
3983;24015773000;23372100000;23872100000
3984;24015774000;23372100000;23872100000
3985;24057236000;23412988888;23912988888
3986;24057239000;23412988888;23912988888
3987;24057240000;23412988888;23912988888
3988;24057241000;23412988888;23912988888
3989;24057242000;23412988888;23912988888
3990;24057243000;23412988888;23912988888
3991;24057244000;23412988888;23912988888
3992;24057442000;23413344444;23913344444
3993;24057457000;23413666666;23913666666
3996;24098833000;23454633333;23954633333
3997;24098836000;23454633333;23954633333
3998;24098838000;23454633333;23954633333
3999;24098839000;23454633333;23954633333
4000;24098840000;23454633333;23954633333
4001;24098841000;23454633333;23954633333
4002;24098842000;23454633333;23954633333
4003;24099065000;23455000000;23955000000
4004;24099068000;23455366666;23955366666
4005;24099069000;23455366666;23955366666
4006;24099070000;23455366666;23955366666
4007;24140491000;23496255555;23996255555
4009;24147128000;23496255555;23996255555
4011;24147131000;23496255555;23996255555
4012;24147133000;23496255555;23996255555
4013;24147134000;23496255555;23996255555
4014;24147427000;23496622222;23996622222
4017;24147435000;23497000000;23997000000
4018;24182201000;23537988888;24037988888
4019;24182204000;23537988888;24037988888
4020;24182206000;23537988888;24037988888
4021;24182207000;23537988888;24037988888
4022;24182207000;23537988888;24037988888
4023;24182208000;23537988888;24037988888
4024;24182209000;23537988888;24037988888
4025;24182511000;23538355555;24038355555
4026;24182515000;23538688888;24038688888
4027;24182516000;23538688888;24038688888
4028;24182517000;23538688888;24038688888
4029;24223856000;23579622222;24079622222
4030;24223860000;23579622222;24079622222
4031;24223861000;23579622222;24079622222
4032;24223862000;23579622222;24079622222
4033;24223863000;23579622222;24079622222
4034;24223864000;23579622222;24079622222
4035;24223865000;23579622222;24079622222
4036;24224156000;23580011111;24080011111
4037;24224171000;23580344444;24080344444
4038;24224172000;23580344444;24080344444
4039;24224173000;23580344444;24080344444
4040;24265552000;23621300000;24121300000
4041;24265555000;23621300000;24121300000
4042;24265556000;23621300000;24121300000
4043;24265558000;23621300000;24121300000
4044;24265559000;23621300000;24121300000
4045;24265560000;23621300000;24121300000
4046;24265561000;23621300000;24121300000
4047;24265962000;23621788888;24121788888
4048;24265978000;23622188888;24122188888
4049;24265979000;23622188888;24122188888
4050;24265980000;23622188888;24122188888
4051;24307235000;23662988888;24162988888
4052;24307238000;23662988888;24162988888
4053;24307239000;23662988888;24162988888
4054;24307240000;23662988888;24162988888
4055;24307241000;23662988888;24162988888
4056;24307242000;23662988888;24162988888
4057;24307243000;23662988888;24162988888
4058;24307440000;23663355555;24163355555
4059;24307455000;23663677777;24163677777
4060;24307456000;23663677777;24163677777
4061;24307457000;23663677777;24163677777
4062;24348892000;23704644444;24204644444
4063;24348895000;23704644444;24204644444
4064;24348896000;23704644444;24204644444
4065;24348897000;23704644444;24204644444
4066;24348898000;23704644444;24204644444
4067;24348899000;23704644444;24204644444
4068;24348900000;23704644444;24204644444
4069;24349228000;23705077777;24205077777
4070;24349244000;23705433333;24205433333
4071;24349245000;23705433333;24205433333
4072;24349246000;23705433333;24205433333
4073;24390555000;23746300000;24246300000
4074;24390559000;23746300000;24246300000
4075;24390560000;23746300000;24246300000
4076;24390561000;23746300000;24246300000
4077;24390562000;23746300000;24246300000
4078;24390563000;23746300000;24246300000
4079;24390564000;23746300000;24246300000
4080;24390787000;23746677777;24246677777
4081;24390792000;23747066666;24247066666
4082;24390793000;23747066666;24247066666
4083;24390794000;23747066666;24247066666
4084;24432113000;23787988888;24287988888
4085;24432116000;23787988888;24287988888
4086;24432117000;23787988888;24287988888
4087;24432118000;23787988888;24287988888
4088;24432119000;23787988888;24287988888
4089;24432120000;23787988888;24287988888
4090;24432121000;23787988888;24287988888
4091;24432548000;23788366666;24288366666
4092;24432552000;23788700000;24288700000
4093;24432553000;23788700000;24288700000
4094;24432553000;23788700000;24288700000
4095;24473879000;23829622222;24329622222
4096;24473882000;23829622222;24329622222
4097;24473883000;23829622222;24329622222
4098;24473884000;23829622222;24329622222
4099;24473885000;23829622222;24329622222
4100;24473886000;23829622222;24329622222
4101;24473887000;23829622222;24329622222
4102;24474101000;23830000000;24330000000
4103;24474117000;23830344444;24330344444
4104;24474118000;23830344444;24330344444
4105;24474119000;23830344444;24330344444
4106;24515574000;23871333333;24371333333
4107;24515577000;23871333333;24371333333
4108;24515578000;23871333333;24371333333
4109;24515579000;23871333333;24371333333
4110;24515581000;23871333333;24371333333
4111;24515582000;23871333333;24371333333
4112;24515583000;23871333333;24371333333
4113;24515809000;23871700000;24371700000
4114;24515812000;23872088888;24372088888
4115;24515822000;23872088888;24372088888
4116;24515824000;23872088888;24372088888
4117;24557206000;23912966666;24412966666
4118;24557209000;23912966666;24412966666
4119;24557211000;23912966666;24412966666
4120;24557211000;23912966666;24412966666
4121;24557212000;23912966666;24412966666
4122;24557214000;23912966666;24412966666
4123;24557214000;23912966666;24412966666
4125;24559655000;23913677777;24413677777
4126;24559658000;23913677777;24413677777
4127;24559659000;23913677777;24413677777
4128;24598794000;23954633333;24454633333
4129;24598797000;23954633333;24454633333
4130;24598799000;23954633333;24454633333
4131;24598809000;23954633333;24454633333
4132;24598810000;23954633333;24454633333
4133;24598811000;23954633333;24454633333
4134;24598812000;23954633333;24454633333
4135;24599147000;23955022222;24455022222
4136;24599150000;23955388888;24455388888
4137;24599162000;23955388888;24455388888
4138;24599163000;23955388888;24455388888
4139;24640578000;23996300000;24496300000
4140;24640582000;23996300000;24496300000
4141;24640583000;23996300000;24496300000
4142;24640595000;23996300000;24496300000
4143;24640596000;23996300000;24496300000
4144;24640597000;23996300000;24496300000
4145;24640598000;23996300000;24496300000
4146;24640850000;23996677777;24496677777
4147;24640866000;23997033333;24497033333
4148;24640867000;23997033333;24497033333
4149;24640868000;23997033333;24497033333
4150;24682240000;24037988888;24537988888
4151;24682243000;24037988888;24537988888
4152;24682245000;24037988888;24537988888
4153;24682246000;24037988888;24537988888
4154;24682247000;24037988888;24537988888
4155;24682248000;24037988888;24537988888
4156;24682249000;24037988888;24537988888
4157;24682535000;24038366666;24538366666
4158;24682550000;24038688888;24538688888
4159;24682552000;24038688888;24538688888
4160;24682553000;24038688888;24538688888
4161;24723874000;24079633333;24579633333
4162;24723877000;24079633333;24579633333
4163;24723878000;24079633333;24579633333
4164;24723879000;24079633333;24579633333
4165;24723880000;24079633333;24579633333
4166;24723881000;24079633333;24579633333
4167;24723882000;24079633333;24579633333
4168;24724079000;24079988888;24579988888
4169;24724094000;24080411111;24580411111
4170;24724095000;24080411111;24580411111
4171;24724096000;24080411111;24580411111
4172;24765533000;24121288888;24621288888
4173;24765536000;24121288888;24621288888
4174;24765537000;24121288888;24621288888
4175;24765539000;24121288888;24621288888
4176;24765540000;24121288888;24621288888
4177;24765541000;24121288888;24621288888
4178;24765542000;24121288888;24621288888
4179;24765833000;24121677777;24621677777
4180;24765848000;24122066666;24622066666
4181;24765849000;24122066666;24622066666
4182;24765851000;24122066666;24622066666
4183;24807223000;24163000000;24663000000
4184;24807226000;24163000000;24663000000
4185;24807228000;24163000000;24663000000
4186;24807228000;24163000000;24663000000
4187;24807229000;24163000000;24663000000
4188;24807230000;24163000000;24663000000
4189;24807231000;24163000000;24663000000
4190;24807546000;24163388888;24663388888
4191;24807561000;24163722222;24663722222
4192;24807562000;24163722222;24663722222
4193;24807563000;24163722222;24663722222
4194;24848858000;24204633333;24704633333
4195;24848862000;24204633333;24704633333
4196;24848863000;24204633333;24704633333
4197;24848863000;24204633333;24704633333
4198;24848864000;24204633333;24704633333
4199;24848865000;24204633333;24704633333
4200;24848866000;24204633333;24704633333
4201;24849226000;24205044444;24705044444
4202;24849241000;24205377777;24705377777
4203;24849242000;24205377777;24705377777
4204;24849243000;24205377777;24705377777
4205;24890565000;24246300000;24746300000
4206;24890569000;24246300000;24746300000
4207;24890570000;24246300000;24746300000
4208;24890571000;24246300000;24746300000
4209;24890572000;24246300000;24746300000
4210;24890573000;24246300000;24746300000
4211;24890574000;24246300000;24746300000
4212;24890770000;24246677777;24746677777
4213;24890785000;24247022222;24747022222
4214;24890786000;24247022222;24747022222
4215;24890787000;24247022222;24747022222
4216;24932244000;24287988888;24787988888
4217;24932247000;24287988888;24787988888
4218;24932248000;24287988888;24787988888
4219;24932249000;24287988888;24787988888
4220;24932250000;24287988888;24787988888
4221;24932251000;24287988888;24787988888
4222;24932252000;24287988888;24787988888
4223;24932449000;24288322222;24788322222
4224;24932464000;24288611111;24788611111
4225;24932465000;24288611111;24788611111
4226;24932466000;24288611111;24788611111
4227;24973894000;24329633333;24829633333
4228;24973897000;24329633333;24829633333
4229;24973898000;24329633333;24829633333
4230;24973899000;24329633333;24829633333
4231;24973901000;24329633333;24829633333
4232;24973902000;24329633333;24829633333
4233;24973903000;24329633333;24829633333
4234;24974345000;24330155555;24830155555
4235;24974360000;24330477777;24830477777
4236;24974362000;24330477777;24830477777
4237;24974370000;24330477777;24830477777
4238;25015570000;24371300000;24871300000
4239;25015573000;24371300000;24871300000
4240;25015575000;24371300000;24871300000
4241;25015576000;24371300000;24871300000
4242;25015577000;24371300000;24871300000
4243;25015578000;24371300000;24871300000
4244;25015579000;24371300000;24871300000
4245;25015776000;24371677777;24871677777
4246;25015791000;24372022222;24872022222
4247;25015792000;24372022222;24872022222
4248;25015793000;24372022222;24872022222
4249;25057261000;24413000000;24913000000
4250;25057264000;24413000000;24913000000
4251;25057265000;24413000000;24913000000
4252;25057267000;24413000000;24913000000
4253;25057268000;24413000000;24913000000
4254;25057268000;24413000000;24913000000
4255;25057270000;24413000000;24913000000
4256;25057475000;24413277777;24913277777
4257;25057497000;24413555555;24913555555
4258;25057498000;24413555555;24913555555
4259;25057499000;24413555555;24913555555
4260;25098882000;24454622222;24954622222
4261;25098886000;24454622222;24954622222
4262;25098887000;24454622222;24954622222
4263;25098888000;24454622222;24954622222
4264;25098889000;24454622222;24954622222
4265;25098890000;24454622222;24954622222
4266;25098891000;24454622222;24954622222
4267;25099205000;24455044444;24955044444
4268;25099220000;24455388888;24955388888
4269;25099221000;24455388888;24955388888
4270;25099222000;24455388888;24955388888
4271;25140496000;24496300000;24996300000
4272;25140499000;24496300000;24996300000
4273;25140501000;24496300000;24996300000
4274;25140502000;24496300000;24996300000
4275;25140503000;24496300000;24996300000
4276;25140504000;24496300000;24996300000
4277;25140505000;24496300000;24996300000
4278;25140772000;24496688888;24996688888
4279;25140775000;24497077777;24997077777
4280;25140776000;24497077777;24997077777
4281;25140777000;24497077777;24997077777
4282;25182242000;24537977777;25037977777
4283;25182246000;24537977777;25037977777
4284;25182247000;24537977777;25037977777
4285;25182248000;24537977777;25037977777
4286;25182249000;24537977777;25037977777
4287;25182250000;24537977777;25037977777
4288;25182251000;24537977777;25037977777
4289;25182507000;24538366666;25038366666
4290;25182512000;24538777777;25038777777
4291;25182513000;24538777777;25038777777
4292;25182514000;24538777777;25038777777
4293;25223949000;24579688888;25079688888
4294;25223953000;24579688888;25079688888
4295;25223954000;24579688888;25079688888
4296;25223955000;24579688888;25079688888
4297;25223956000;24579688888;25079688888
4298;25223957000;24579688888;25079688888
4299;25223958000;24579688888;25079688888
4300;25224273000;24580111111;25080111111
4301;25224288000;24580455555;25080455555
4302;25224289000;24580455555;25080455555
4303;25224291000;24580455555;25080455555
4304;25265571000;24621300000;25121300000
4305;25265575000;24621300000;25121300000
4306;25265576000;24621300000;25121300000
4307;25265577000;24621300000;25121300000
4308;25265578000;24621300000;25121300000
4309;25265579000;24621300000;25121300000
4310;25265580000;24621300000;25121300000
4311;25265878000;24621700000;25121700000
4312;25265894000;24622111111;25122111111
4313;25265895000;24622111111;25122111111
4314;25265896000;24622111111;25122111111
4315;25307268000;24663000000;25163000000
4316;25307271000;24663000000;25163000000
4317;25307272000;24663000000;25163000000
4318;25307273000;24663000000;25163000000
4319;25307274000;24663000000;25163000000
4320;25307275000;24663000000;25163000000
4321;25307276000;24663000000;25163000000
4322;25307543000;24663400000;25163400000
4323;25307547000;24663733333;25163733333
4324;25307548000;24663733333;25163733333
4325;25307549000;24663733333;25163733333
4326;25348884000;24704633333;25204633333
4327;25348887000;24704633333;25204633333
4328;25348889000;24704633333;25204633333
4329;25348890000;24704633333;25204633333
4330;25348891000;24704633333;25204633333
4331;25348892000;24704633333;25204633333
4332;25348892000;24704633333;25204633333
4333;25349245000;24705066666;25205066666
4334;25349260000;24705388888;25205388888
4335;25349261000;24705388888;25205388888
4336;25349269000;24705388888;25205388888
4337;25390572000;24746300000;25246300000
4338;25390575000;24746300000;25246300000
4339;25390577000;24746300000;25246300000
4340;25390578000;24746300000;25246300000
4341;25390578000;24746300000;25246300000
4342;25390579000;24746300000;25246300000
4343;25390580000;24746300000;25246300000
4344;25390787000;24746700000;25246700000
4345;25390790000;24747077777;25247077777
4346;25390791000;24747077777;25247077777
4347;25390792000;24747077777;25247077777
4348;25432228000;24787977777;25287977777
4349;25432231000;24787977777;25287977777
4350;25432232000;24787977777;25287977777
4351;25432233000;24787977777;25287977777
4352;25432234000;24787977777;25287977777
4353;25432235000;24787977777;25287977777
4354;25432236000;24787977777;25287977777
4355;25432609000;24788444444;25288444444
4356;25432625000;24788788888;25288788888
4530;26772879000;25454466666;25954466666
4707;26854398000;26121177777;26621177777
4718;26933415000;26162822222;26662822222
4740;26933575000;26246122222;26746122222
4741;26933581000;26246422222;26746422222
4742;26933582000;26246422222;26746422222
4743;26933584000;26246422222;26746422222
4744;26969342000;26287911111;26787911111
4751;26969541000;26287944444;26787944444
4752;26969547000;26288288888;26788288888
4753;26969548000;26288288888;26788288888
4754;26969549000;26288288888;26788288888
4755;26989151000;26329500000;26829500000
4762;26989352000;26329533333;26829533333
4763;26989368000;26329811111;26829811111
4764;26989369000;26329811111;26829811111
4765;26989370000;26329811111;26829811111
4766;27017938000;26371144444;26871144444
4767;27017942000;26371144444;26871144444
4768;27017943000;26371144444;26871144444
4769;27017944000;26371144444;26871144444
4770;27017945000;26371144444;26871144444
4771;27017946000;26371144444;26871144444
4772;27017947000;26371144444;26871144444
4773;27018146000;26371211111;26871211111
4774;27018161000;26371555555;26871555555
4775;27018162000;26371555555;26871555555
4776;27018163000;26371555555;26871555555
4777;27057493000;26412822222;26912822222
4778;27057497000;26412822222;26912822222
4779;27057498000;26412822222;26912822222
4780;27057499000;26412822222;26912822222
4781;27057501000;26412822222;26912822222
4782;27057502000;26412822222;26912822222
4783;27057503000;26412822222;26912822222
4784;27057848000;26412877777;26912877777
4785;27057863000;26413200000;26913200000
4786;27057864000;26413200000;26913200000
4787;27057865000;26413200000;26913200000
4788;27098947000;26454566666;26954566666
4789;27098960000;26454566666;26954566666
4790;27098961000;26454566666;26954566666
4791;27098962000;26454566666;26954566666
4792;27098963000;26454566666;26954566666
4793;27098964000;26454566666;26954566666
4794;27098965000;26454566666;26954566666
4795;27099115000;26454622222;26954622222
4796;27099119000;26455011111;26955011111
4797;27099120000;26455011111;26955011111
4798;27099121000;26455011111;26955011111
4799;27140394000;26496155555;26996155555
4800;27140397000;26496155555;26996155555
4801;27140399000;26496155555;26996155555
4802;27140400000;26496155555;26996155555
4803;27140401000;26496155555;26996155555
4804;27140402000;26496155555;26996155555
4805;27140403000;26496155555;26996155555
4806;27140601000;26496211111;26996211111
4807;27140616000;26496522222;26996522222
4808;27140617000;26496522222;26996522222
4809;27140619000;26496522222;26996522222
4810;27182068000;26537822222;27037822222
4811;27182072000;26537822222;27037822222
4812;27182073000;26537822222;27037822222
4813;27182074000;26537822222;27037822222
4814;27182075000;26537822222;27037822222
4815;27182076000;26537822222;27037822222
4816;27182077000;26537822222;27037822222
4817;27182301000;26537877777;27037877777
4818;27182316000;26538211111;27038211111
4819;27182317000;26538211111;27038211111
4820;27182318000;26538211111;27038211111
4821;27223729000;26579488888;27079488888
4823;27224405000;26579488888;27079488888
4824;27224417000;26579488888;27079488888
4825;27224418000;26579488888;27079488888
4826;27224419000;26579488888;27079488888
4827;27224420000;26579488888;27079488888
4828;27224612000;26579544444;27079544444
4829;27224635000;26579866666;27079866666
4830;27224636000;26579866666;27079866666
4831;27224637000;26579866666;27079866666
4832;27265386000;26621155555;27121155555
4833;27265389000;26621155555;27121155555
4834;27265391000;26621155555;27121155555
4835;27265392000;26621155555;27121155555
4836;27265393000;26621155555;27121155555
4837;27265394000;26621155555;27121155555
4838;27265395000;26621155555;27121155555
4839;27265600000;26621200000;27121200000
4840;27265615000;26621522222;27121522222
4841;27265617000;26621522222;27121522222
4842;27265617000;26621522222;27121522222
4843;27307045000;26662811111;27162811111
4844;27307048000;26662811111;27162811111
4845;27307049000;26662811111;27162811111
4846;27307050000;26662811111;27162811111
4847;27307051000;26662811111;27162811111
4848;27307052000;26662811111;27162811111
4849;27307053000;26662811111;27162811111
4850;27307226000;26662866666;27162866666
4851;27307233000;26663177777;27163177777
4852;27307235000;26663177777;27163177777
4853;27307237000;26663177777;27163177777
4854;27348707000;26704477777;27204477777
4855;27348711000;26704477777;27204477777
4856;27348712000;26704477777;27204477777
4857;27348713000;26704477777;27204477777
4858;27348714000;26704477777;27204477777
4859;27348715000;26704477777;27204477777
4860;27348716000;26704477777;27204477777
4861;27348914000;26704533333;27204533333
4862;27348929000;26704833333;27204833333
4863;27348930000;26704833333;27204833333
4864;27348932000;26704833333;27204833333
4865;27390377000;26746155555;27246155555
4866;27390380000;26746155555;27246155555
4867;27390381000;26746155555;27246155555
4868;27390382000;26746155555;27246155555
4869;27390383000;26746155555;27246155555
4870;27390384000;26746155555;27246155555
4871;27390385000;26746155555;27246155555
4872;27390654000;26746200000;27246200000
4873;27390669000;26746511111;27246511111
4874;27390670000;26746511111;27246511111
4875;27390671000;26746511111;27246511111
4876;27432019000;26787822222;27287822222
4877;27432022000;26787822222;27287822222
4878;27432023000;26787822222;27287822222
4879;27432024000;26787822222;27287822222
4880;27432025000;26787822222;27287822222
4881;27432026000;26787822222;27287822222
4882;27432027000;26787822222;27287822222
4883;27432218000;26787866666;27287866666
4884;27432224000;26788233333;27288233333
4885;27432225000;26788233333;27288233333
4886;27432226000;26788233333;27288233333
4887;27473674000;26829488888;27329488888
4888;27473678000;26829488888;27329488888
4889;27473679000;26829488888;27329488888
4890;27473680000;26829488888;27329488888
4891;27473681000;26829488888;27329488888
4892;27473682000;26829488888;27329488888
4893;27473682000;26829488888;27329488888
4894;27473879000;26829544444;27329544444
4895;27473895000;26829833333;27329833333
4896;27473896000;26829833333;27329833333
4897;27473897000;26829833333;27329833333
4898;27515325000;26871155555;27371155555
4899;27515328000;26871155555;27371155555
4900;27515330000;26871155555;27371155555
4901;27515331000;26871155555;27371155555
4902;27515332000;26871155555;27371155555
4903;27515333000;26871155555;27371155555
4904;27515334000;26871155555;27371155555
4905;27515551000;26871211111;27371211111
4906;27515568000;26871533333;27371533333
4907;27515569000;26871533333;27371533333
4908;27515570000;26871533333;27371533333
4909;27557057000;26912833333;27412833333
4910;27557060000;26912833333;27412833333
4911;27557062000;26912833333;27412833333
4912;27557063000;26912833333;27412833333
4913;27557064000;26912833333;27412833333
4914;27557065000;26912833333;27412833333
4915;27557066000;26912833333;27412833333
4916;27557264000;26912877777;27412877777
4917;27557279000;26913244444;27413244444
4918;27557280000;26913244444;27413244444
4919;27557281000;26913244444;27413244444
4920;27598727000;26954488888;27454488888
4921;27598731000;26954488888;27454488888
4922;27598732000;26954488888;27454488888
4923;27598733000;26954488888;27454488888
4924;27598734000;26954488888;27454488888
4925;27598735000;26954488888;27454488888
4926;27598736000;26954488888;27454488888
4927;27598934000;26954544444;27454544444
4928;27598949000;26954866666;27454866666
4929;27598957000;26954866666;27454866666
4930;27598959000;26954866666;27454866666
4931;27640393000;26996155555;27496155555
4932;27640396000;26996155555;27496155555
4933;27640397000;26996155555;27496155555
4934;27640398000;26996155555;27496155555
4935;27640399000;26996155555;27496155555
4936;27640400000;26996155555;27496155555
4937;27640401000;26996155555;27496155555
4938;27640588000;26996211111;27496211111
4939;27640594000;26996533333;27496533333
4940;27640595000;26996533333;27496533333
4941;27640596000;26996533333;27496533333
4942;27682043000;27037822222;27537822222
4943;27682047000;27037822222;27537822222
4944;27682048000;27037822222;27537822222
4945;27682049000;27037822222;27537822222
4946;27682050000;27037822222;27537822222
4947;27682051000;27037822222;27537822222
4948;27682052000;27037822222;27537822222
4949;27682250000;27037877777;27537877777
4950;27682265000;27038188888;27538188888
4951;27682267000;27038188888;27538188888
4952;27682268000;27038188888;27538188888
4953;27723694000;27079488888;27579488888
4954;27723698000;27079488888;27579488888
4955;27723699000;27079488888;27579488888
4956;27723700000;27079488888;27579488888
4957;27723701000;27079488888;27579488888
4958;27723702000;27079488888;27579488888
4959;27723703000;27079488888;27579488888
4960;27723903000;27079544444;27579544444
4961;27723918000;27079833333;27579833333
4962;27723919000;27079833333;27579833333
4963;27723920000;27079833333;27579833333
4964;27765388000;27121155555;27621155555
4965;27765392000;27121155555;27621155555
4966;27765393000;27121155555;27621155555
4967;27765394000;27121155555;27621155555
4968;27765395000;27121155555;27621155555
4969;27765396000;27121155555;27621155555
4970;27765397000;27121155555;27621155555
4971;27765602000;27121211111;27621211111
4972;27765618000;27121544444;27621544444
4973;27765620000;27121544444;27621544444
4974;27765620000;27121544444;27621544444
4975;27807062000;27162822222;27662822222
4976;27807066000;27162822222;27662822222
4977;27807067000;27162822222;27662822222
4978;27807068000;27162822222;27662822222
4979;27807069000;27162822222;27662822222
4980;27807070000;27162822222;27662822222
4981;27807071000;27162822222;27662822222
4982;27807275000;27162877777;27662877777
4983;27807291000;27163211111;27663211111
4984;27807292000;27163211111;27663211111
4985;27807293000;27163211111;27663211111
4986;27848674000;27204500000;27704500000
4987;27848677000;27204500000;27704500000
4988;27848678000;27204500000;27704500000
4989;27848679000;27204500000;27704500000
4990;27848689000;27204500000;27704500000
4991;27848690000;27204500000;27704500000
4992;27848691000;27204500000;27704500000
4993;27848817000;27204555555;27704555555
4994;27848819000;27204866666;27704866666
4995;27848820000;27204866666;27704866666
4996;27848821000;27204866666;27704866666
4997;27890319000;27246155555;27746155555
4998;27890322000;27246155555;27746155555
4999;27890323000;27246155555;27746155555
5000;27890324000;27246155555;27746155555
5001;27890325000;27246155555;27746155555
5002;27890336000;27246155555;27746155555
5003;27890338000;27246155555;27746155555
5004;27890500000;27246211111;27746211111
5005;27890511000;27246544444;27746544444
5006;27890512000;27246544444;27746544444
5007;27890514000;27246544444;27746544444
5008;27932045000;27287822222;27787822222
5009;27932048000;27287822222;27787822222
5010;27932050000;27287822222;27787822222
5011;27932051000;27287822222;27787822222
5012;27932051000;27287822222;27787822222
5013;27932052000;27287822222;27787822222
5014;27932054000;27287822222;27787822222
5015;27932274000;27287877777;27787877777
5016;27932279000;27288211111;27788211111
5017;27932281000;27288211111;27788211111
5018;27932282000;27288211111;27788211111
5019;27973709000;27329488888;27829488888
5020;27973712000;27329488888;27829488888
5021;27973713000;27329488888;27829488888
5022;27973714000;27329488888;27829488888
5023;27973715000;27329488888;27829488888
5024;27973716000;27329488888;27829488888
5025;27973717000;27329488888;27829488888
5026;27973887000;27329555555;27829555555
5027;27973892000;27329844444;27829844444
5028;27973893000;27329844444;27829844444
5029;27973901000;27329844444;27829844444
5030;28015392000;27371155555;27871155555
5031;28015395000;27371155555;27871155555
5032;28015397000;27371155555;27871155555
5033;28015398000;27371155555;27871155555
5034;28015399000;27371155555;27871155555
5035;28015400000;27371155555;27871155555
5036;28015401000;27371155555;27871155555
5037;28015611000;27371222222;27871222222
5038;28015627000;27371533333;27871533333
5039;28015628000;27371533333;27871533333
5040;28015629000;27371533333;27871533333
5041;28057076000;27412822222;27912822222
5042;28057080000;27412822222;27912822222
5043;28057081000;27412822222;27912822222
5044;28057082000;27412822222;27912822222
5045;28057083000;27412822222;27912822222
5046;28057084000;27412822222;27912822222
5047;28057085000;27412822222;27912822222
5048;28057287000;27412888888;27912888888
5049;28057292000;27413200000;27913200000
5050;28057293000;27413200000;27913200000
5051;28057294000;27413200000;27913200000
5052;28098817000;27454500000;27954500000
5053;28098823000;27454500000;27954500000
5054;28098825000;27454500000;27954500000
5055;28098826000;27454500000;27954500000
5056;28098829000;27454500000;27954500000
5057;28098847000;27454500000;27954500000
5058;28098849000;27454500000;27954500000
5059;28099141000;27454555555;27954555555
5060;28099164000;27454855555;27954855555
5061;28099166000;27454855555;27954855555
5062;28099167000;27454855555;27954855555
5063;28140409000;27496155555;27996155555
5064;28140414000;27496155555;27996155555
5065;28140415000;27496155555;27996155555
5066;28140417000;27496155555;27996155555
5067;28140418000;27496155555;27996155555
5068;28140420000;27496155555;27996155555
5069;28140421000;27496155555;27996155555
5070;28140609000;27496222222;27996222222
5071;28140613000;27496533333;27996533333
5072;28140615000;27496533333;27996533333
5073;28140616000;27496533333;27996533333
5074;28182045000;27537822222;28037822222
5075;28182048000;27537822222;28037822222
5076;28182050000;27537822222;28037822222
5077;28182051000;27537822222;28037822222
5078;28182053000;27537822222;28037822222
5079;28182054000;27537822222;28037822222
5080;28182055000;27537822222;28037822222
5081;28182253000;27537888888;28037888888
5082;28182268000;27538222222;28038222222
5083;28182270000;27538222222;28038222222
5084;28182271000;27538222222;28038222222
5085;28223738000;27579500000;28079500000
5086;28223742000;27579500000;28079500000
5087;28223743000;27579500000;28079500000
5088;28223744000;27579500000;28079500000
5089;28223746000;27579500000;28079500000
5090;28223747000;27579500000;28079500000
5091;28223748000;27579500000;28079500000
5092;28223956000;27579555555;28079555555
5093;28223972000;27579855555;28079855555
5094;28223973000;27579855555;28079855555
5095;28223975000;27579855555;28079855555
5096;28265367000;27621155555;28121155555
5097;28265370000;27621155555;28121155555
5098;28265372000;27621155555;28121155555
5099;28265373000;27621155555;28121155555
5100;28265374000;27621155555;28121155555
5101;28265376000;27621155555;28121155555
5102;28265377000;27621155555;28121155555
5103;28265586000;27621222222;28121222222
5104;28265604000;27621533333;28121533333
5105;28265606000;27621533333;28121533333
5106;28265608000;27621533333;28121533333
5107;28307037000;27662833333;28162833333
5108;28307041000;27662833333;28162833333
5109;28307042000;27662833333;28162833333
5110;28307044000;27662833333;28162833333
5111;28307045000;27662833333;28162833333
5112;28307047000;27662833333;28162833333
5113;28307048000;27662833333;28162833333
5114;28307115000;27662900000;28162900000
5115;28307118000;27663211111;28163211111
5116;28307119000;27663211111;28163211111
5117;28307121000;27663211111;28163211111
5118;28348647000;27704500000;28204500000
5119;28348650000;27704500000;28204500000
5120;28348651000;27704500000;28204500000
5121;28348652000;27704500000;28204500000
5122;28348654000;27704500000;28204500000
5123;28348664000;27704500000;28204500000
5124;28348665000;27704500000;28204500000
5125;28348798000;27704555555;28204555555
5126;28348801000;27704844444;28204844444
5127;28348803000;27704844444;28204844444
5128;28348804000;27704844444;28204844444
5129;28390301000;27746155555;28246155555
5130;28390304000;27746155555;28246155555
5131;28390305000;27746155555;28246155555
5132;28390306000;27746155555;28246155555
5133;28390307000;27746155555;28246155555
5134;28390309000;27746155555;28246155555
5135;28390319000;27746155555;28246155555
5136;28390453000;27746222222;28246222222
5137;28390456000;27746533333;28246533333
5138;28390457000;27746533333;28246533333
5139;28390458000;27746533333;28246533333
5140;28431957000;27787822222;28287822222
5141;28431960000;27787822222;28287822222
5142;28431961000;27787822222;28287822222
5143;28431962000;27787822222;28287822222
5144;28431963000;27787822222;28287822222
5145;28431964000;27787822222;28287822222
5146;28431966000;27787822222;28287822222
5147;28432033000;27787888888;28287888888
5148;28432035000;27788222222;28288222222
5149;28432037000;27788222222;28288222222
5150;28432038000;27788222222;28288222222
5151;28473685000;27829500000;28329500000
5152;28473689000;27829500000;28329500000
