seqnum;now;rtptime;deadline;packet_len;payload_len
618;8212230000;7937044444;8437044444;10240;10228
620;8212243000;7978300000;8478300000;10240;10228
622;8212255000;7978300000;8478300000;10240;10228
624;8212278000;7978300000;8478300000;10240;10228
626;8212289000;7978377777;8478377777;10240;10228
617;8212423000;7937044444;8437044444;10240;10228
619;8212641000;7978300000;8478300000;10240;10228
621;8212651000;7978300000;8478300000;10240;10228
623;8212845000;7978300000;8478300000;10240;10228
625;8213053000;7978300000;8478300000;10240;10228
628;8253895000;7978677777;8478677777;10240;10228
630;8253911000;8019988888;8519988888;10240;10228
632;8253940000;8019988888;8519988888;10240;10228
634;8253950000;8019988888;8519988888;10240;10228
636;8253987000;8019988888;8519988888;10240;10228
627;8254097000;7978677777;8478677777;10240;10228
629;8254300000;7978677777;8478677777;10240;10228
633;8254307000;8019988888;8519988888;10240;10228
635;8254511000;8019988888;8519988888;10240;10228
637;8254517000;8020077777;8520077777;10240;10228
638;8295608000;8020355555;8520355555;10240;10228
640;8295623000;8020355555;8520355555;10240;10228
644;8295631000;8061644444;8561644444;10240;10228
646;8295656000;8061644444;8561644444;10240;10228
648;8295670000;8061733333;8561733333;10240;10228
641;8295786000;8061644444;8561644444;10240;10228
643;8295992000;8061644444;8561644444;10240;10228
645;8296186000;8061644444;8561644444;10240;10228
647;8296197000;8061644444;8561644444;10240;10228
601;8331385000;7894988888;8394988888;10240;10228
650;8337245000;8062077777;8562077777;10240;10228
652;8337258000;8103311111;8603311111;10240;10228
654;8337274000;8103311111;8603311111;10240;10228
656;8337287000;8103311111;8603311111;10240;10228
658;8337308000;8103311111;8603311111;10240;10228
649;8337421000;8062077777;8562077777;10240;10228
651;8337626000;8062077777;8562077777;10240;10228
653;8337642000;8103311111;8603311111;10240;10228
655;8337839000;8103311111;8603311111;10240;10228
657;8338030000;8103311111;8603311111;10240;10228
659;8338040000;8103400000;8603400000;10240;10228
660;8378858000;8103700000;8603700000;10240;10228
662;8378871000;8103700000;8603700000;10240;10228
664;8378984000;8145000000;8645000000;10240;10228
666;8378997000;8145000000;8645000000;10240;10228
668;8379005000;8145000000;8645000000;10240;10228
670;8379019000;8145088888;8645088888;10240;10228
661;8379115000;8103700000;8603700000;10240;10228
663;8379329000;8145000000;8645000000;10240;10228
665;8379338000;8145000000;8645000000;10240;10228
667;8379500000;8145000000;8645000000;10240;10228
669;8379762000;8145000000;8645000000;10240;10228
672;8420533000;8145388888;8645388888;10240;10228
674;8420580000;8186611111;8686611111;10240;10228
676;8420592000;8186611111;8686611111;10240;10228
678;8420613000;8186611111;8686611111;10240;10228
680;8420624000;8186611111;8686611111;10240;10228
671;8420737000;8145388888;8645388888;10240;10228
673;8420936000;8145388888;8645388888;10240;10228
675;8421138000;8186611111;8686611111;10240;10228
639;8456680000;8020355555;8520355555;10240;10228
682;8462215000;8187055555;8687055555;10240;10228
688;8462229000;8228266666;8728266666;10240;10228
690;8462271000;8228266666;8728266666;10240;10228
692;8462292000;8228355555;8728355555;10240;10228
685;8462412000;8228266666;8728266666;10240;10228
687;8462605000;8228266666;8728266666;10240;10228
689;8462809000;8228266666;8728266666;10240;10228
691;8462814000;8228266666;8728266666;10240;10228
642;8497561000;8061644444;8561644444;10240;10228
698;8503938000;8269933333;8769933333;10240;10228
700;8503954000;8269933333;8769933333;10240;10228
702;8503962000;8269933333;8769933333;10240;10228
693;8504051000;8228655555;8728655555;10240;10228
695;8504251000;8228655555;8728655555;10240;10228
697;8504455000;8269933333;8769933333;10240;10228
699;8504467000;8269933333;8769933333;10240;10228
701;8504660000;8269933333;8769933333;10240;10228
703;8504671000;8270044444;8770044444;10240;10228
704;8545570000;8270344444;8770344444;10240;10228
706;8545589000;8270344444;8770344444;10240;10228
708;8545610000;8311644444;8811644444;10240;10228
710;8545621000;8311644444;8811644444;10240;10228
712;8545633000;8311644444;8811644444;10240;10228
714;8545662000;8311733333;8811733333;10240;10228
705;8545775000;8270344444;8770344444;10240;10228
709;8545977000;8311644444;8811644444;10240;10228
711;8546159000;8311644444;8811644444;10240;10228
713;8546168000;8311644444;8811644444;10240;10228
716;8587249000;8312077777;8812077777;10240;10228
718;8587262000;8353300000;8853300000;10240;10228
720;8587280000;8353300000;8853300000;10240;10228
722;8587288000;8353300000;8853300000;10240;10228
724;8587302000;8353300000;8853300000;10240;10228
715;8587428000;8312077777;8812077777;10240;10228
717;8587650000;8312077777;8812077777;10240;10228
719;8587660000;8353300000;8853300000;10240;10228
721;8587850000;8353300000;8853300000;10240;10228
723;8588050000;8353300000;8853300000;10240;10228
725;8588070000;8353388888;8853388888;10240;10228
686;8622796000;8228266666;8728266666;10240;10228
677;8623074000;8186611111;8686611111;10240;10228
679;8623092000;8186611111;8686611111;10240;10228
681;8623214000;8186700000;8686700000;10240;10228
683;8623414000;8187055555;8687055555;10240;10228
726;8628923000;8353677777;8853677777;10240;10228
728;8628940000;8353677777;8853677777;10240;10228
730;8628993000;8395011111;8895011111;10240;10228
732;8629018000;8395011111;8895011111;10240;10228
734;8629035000;8395011111;8895011111;10240;10228
736;8629043000;8395100000;8895100000;10240;10228
727;8629104000;8353677777;8853677777;10240;10228
729;8629302000;8395011111;8895011111;10240;10228
731;8629514000;8395011111;8895011111;10240;10228
733;8629521000;8395011111;8895011111;10240;10228
735;8629698000;8395011111;8895011111;10240;10228
694;8664447000;8228655555;8728655555;10240;10228
696;8664672000;8269933333;8769933333;10240;10228
738;8670529000;8395400000;8895400000;10240;10228
740;8670570000;8436611111;8936611111;10240;10228
742;8670580000;8436611111;8936611111;10240;10228
744;8670593000;8436611111;8936611111;10240;10228
746;8670615000;8436611111;8936611111;10240;10228
737;8670725000;8395400000;8895400000;10240;10228
739;8670935000;8395400000;8895400000;10240;10228
741;8670945000;8436611111;8936611111;10240;10228
743;8671136000;8436611111;8936611111;10240;10228
747;8671154000;8436700000;8936700000;10240;10228
707;8706683000;8311644444;8811644444;10240;10228
748;8712192000;8437066666;8937066666;10240;10228
756;8712251000;8478277777;8978277777;10240;10228
758;8712298000;8478366666;8978366666;10240;10228
749;8712412000;8437066666;8937066666;10240;10228
751;8712612000;8478277777;8978277777;10240;10228
753;8712817000;8478277777;8978277777;10240;10228
755;8712832000;8478277777;8978277777;10240;10228
762;8753967000;8519977777;9019977777;10240;10228
764;8753982000;8519977777;9019977777;10240;10228
766;8753990000;8519977777;9019977777;10240;10228
768;8754005000;8519977777;9019977777;10240;10228
759;8754087000;8478688888;8978688888;10240;10228
761;8754270000;8478688888;8978688888;10240;10228
763;8754490000;8519977777;9019977777;10240;10228
765;8754510000;8519977777;9019977777;10240;10228
767;8754701000;8519977777;9019977777;10240;10228
769;8754712000;8520077777;9020077777;10240;10228
770;8795533000;8520355555;9020355555;10240;10228
772;8795580000;8520355555;9020355555;10240;10228
774;8795611000;8561611111;9061611111;10240;10228
776;8795618000;8561611111;9061611111;10240;10228
778;8795635000;8561611111;9061611111;10240;10228
780;8795654000;8561700000;9061700000;10240;10228
771;8795722000;8520355555;9020355555;10240;10228
773;8795887000;8561611111;9061611111;10240;10228
775;8796092000;8561611111;9061611111;10240;10228
777;8796103000;8561611111;9061611111;10240;10228
779;8796321000;8561611111;9061611111;10240;10228
782;8837269000;8562066666;9062066666;10240;10228
784;8837285000;8603322222;9103322222;10240;10228
786;8837310000;8603322222;9103322222;10240;10228
788;8837320000;8603322222;9103322222;10240;10228
790;8837337000;8603322222;9103322222;10240;10228
781;8837403000;8562066666;9062066666;10240;10228
783;8837613000;8562066666;9062066666;10240;10228
785;8837793000;8603322222;9103322222;10240;10228
787;8837802000;8603322222;9103322222;10240;10228
789;8838020000;8603322222;9103322222;10240;10228
791;8838031000;8603411111;9103411111;10240;10228
745;8872865000;8436611111;8936611111;10240;10228
792;8878866000;8603733333;9103733333;10240;10228
794;8878881000;8603733333;9103733333;10240;10228
800;8878988000;8644988888;9144988888;10240;10228
802;8879014000;8645077777;9145077777;10240;10228
793;8879082000;8603733333;9103733333;10240;10228
795;8879279000;8644988888;9144988888;10240;10228
797;8879496000;8644988888;9144988888;10240;10228
799;8879504000;8644988888;9144988888;10240;10228
801;8879711000;8644988888;9144988888;10240;10228
750;8914258000;8437066666;8937066666;10240;10228
752;8914290000;8478277777;8978277777;10240;10228
754;8914458000;8478277777;8978277777;10240;10228
760;8914655000;8478688888;8978688888;10240;10228
757;8914752000;8478277777;8978277777;10240;10228
804;8920592000;8645400000;9145400000;10240;10228
806;8920608000;8686644444;9186644444;10240;10228
808;8920624000;8686644444;9186644444;10240;10228
810;8920638000;8686644444;9186644444;10240;10228
812;8920663000;8686644444;9186644444;10240;10228
803;8920788000;8645400000;9145400000;10240;10228
805;8920995000;8645400000;9145400000;10240;10228
807;8921014000;8686644444;9186644444;10240;10228
809;8921207000;8686644444;9186644444;10240;10228
811;8921403000;8686644444;9186644444;10240;10228
813;8921414000;8686744444;9186744444;10240;10228
814;8962186000;8687144444;9187144444;10240;10228
816;8962201000;8687144444;9187144444;10240;10228
818;8962222000;8728300000;9228300000;10240;10228
820;8962233000;8728300000;9228300000;10240;10228
822;8962303000;8728300000;9228300000;10240;10228
824;8962317000;8728388888;9228388888;10240;10228
815;8962396000;8687144444;9187144444;10240;10228
817;8962639000;8728300000;9228300000;10240;10228
819;8962651000;8728300000;9228300000;10240;10228
821;8962836000;8728300000;9228300000;10240;10228
823;8963041000;8728300000;9228300000;10240;10228
826;9003880000;8728722222;9228722222;10240;10228
828;9003982000;8770000000;9270000000;10240;10228
830;9003996000;8770000000;9270000000;10240;10228
832;9004005000;8770000000;9270000000;10240;10228
834;9004019000;8770000000;9270000000;10240;10228
825;9004086000;8728722222;9228722222;10240;10228
827;9004277000;8728722222;9228722222;10240;10228
829;9004503000;8770000000;9270000000;10240;10228
831;9004510000;8770000000;9270000000;10240;10228
833;9004737000;8770000000;9270000000;10240;10228
835;9004747000;8770088888;9270088888;10240;10228
836;9045535000;8770400000;9270400000;10240;10228
838;9045550000;8770400000;9270400000;10240;10228
840;9045556000;8811622222;9311622222;10240;10228
842;9045627000;8811622222;9311622222;10240;10228
844;9045639000;8811622222;9311622222;10240;10228
846;9045649000;8811722222;9311722222;10240;10228
837;9045739000;8770400000;9270400000;10240;10228
839;9045942000;8811622222;9311622222;10240;10228
841;9046129000;8811622222;9311622222;10240;10228
843;9046139000;8811622222;9311622222;10240;10228
845;9046329000;8811622222;9311622222;10240;10228
796;9081120000;8644988888;9144988888;10240;10228
848;9087199000;8812088888;9312088888;10240;10228
850;9087255000;8853288888;9353288888;10240;10228
852;9087266000;8853288888;9353288888;10240;10228
854;9087271000;8853288888;9353288888;10240;10228
856;9087284000;8853288888;9353288888;10240;10228
847;9087381000;8812088888;9312088888;10240;10228
849;9087591000;8812088888;9312088888;10240;10228
851;9087789000;8853288888;9353288888;10240;10228
853;9087801000;8853288888;9353288888;10240;10228
855;9087993000;8853288888;9353288888;10240;10228
857;9088003000;8853388888;9353388888;10240;10228
858;9128867000;8853688888;9353688888;10240;10228
860;9128880000;8853688888;9353688888;10240;10228
862;9128887000;8894944444;9394944444;10240;10228
864;9128896000;8894944444;9394944444;10240;10228
866;9128954000;8894944444;9394944444;10240;10228
868;9129004000;8895055555;9395055555;10240;10228
859;9129065000;8853688888;9353688888;10240;10228
861;9129250000;8894944444;9394944444;10240;10228
863;9129460000;8894944444;9394944444;10240;10228
865;9129466000;8894944444;9394944444;10240;10228
867;9129683000;8894944444;9394944444;10240;10228
870;9170549000;8895366666;9395366666;10240;10228
876;9170613000;8936611111;9436611111;10240;10228
878;9170628000;8936611111;9436611111;10240;10228
869;9170697000;8895366666;9395366666;10240;10228
871;9170893000;8895366666;9395366666;10240;10228
877;9171074000;8936611111;9436611111;10240;10228
879;9171082000;8936700000;9436700000;10240;10228
880;9212205000;8937077777;9437077777;10240;10228
882;9212216000;8937077777;9437077777;10240;10228
884;9212233000;8978300000;9478300000;10240;10228
886;9212295000;8978300000;9478300000;10240;10228
888;9212302000;8978300000;9478300000;10240;10228
881;9212394000;8937077777;9437077777;10240;10228
883;9212620000;8978300000;9478300000;10240;10228
885;9212826000;8978300000;9478300000;10240;10228
887;9212841000;8978300000;9478300000;10240;10228
894;9253966000;9020000000;9520000000;10240;10228
896;9253983000;9020000000;9520000000;10240;10228
898;9253990000;9020000000;9520000000;10240;10228
900;9253997000;9020000000;9520000000;10240;10228
891;9254085000;8978711111;9478711111;10240;10228
893;9254287000;8978711111;9478711111;10240;10228
895;9254499000;9020000000;9520000000;10240;10228
897;9254508000;9020000000;9520000000;10240;10228
899;9254702000;9020000000;9520000000;10240;10228
901;9254719000;9020111111;9520111111;10240;10228
902;9295559000;9020388888;9520388888;10240;10228
904;9295575000;9020388888;9520388888;10240;10228
906;9295594000;9061611111;9561611111;10240;10228
910;9295604000;9061611111;9561611111;10240;10228
912;9295640000;9061711111;9561711111;10240;10228
903;9295737000;9020388888;9520388888;10240;10228
907;9296000000;9061611111;9561611111;10240;10228
909;9296013000;9061611111;9561611111;10240;10228
911;9296193000;9061611111;9561611111;10240;10228
914;9337270000;9062066666;9562066666;10240;10228
916;9337286000;9103277777;9603277777;10240;10228
920;9337294000;9103277777;9603277777;10240;10228
922;9337308000;9103277777;9603277777;10240;10228
913;9337404000;9062066666;9562066666;10240;10228
915;9337584000;9062066666;9562066666;10240;10228
917;9337799000;9103277777;9603277777;10240;10228
919;9337817000;9103277777;9603277777;10240;10228
921;9338044000;9103277777;9603277777;10240;10228
872;9372558000;8936611111;9436611111;10240;10228
874;9372591000;8936611111;9436611111;10240;10228
873;9373149000;8936611111;9436611111;10240;10228
875;9373324000;8936611111;9436611111;10240;10228
924;9378859000;9103700000;9603700000;10240;10228
926;9378960000;9103700000;9603700000;10240;10228
928;9378973000;9145011111;9645011111;10240;10228
930;9378987000;9145011111;9645011111;10240;10228
932;9379001000;9145011111;9645011111;10240;10228
934;9379081000;9145122222;9645122222;10240;10228
925;9379182000;9103700000;9603700000;10240;10228
927;9379363000;9145011111;9645011111;10240;10228
929;9379373000;9145011111;9645011111;10240;10228
931;9379598000;9145011111;9645011111;10240;10228
933;9379796000;9145011111;9645011111;10240;10228
890;9414379000;8978400000;9478400000;10240;10228
892;9414405000;8978711111;9478711111;10240;10228
889;9414785000;8978300000;9478300000;10240;10228
936;9420596000;9145444444;9645444444;10240;10228
938;9420606000;9186633333;9686633333;10240;10228
