seqnum;now;rtptime;deadline;packet_len;payload_len
3855;23147425000;22912955555;23412955555;10240;10228
3857;23147436000;22912955555;23412955555;10240;10228
3859;23147660000;22912955555;23412955555;10240;10228
3812;23182337000;22746277777;23246277777;10240;10228
3861;23188663000;22913733333;23413733333;10240;10228
3866;23188699000;22954611111;23454611111;10240;10228
3868;23188788000;22954611111;23454611111;10240;10228
3863;23188833000;22913733333;23413733333;10240;10228
3865;23188902000;22954611111;23454611111;10240;10228
3870;23188977000;22954611111;23454611111;10240;10228
3867;23189039000;22954611111;23454611111;10240;10228
3869;23189219000;22954611111;23454611111;10240;10228
3871;23189233000;22955022222;23455022222;10240;10228
3872;23230074000;22955377777;23455377777;10240;10228
3874;23230147000;22955377777;23455377777;10240;10228
3876;23230249000;22996288888;23496288888;10240;10228
3873;23230343000;22955377777;23455377777;10240;10228
3880;23230449000;22996288888;23496288888;10240;10228
3875;23230585000;22996288888;23496288888;10240;10228
3877;23230614000;22996288888;23496288888;10240;10228
3882;23230625000;22996633333;23496633333;10240;10228
3879;23230749000;22996288888;23496288888;10240;10228
3881;23230951000;22996288888;23496288888;10240;10228
3836;23265784000;22829611111;23329611111;10240;10228
3884;23271850000;22996988888;23496988888;10240;10228
3886;23272016000;23037966666;23537966666;10240;10228
3883;23272027000;22996988888;23496988888;10240;10228
3888;23272033000;23037966666;23537966666;10240;10228
3890;23272170000;23037966666;23537966666;10240;10228
3885;23272225000;22996988888;23496988888;10240;10228
3887;23272247000;23037966666;23537966666;10240;10228
3892;23272252000;23037966666;23537966666;10240;10228
3889;23272408000;23037966666;23537966666;10240;10228
3891;23272639000;23037966666;23537966666;10240;10228
3893;23272650000;23038333333;23538333333;10240;10228
3894;23313442000;23038644444;23538644444;10240;10228
3896;23313460000;23038644444;23538644444;10240;10228
3898;23313609000;23079622222;23579622222;10240;10228
3895;23313701000;23038644444;23538644444;10240;10228
3900;23313730000;23079622222;23579622222;10240;10228
3902;23313825000;23079622222;23579622222;10240;10228
3897;23313892000;23079622222;23579622222;10240;10228
3899;23313921000;23079622222;23579622222;10240;10228
3904;23313944000;23080000000;23580000000;10240;10228
3901;23314072000;23079622222;23579622222;10240;10228
3903;23314277000;23079622222;23579622222;10240;10228
3862;23349710000;22913733333;23413733333;10240;10228
3864;23349723000;22954611111;23454611111;10240;10228
3860;23349785000;22913400000;23413400000;10240;10228
3906;23355127000;23080311111;23580311111;10240;10228
3908;23355228000;23121255555;23621255555;10240;10228
3907;23355378000;23080311111;23580311111;10240;10228
3912;23355390000;23121255555;23621255555;10240;10228
3914;23355494000;23121255555;23621255555;10240;10228
3909;23355597000;23121255555;23621255555;10240;10228
3911;23355606000;23121255555;23621255555;10240;10228
3913;23355785000;23121255555;23621255555;10240;10228
3915;23355979000;23121611111;23621611111;10240;10228
3916;23396833000;23121988888;23621988888;10240;10228
3918;23396897000;23121988888;23621988888;10240;10228
3917;23397094000;23121988888;23621988888;10240;10228
3922;23397104000;23163011111;23663011111;10240;10228
3924;23397206000;23163011111;23663011111;10240;10228
3919;23397343000;23163011111;23663011111;10240;10228
3926;23397354000;23163377777;23663377777;10240;10228
3921;23397513000;23163011111;23663011111;10240;10228
3923;23397523000;23163011111;23663011111;10240;10228
3925;23397722000;23163011111;23663011111;10240;10228
3878;23432505000;22996288888;23496288888;10240;10228
3930;23438642000;23204622222;23704622222;10240;10228
3927;23438668000;23163700000;23663700000;10240;10228
3932;23438683000;23204622222;23704622222;10240;10228
3934;23438812000;23204622222;23704622222;10240;10228
3929;23438843000;23163700000;23663700000;10240;10228
3936;23438866000;23204622222;23704622222;10240;10228
3931;23439025000;23204622222;23704622222;10240;10228
3933;23439037000;23204622222;23704622222;10240;10228
3935;23439229000;23204622222;23704622222;10240;10228
3937;23439241000;23204988888;23704988888;10240;10228
3938;23480092000;23205311111;23705311111;10240;10228
3940;23480218000;23205311111;23705311111;10240;10228
3942;23480389000;23246288888;23746288888;10240;10228
3939;23480401000;23205311111;23705311111;10240;10228
3944;23480406000;23246288888;23746288888;10240;10228
3946;23480537000;23246288888;23746288888;10240;10228
3941;23480557000;23246288888;23746288888;10240;10228
3948;23480562000;23246644444;23746644444;10240;10228
3943;23480750000;23246288888;23746288888;10240;10228
3945;23480760000;23246288888;23746288888;10240;10228
3905;23516535000;23080311111;23580311111;10240;10228
3950;23521837000;23247011111;23747011111;10240;10228
3949;23521959000;23247011111;23747011111;10240;10228
3954;23521992000;23287955555;23787955555;10240;10228
3956;23522102000;23287955555;23787955555;10240;10228
3951;23522175000;23247011111;23747011111;10240;10228
3958;23522199000;23287955555;23787955555;10240;10228
3953;23522359000;23287955555;23787955555;10240;10228
3955;23522374000;23287955555;23787955555;10240;10228
3957;23522572000;23287955555;23787955555;10240;10228
3959;23522591000;23288322222;23788322222;10240;10228
3910;23557464000;23121255555;23621255555;10240;10228
3920;23558590000;23163011111;23663011111;10240;10228
3960;23563554000;23288644444;23788644444;10240;10228
3962;23563565000;23288644444;23788644444;10240;10228
3961;23563719000;23288644444;23788644444;10240;10228
3966;23563747000;23329622222;23829622222;10240;10228
3968;23563874000;23329622222;23829622222;10240;10228
3963;23563884000;23329622222;23829622222;10240;10228
3970;23564029000;23330011111;23830011111;10240;10228
3965;23564102000;23329622222;23829622222;10240;10228
3967;23564123000;23329622222;23829622222;10240;10228
3969;23564313000;23329622222;23829622222;10240;10228
3928;23599669000;23163700000;23663700000;10240;10228
3972;23605255000;23330344444;23830344444;10240;10228
3974;23605267000;23371300000;23871300000;10240;10228
3971;23605276000;23330344444;23830344444;10240;10228
3978;23605565000;23371300000;23871300000;10240;10228
3973;23605578000;23330344444;23830344444;10240;10228
3975;23605583000;23371300000;23871300000;10240;10228
3980;23605588000;23371300000;23871300000;10240;10228
3977;23605749000;23371300000;23871300000;10240;10228
3979;23605957000;23371300000;23871300000;10240;10228
3981;23605966000;23371655555;23871655555;10240;10228
3982;23646852000;23372100000;23872100000;10240;10228
3984;23646954000;23372100000;23872100000;10240;10228
3986;23647083000;23412988888;23912988888;10240;10228
3988;23647104000;23412988888;23912988888;10240;10228
3985;23647197000;23412988888;23912988888;10240;10228
3990;23647208000;23412988888;23912988888;10240;10228
3992;23647306000;23413344444;23913344444;10240;10228
3987;23647379000;23412988888;23912988888;10240;10228
3989;23647578000;23412988888;23912988888;10240;10228
3991;23647590000;23412988888;23912988888;10240;10228
3947;23683108000;23246288888;23746288888;10240;10228
3996;23688694000;23454633333;23954633333;10240;10228
3998;23688704000;23454633333;23954633333;10240;10228
3993;23688709000;23413666666;23913666666;10240;10228
4000;23688878000;23454633333;23954633333;10240;10228
3995;23688890000;23413666666;23913666666;10240;10228
4002;23688895000;23454633333;23954633333;10240;10228
3999;23689072000;23454633333;23954633333;10240;10228
4001;23689083000;23454633333;23954633333;10240;10228
4003;23689280000;23455000000;23955000000;10240;10228
3952;23724202000;23287955555;23787955555;10240;10228
3964;23725071000;23329622222;23829622222;10240;10228
4004;23730134000;23455366666;23955366666;10240;10228
4006;23730144000;23455366666;23955366666;10240;10228
4008;23730276000;23496255555;23996255555;10240;10228
4005;23730297000;23455366666;23955366666;10240;10228
4010;23730372000;23496255555;23996255555;10240;10228
4012;23730432000;23496255555;23996255555;10240;10228
4007;23730502000;23496255555;23996255555;10240;10228
4014;23730571000;23496622222;23996622222;10240;10228
4009;23730707000;23496255555;23996255555;10240;10228
4011;23730721000;23496255555;23996255555;10240;10228
4013;23730906000;23496255555;23996255555;10240;10228
4016;23771847000;23497000000;23997000000;10240;10228
4018;23772019000;23537988888;24037988888;10240;10228
4015;23772041000;23497000000;23997000000;10240;10228
4020;23772046000;23537988888;24037988888;10240;10228
4017;23772218000;23497000000;23997000000;10240;10228
4022;23772228000;23537988888;24037988888;10240;10228
4019;23772244000;23537988888;24037988888;10240;10228
4024;23772330000;23537988888;24037988888;10240;10228
4021;23772357000;23537988888;24037988888;10240;10228
4023;23772620000;23537988888;24037988888;10240;10228
4025;23772631000;23538355555;24038355555;10240;10228
3976;23807624000;23371300000;23871300000;10240;10228
3983;23808289000;23372100000;23872100000;10240;10228
4026;23813531000;23538688888;24038688888;10240;10228
4028;23813541000;23538688888;24038688888;10240;10228
4030;23813734000;23579622222;24079622222;10240;10228
4032;23813744000;23579622222;24079622222;10240;10228
4027;23813759000;23538688888;24038688888;10240;10228
4034;23813908000;23579622222;24079622222;10240;10228
4029;23813930000;23579622222;24079622222;10240;10228
4036;23814030000;23580011111;24080011111;10240;10228
4031;23814106000;23579622222;24079622222;10240;10228
4033;23814126000;23579622222;24079622222;10240;10228
4035;23814315000;23579622222;24079622222;10240;10228
3997;23850299000;23454633333;23954633333;10240;10228
4038;23855270000;23580344444;24080344444;10240;10228
4040;23855283000;23621300000;24121300000;10240;10228
4037;23855289000;23580344444;24080344444;10240;10228
4039;23855530000;23580344444;24080344444;10240;10228
4042;23855550000;23621300000;24121300000;10240;10228
4044;23855658000;23621300000;24121300000;10240;10228
4041;23855767000;23621300000;24121300000;10240;10228
4043;23855779000;23621300000;24121300000;10240;10228
4045;23855939000;23621300000;24121300000;10240;10228
4047;23855949000;23621788888;24121788888;10240;10228
4052;23897045000;23662988888;24162988888;10240;10228
4049;23897056000;23622188888;24122188888;10240;10228
4054;23897074000;23662988888;24162988888;10240;10228
4056;23897191000;23662988888;24162988888;10240;10228
4051;23897214000;23662988888;24162988888;10240;10228
4058;23897305000;23663355555;24163355555;10240;10228
4053;23897402000;23662988888;24162988888;10240;10228
4055;23897414000;23662988888;24162988888;10240;10228
4057;23897629000;23662988888;24162988888;10240;10228
4060;23938489000;23663677777;24163677777;10240;10228
4062;23938672000;23704644444;24204644444;10240;10228
4059;23938694000;23663677777;24163677777;10240;10228
4064;23938712000;23704644444;24204644444;10240;10228
4066;23938872000;23704644444;24204644444;10240;10228
4061;23938884000;23663677777;24163677777;10240;10228
4063;23938891000;23704644444;24204644444;10240;10228
4068;23939039000;23704644444;24204644444;10240;10228
4065;23939070000;23704644444;24204644444;10240;10228
4067;23939278000;23704644444;24204644444;10240;10228
4070;23980130000;23705433333;24205433333;10240;10228
4072;23980156000;23705433333;24205433333;10240;10228
4074;23980304000;23746300000;24246300000;10240;10228
4071;23980386000;23705433333;24205433333;10240;10228
4076;23980398000;23746300000;24246300000;10240;10228
4078;23980508000;23746300000;24246300000;10240;10228
4073;23980635000;23746300000;24246300000;10240;10228
4075;23980646000;23746300000;24246300000;10240;10228
4080;23980650000;23746677777;24246677777;10240;10228
4077;23980801000;23746300000;24246300000;10240;10228
4079;23981003000;23746300000;24246300000;10240;10228
4082;24021911000;23747066666;24247066666;10240;10228
4084;24022044000;23787988888;24287988888;10240;10228
4081;24022055000;23747066666;24247066666;10240;10228
4086;24022060000;23787988888;24287988888;10240;10228
4088;24022188000;23787988888;24287988888;10240;10228
4085;24022209000;23787988888;24287988888;10240;10228
4090;24022241000;23787988888;24287988888;10240;10228
4087;24022425000;23787988888;24287988888;10240;10228
4089;24022436000;23787988888;24287988888;10240;10228
4091;24022636000;23788366666;24288366666;10240;10228
4046;24058167000;23621300000;24121300000;10240;10228
4048;24058334000;23622188888;24122188888;10240;10228
4050;24058554000;23622188888;24122188888;10240;10228
4092;24063489000;23788700000;24288700000;10240;10228
4094;24063510000;23788700000;24288700000;10240;10228
4096;24063729000;23829622222;24329622222;10240;10228
4093;24063738000;23788700000;24288700000;10240;10228
4098;24063749000;23829622222;24329622222;10240;10228
4100;24063866000;23829622222;24329622222;10240;10228
4095;24063879000;23829622222;24329622222;10240;10228
4102;24063950000;23830000000;24330000000;10240;10228
4097;24064075000;23829622222;24329622222;10240;10228
4099;24064086000;23829622222;24329622222;10240;10228
4101;24064278000;23829622222;24329622222;10240;10228
4104;24105221000;23830344444;24330344444;10240;10228
4106;24105315000;23871333333;24371333333;10240;10228
4103;24105340000;23830344444;24330344444;10240;10228
4108;24105353000;23871333333;24371333333;10240;10228
4110;24105460000;23871333333;24371333333;10240;10228
4105;24105514000;23830344444;24330344444;10240;10228
4112;24105564000;23871333333;24371333333;10240;10228
4107;24105719000;23871333333;24371333333;10240;10228
4109;24105732000;23871333333;24371333333;10240;10228
4111;24105922000;23871333333;24371333333;10240;10228
4113;24105934000;23871700000;24371700000;10240;10228
4069;24141636000;23705077777;24205077777;10240;10228
4114;24146833000;23872088888;24372088888;10240;10228
4116;24146940000;23872088888;24372088888;10240;10228
4118;24147096000;23912966666;24412966666;10240;10228
4115;24147107000;23872088888;24372088888;10240;10228
4120;24147126000;23912966666;24412966666;10240;10228
4122;24147258000;23912966666;24412966666;10240;10228
4117;24147295000;23912966666;24412966666;10240;10228
4119;24147435000;23912966666;24412966666;10240;10228
4121;24147448000;23912966666;24412966666;10240;10228
4123;24147658000;23912966666;24412966666;10240;10228
4083;24183559000;23747066666;24247066666;10240;10228
4126;24188530000;23913677777;24413677777;10240;10228
4128;24188563000;23954633333;24454633333;10240;10228
4125;24188674000;23913677777;24413677777;10240;10228
4132;24188859000;23954633333;24454633333;10240;10228
4127;24188870000;23913677777;24413677777;10240;10228
4134;24188998000;23954633333;24454633333;10240;10228
4133;24189082000;23954633333;24454633333;10240;10228
4135;24189287000;23955022222;24455022222;10240;10228
4136;24230202000;23955388888;24455388888;10240;10228
4138;24230223000;23955388888;24455388888;10240;10228
4140;24230410000;23996300000;24496300000;10240;10228
4142;24230421000;23996300000;24496300000;10240;10228
4137;24230435000;23955388888;24455388888;10240;10228
4144;24230531000;23996300000;24496300000;10240;10228
4139;24230543000;23996300000;24496300000;10240;10228
4146;24230688000;23996677777;24496677777;10240;10228
4141;24230797000;23996300000;24496300000;10240;10228
4143;24230806000;23996300000;24496300000;10240;10228
4145;24230953000;23996300000;24496300000;10240;10228
4148;24271885000;23997033333;24497033333;10240;10228
4150;24272055000;24037988888;24537988888;10240;10228
4147;24272068000;23997033333;24497033333;10240;10228
4152;24272074000;24037988888;24537988888;10240;10228
4149;24272224000;23997033333;24497033333;10240;10228
4151;24272235000;24037988888;24537988888;10240;10228
4154;24272250000;24037988888;24537988888;10240;10228
4156;24272336000;24037988888;24537988888;10240;10228
4153;24272349000;24037988888;24537988888;10240;10228
4158;24313520000;24038688888;24538688888;10240;10228
4160;24313532000;24038688888;24538688888;10240;10228
4162;24313714000;24079633333;24579633333;10240;10228
4164;24313822000;24079633333;24579633333;10240;10228
4166;24313970000;24079633333;24579633333;10240;10228
4163;24313981000;24079633333;24579633333;10240;10228
4170;24355184000;24080411111;24580411111;10240;10228
4172;24355279000;24121288888;24621288888;10240;10228
4169;24355289000;24080411111;24580411111;10240;10228
4174;24355378000;24121288888;24621288888;10240;10228
4176;24355447000;24121288888;24621288888;10240;10228
4171;24355476000;24080411111;24580411111;10240;10228
4178;24355575000;24121288888;24621288888;10240;10228
4175;24355671000;24121288888;24621288888;10240;10228
4177;24355877000;24121288888;24621288888;10240;10228
4179;24355887000;24121677777;24621677777;10240;10228
4130;24390897000;23954633333;24454633333;10240;10228
4129;24391579000;23954633333;24454633333;10240;10228
4131;24391795000;23954633333;24454633333;10240;10228
4180;24396790000;24122066666;24622066666;10240;10228
4182;24396896000;24122066666;24622066666;10240;10228
4184;24397015000;24163000000;24663000000;10240;10228
4181;24397078000;24122066666;24622066666;10240;10228
4188;24397256000;24163000000;24663000000;10240;10228
4183;24397267000;24163000000;24663000000;10240;10228
4190;24397329000;24163388888;24663388888;10240;10228
4185;24397440000;24163000000;24663000000;10240;10228
4187;24397453000;24163000000;24663000000;10240;10228
4189;24397663000;24163000000;24663000000;10240;10228
4192;24438506000;24163722222;24663722222;10240;10228
4194;24438617000;24204633333;24704633333;10240;10228
4191;24438709000;24163722222;24663722222;10240;10228
4196;24438718000;24204633333;24704633333;10240;10228
4198;24438820000;24204633333;24704633333;10240;10228
4193;24438831000;24163722222;24663722222;10240;10228
4200;24438938000;24204633333;24704633333;10240;10228
4195;24439072000;24204633333;24704633333;10240;10228
4199;24439266000;24204633333;24704633333;10240;10228
4201;24439277000;24205044444;24705044444;10240;10228
4202;24480159000;24205377777;24705377777;10240;10228
4204;24480171000;24205377777;24705377777;10240;10228
4206;24480329000;24246300000;24746300000;10240;10228
4203;24480342000;24205377777;24705377777;10240;10228
4208;24480403000;24246300000;24746300000;10240;10228
4210;24480548000;24246300000;24746300000;10240;10228
4205;24480567000;24246300000;24746300000;10240;10228
4207;24480768000;24246300000;24746300000;10240;10228
4211;24480966000;24246300000;24746300000;10240;10228
4212;24515802000;24246677777;24746677777;10240;10228
4168;24516406000;24079988888;24579988888;10240;10228
4157;24516495000;24038366666;24538366666;10240;10228
4159;24516508000;24038688888;24538688888;10240;10228
4161;24516585000;24079633333;24579633333;10240;10228
4155;24516624000;24037988888;24537988888;10240;10228
4165;24516962000;24079633333;24579633333;10240;10228
4167;24517211000;24079633333;24579633333;10240;10228
4173;24517346000;24121288888;24621288888;10240;10228
4214;24521880000;24247022222;24747022222;10240;10228
4213;24521982000;24247022222;24747022222;10240;10228
4216;24521993000;24287988888;24787988888;10240;10228
4218;24522091000;24287988888;24787988888;10240;10228
4220;24522138000;24287988888;24787988888;10240;10228
4215;24522158000;24247022222;24747022222;10240;10228
4217;24522368000;24287988888;24787988888;10240;10228
4219;24522381000;24287988888;24787988888;10240;10228
4221;24522573000;24287988888;24787988888;10240;10228
4223;24552132000;24288322222;24788322222;10240;10228
4225;24563592000;24288611111;24788611111;10240;10228
4227;24563604000;24329633333;24829633333;10240;10228
4224;24563609000;24288611111;24788611111;10240;10228
4229;24563903000;24329633333;24829633333;10240;10228
4226;24563914000;24288611111;24788611111;10240;10228
4231;24563929000;24329633333;24829633333;10240;10228
4233;24564082000;24329633333;24829633333;10240;10228
4228;24564094000;24329633333;24829633333;10240;10228
4232;24564236000;24329633333;24829633333;10240;10228
4234;24564440000;24330155555;24830155555;10240;10228
4186;24598998000;24163000000;24663000000;10240;10228
4235;24605160000;24330477777;24830477777;10240;10228
4237;24605287000;24330477777;24830477777;10240;10228
4236;24605391000;24330477777;24830477777;10240;10228
4239;24605403000;24371300000;24871300000;10240;10228
4241;24605408000;24371300000;24871300000;10240;10228
4243;24605555000;24371300000;24871300000;10240;10228
4240;24605565000;24371300000;24871300000;10240;10228
4242;24605788000;24371300000;24871300000;10240;10228
4244;24605799000;24371300000;24871300000;10240;10228
4245;24640665000;24371677777;24871677777;10240;10228
4197;24641212000;24204633333;24704633333;10240;10228
4247;24646900000;24372022222;24872022222;10240;10228
4246;24647032000;24372022222;24872022222;10240;10228
4249;24647042000;24413000000;24913000000;10240;10228
4251;24647048000;24413000000;24913000000;10240;10228
4253;24647234000;24413000000;24913000000;10240;10228
4248;24647246000;24372022222;24872022222;10240;10228
4250;24647251000;24413000000;24913000000;10240;10228
4252;24647412000;24413000000;24913000000;10240;10228
4254;24676496000;24413000000;24913000000;10240;10228
4255;24677120000;24413000000;24913000000;10240;10228
4256;24677371000;24413277777;24913277777;10240;10228
4209;24683051000;24246300000;24746300000;10240;10228
4257;24688520000;24413555555;24913555555;10240;10228
4259;24688530000;24413555555;24913555555;10240;10228
4261;24688748000;24454622222;24954622222;10240;10228
4258;24688759000;24413555555;24913555555;10240;10228
4263;24688764000;24454622222;24954622222;10240;10228
4260;24688936000;24454622222;24954622222;10240;10228
4262;24688947000;24454622222;24954622222;10240;10228
4265;24688951000;24454622222;24954622222;10240;10228
4267;24689114000;24455044444;24955044444;10240;10228
4264;24689134000;24454622222;24954622222;10240;10228
4266;24689319000;24454622222;24954622222;10240;10228
4222;24724569000;24287988888;24787988888;10240;10228
4269;24730153000;24455388888;24955388888;10240;10228
4271;24730299000;24496300000;24996300000;10240;10228
4268;24730391000;24455388888;24955388888;10240;10228
4273;24730403000;24496300000;24996300000;10240;10228
4275;24730412000;24496300000;24996300000;10240;10228
4270;24730535000;24455388888;24955388888;10240;10228
4277;24730545000;24496300000;24996300000;10240;10228
4272;24730734000;24496300000;24996300000;10240;10228
4274;24730743000;24496300000;24996300000;10240;10228
4276;24730970000;24496300000;24996300000;10240;10228
4278;24730979000;24496688888;24996688888;10240;10228
4230;24766051000;24329633333;24829633333;10240;10228
4238;24766831000;24371300000;24871300000;10240;10228
4279;24771823000;24497077777;24997077777;10240;10228
4281;24771834000;24497077777;24997077777;10240;10228
4283;24772081000;24537977777;25037977777;10240;10228
4280;24772093000;24497077777;24997077777;10240;10228
4285;24772113000;24537977777;25037977777;10240;10228
4287;24772323000;24537977777;25037977777;10240;10228
4282;24772333000;24537977777;25037977777;10240;10228
4284;24772356000;24537977777;25037977777;10240;10228
4289;24772361000;24538366666;25038366666;10240;10228
4286;24772494000;24537977777;25037977777;10240;10228
4288;24772679000;24537977777;25037977777;10240;10228
4291;24813568000;24538777777;25038777777;10240;10228
4293;24813668000;24579688888;25079688888;10240;10228
4290;24813689000;24538777777;25038777777;10240;10228
4295;24813829000;24579688888;25079688888;10240;10228
4292;24813990000;24538777777;25038777777;10240;10228
4294;24814018000;24579688888;25079688888;10240;10228
4298;24814360000;24579688888;25079688888;10240;10228
4300;24814390000;24580111111;25080111111;10240;10228
4301;24855120000;24580455555;25080455555;10240;10228
4303;24855148000;24580455555;25080455555;10240;10228
4305;24855322000;24621300000;25121300000;10240;10228
4302;24855336000;24580455555;25080455555;10240;10228
4307;24855411000;24621300000;25121300000;10240;10228
4309;24855587000;24621300000;25121300000;10240;10228
4304;24855598000;24621300000;25121300000;10240;10228
4306;24855603000;24621300000;25121300000;10240;10228
4311;24855741000;24621700000;25121700000;10240;10228
4308;24855763000;24621300000;25121300000;10240;10228
4310;24856000000;24621300000;25121300000;10240;10228
4313;24896916000;24622111111;25122111111;10240;10228
4312;24897087000;24622111111;25122111111;10240;10228
4315;24897096000;24663000000;25163000000;10240;10228
4317;24897102000;24663000000;25163000000;10240;10228
4319;24897253000;24663000000;25163000000;10240;10228
4314;24897265000;24622111111;25122111111;10240;10228
4316;24897284000;24663000000;25163000000;10240;10228
4321;24897304000;24663000000;25163000000;10240;10228
4318;24897415000;24663000000;25163000000;10240;10228
4320;24897662000;24663000000;25163000000;10240;10228
4322;24897690000;24663400000;25163400000;10240;10228
4323;24938543000;24663733333;25163733333;10240;10228
4325;24938555000;24663733333;25163733333;10240;10228
4327;24938716000;24704633333;25204633333;10240;10228
4324;24938728000;24663733333;25163733333;10240;10228
4329;24938804000;24704633333;25204633333;10240;10228
4326;24938970000;24704633333;25204633333;10240;10228
4331;24938989000;24704633333;25204633333;10240;10228
4328;24938995000;24704633333;25204633333;10240;10228
4333;24939004000;24705066666;25205066666;10240;10228
4330;24939128000;24704633333;25204633333;10240;10228
4332;24939325000;24704633333;25204633333;10240;10228
4335;24980179000;24705388888;25205388888;10240;10228
4337;24980252000;24746300000;25246300000;10240;10228
4334;24980345000;24705388888;25205388888;10240;10228
4339;24980357000;24746300000;25246300000;10240;10228
4341;24980474000;24746300000;25246300000;10240;10228
4336;24980495000;24705388888;25205388888;10240;10228
4343;24980625000;24746300000;25246300000;10240;10228
4338;24980782000;24746300000;25246300000;10240;10228
4342;24980792000;24746300000;25246300000;10240;10228
4344;24981011000;24746700000;25246700000;10240;10228
4297;25015952000;24579688888;25079688888;10240;10228
4299;25015964000;24579688888;25079688888;10240;10228
4296;25016206000;24579688888;25079688888;10240;10228
4345;25021817000;24747077777;25247077777;10240;10228
4347;25021828000;24747077777;25247077777;10240;10228
4349;25022056000;24787977777;25287977777;10240;10228
4346;25022068000;24747077777;25247077777;10240;10228
4351;25022175000;24787977777;25287977777;10240;10228
4348;25022282000;24787977777;25287977777;10240;10228
4350;25022292000;24787977777;25287977777;10240;10228
4353;25022298000;24787977777;25287977777;10240;10228
4355;25022384000;24788444444;25288444444;10240;10228
4352;25022425000;24787977777;25287977777;10240;10228
4354;25022658000;24787977777;25287977777;10240;10228
4356;25063632000;24788788888;25288788888;10240;10228
4340;25182996000;24746300000;25246300000;10240;10228
4529;26360606000;25454466666;25954466666;10240;10228
4530;26360680000;25454466666;25954466666;10240;10228
4533;26360698000;25454755555;25954755555;10240;10228
4534;26360706000;25454755555;25954755555;10240;10228
4537;26360722000;25496133333;25996133333;10240;10228
4538;26360728000;25496133333;25996133333;10240;10228
4541;26360743000;25496133333;25996133333;10240;10228
4542;26360758000;25496155555;25996155555;10240;10228
4545;26360763000;25496444444;25996444444;10240;10228
4546;26360768000;25537766666;26037766666;10240;10228
4549;26360773000;25537766666;26037766666;10240;10228
4550;26360789000;25537766666;26037766666;10240;10228
4553;26360794000;25537788888;26037788888;10240;10228
4554;26360799000;25538077777;26038077777;10240;10228
4557;26360805000;25579444444;26079444444;10240;10228
4558;26360810000;25579444444;26079444444;10240;10228
4561;26360816000;25579444444;26079444444;10240;10228
4562;26360821000;25579444444;26079444444;10240;10228
4565;26360826000;25579711111;26079711111;10240;10228
4566;26360832000;25579711111;26079711111;10240;10228
4569;26360837000;25621133333;26121133333;10240;10228
4528;26360860000;25454466666;25954466666;10240;10228
4570;26360883000;25621133333;26121133333;10240;10228
4573;26360899000;25621133333;26121133333;10240;10228
4574;26360904000;25621133333;26121133333;10240;10228
4578;26360921000;25621433333;26121433333;10240;10228
4581;26360926000;25662800000;26162800000;10240;10228
4582;26360942000;25662800000;26162800000;10240;10228
4586;26360964000;25662822222;26162822222;10240;10228
4589;26360971000;25663088888;26163088888;10240;10228
4590;26360976000;25704466666;26204466666;10240;10228
4593;26360991000;25704466666;26204466666;10240;10228
4594;26361010000;25704466666;26204466666;10240;10228
4597;26361017000;25704488888;26204488888;10240;10228
4598;26361021000;25704777777;26204777777;10240;10228
4601;26361027000;25746144444;26246144444;10240;10228
4602;26361032000;25746144444;26246144444;10240;10228
4605;26361037000;25746144444;26246144444;10240;10228
4606;26361061000;25746144444;26246144444;10240;10228
4531;26361067000;25454477777;25954477777;10240;10228
4532;26361083000;25454755555;25954755555;10240;10228
4610;26361089000;25746500000;26246500000;10240;10228
4613;26361095000;25787811111;26287811111;10240;10228
4614;26361099000;25787811111;26287811111;10240;10228
4617;26361105000;25787811111;26287811111;10240;10228
4618;26361110000;25787811111;26287811111;10240;10228
4621;26361115000;25788111111;26288111111;10240;10228
4622;26361120000;25788111111;26288111111;10240;10228
4625;26361128000;25829466666;26329466666;10240;10228
4626;26361133000;25829466666;26329466666;10240;10228
4629;26361163000;25829466666;26329466666;10240;10228
4630;26361170000;25829488888;26329488888;10240;10228
4633;26361185000;25829733333;26329733333;10240;10228
4634;26361192000;25871133333;26371133333;10240;10228
4637;26361202000;25871133333;26371133333;10240;10228
4638;26361220000;25871133333;26371133333;10240;10228
4641;26361225000;25871155555;26371155555;10240;10228
4645;26361236000;25912800000;26412800000;10240;10228
4646;26361243000;25912800000;26412800000;10240;10228
4535;26361255000;25496133333;25996133333;10240;10228
4649;26361274000;25912800000;26412800000;10240;10228
4650;26361290000;25912800000;26412800000;10240;10228
4654;26361304000;25913100000;26413100000;10240;10228
4657;26361315000;25954466666;26454466666;10240;10228
4658;26361330000;25954466666;26454466666;10240;10228
4661;26361348000;25954466666;26454466666;10240;10228
4662;26361368000;25954466666;26454466666;10240;10228
4665;26361375000;25954777777;26454777777;10240;10228
4666;26361383000;25954777777;26454777777;10240;10228
4669;26361389000;25996144444;26496144444;10240;10228
4670;26361407000;25996144444;26496144444;10240;10228
4674;26361413000;25996155555;26496155555;10240;10228
4677;26361418000;25996422222;26496422222;10240;10228
4678;26361424000;26038200000;26538200000;10240;10228
4681;26361433000;26038200000;26538200000;10240;10228
4682;26361439000;26038200000;26538200000;10240;10228
4685;26361446000;26038211111;26538211111;10240;10228
4536;26361453000;25496133333;25996133333;10240;10228
4539;26361472000;25496133333;25996133333;10240;10228
4540;26361589000;25496133333;25996133333;10240;10228
4543;26361623000;25496444444;25996444444;10240;10228
4544;26361766000;25496444444;25996444444;10240;10228
