seqnum;now;rtptime;deadline
1013;10962599000;10318622222;10818622222
1014;10962600000;10318622222;10818622222
1015;11004101000;10359822222;10859822222
1016;11004104000;10359822222;10859822222
1017;11004105000;10359822222;10859822222
1018;11004106000;10359822222;10859822222
1020;11004893000;10359822222;10859822222
1021;11004895000;10359822222;10859822222
1022;11005118000;10359944444;10859944444
1023;11005133000;10360255555;10860255555
1024;11005135000;10360255555;10860255555
1025;11005136000;10360255555;10860255555
1026;11045798000;10401500000;10901500000
1027;11045801000;10401500000;10901500000
1028;11045802000;10401500000;10901500000
1029;11045803000;10401500000;10901500000
1030;11045804000;10401500000;10901500000
1031;11045805000;10401500000;10901500000
1032;11045806000;10401500000;10901500000
1033;11045934000;10401600000;10901600000
1034;11045938000;10401900000;10901900000
1035;11045939000;10401900000;10901900000
1036;11045940000;10401900000;10901900000
1037;11087412000;10443133333;10943133333
1038;11087415000;10443133333;10943133333
1039;11087416000;10443133333;10943133333
1040;11087417000;10443133333;10943133333
1041;11087418000;10443133333;10943133333
1042;11087419000;10443133333;10943133333
1043;11087420000;10443133333;10943133333
1044;11087628000;10443244444;10943244444
1045;11087644000;10443577777;10943577777
1046;11087645000;10443577777;10943577777
1047;11087646000;10443577777;10943577777
1048;11129098000;10484822222;10984822222
1049;11129102000;10484822222;10984822222
1050;11129103000;10484822222;10984822222
1051;11129104000;10484822222;10984822222
1052;11129105000;10484822222;10984822222
1053;11129106000;10484822222;10984822222
1054;11129107000;10484822222;10984822222
1055;11129276000;10484944444;10984944444
1056;11129281000;10485233333;10985233333
1057;11129282000;10485233333;10985233333
1058;11129283000;10485233333;10985233333
1059;11170779000;10526500000;11026500000
1060;11170783000;10526500000;11026500000
1061;11170784000;10526500000;11026500000
1062;11170785000;10526500000;11026500000
1063;11170786000;10526500000;11026500000
1064;11170787000;10526500000;11026500000
1065;11170788000;10526500000;11026500000
1066;11170986000;10526611111;11026611111
1067;11171002000;10526900000;11026900000
1068;11171003000;10526900000;11026900000
1069;11171004000;10526900000;11026900000
1070;11212449000;10568155555;11068155555
1071;11212453000;10568155555;11068155555
1072;11212454000;10568155555;11068155555
1073;11212455000;10568155555;11068155555
1074;11212456000;10568155555;11068155555
1075;11212457000;10568155555;11068155555
1076;11212458000;10568155555;11068155555
1077;11212656000;10568266666;11068266666
1078;11212671000;10568588888;11068588888
1079;11212672000;10568588888;11068588888
1080;11212674000;10568588888;11068588888
1081;11254108000;10609833333;11109833333
1082;11254111000;10609833333;11109833333
1083;11254112000;10609833333;11109833333
1084;11254113000;10609833333;11109833333
1085;11254114000;10609833333;11109833333
1086;11254115000;10609833333;11109833333
1087;11254116000;10609833333;11109833333
1088;11254265000;10609966666;11109966666
1089;11254269000;10610255555;11110255555
1090;11254270000;10610255555;11110255555
1091;11254272000;10610255555;11110255555
1092;11295758000;10651500000;11151500000
1093;11295762000;10651500000;11151500000
1094;11295763000;10651500000;11151500000
1095;11295764000;10651500000;11151500000
1096;11295765000;10651500000;11151500000
1097;11295766000;10651500000;11151500000
1098;11295767000;10651500000;11151500000
1099;11295965000;10651622222;11151622222
1100;11295980000;10651911111;11151911111
1101;11295981000;10651911111;11151911111
1102;11295982000;10651911111;11151911111
1103;11337445000;10693166666;11193166666
1104;11337448000;10693166666;11193166666
1105;11337449000;10693166666;11193166666
1106;11337450000;10693166666;11193166666
1107;11337451000;10693166666;11193166666
1108;11337452000;10693166666;11193166666
1109;11337453000;10693166666;11193166666
1110;11337634000;10693277777;11193277777
1111;11337650000;10693600000;11193600000
1112;11337651000;10693600000;11193600000
1113;11337652000;10693600000;11193600000
1114;11379032000;10734811111;11234811111
1115;11379035000;10734811111;11234811111
1116;11379036000;10734811111;11234811111
1117;11379036000;10734811111;11234811111
1118;11379037000;10734811111;11234811111
1119;11379038000;10734811111;11234811111
1120;11379039000;10734811111;11234811111
1121;11379242000;10734933333;11234933333
1122;11379258000;10735266666;11235266666
1123;11379259000;10735266666;11235266666
1124;11379260000;10735266666;11235266666
1125;11420774000;10776500000;11276500000
1126;11420777000;10776500000;11276500000
1127;11420778000;10776500000;11276500000
1128;11420779000;10776500000;11276500000
1129;11420780000;10776500000;11276500000
1130;11420781000;10776500000;11276500000
1131;11420782000;10776500000;11276500000
1132;11420989000;10776700000;11276700000
1133;11420994000;10777033333;11277033333
1134;11420995000;10777033333;11277033333
1135;11420996000;10777033333;11277033333
1136;11462403000;10818133333;11318133333
1137;11462406000;10818133333;11318133333
1138;11462407000;10818133333;11318133333
1139;11462409000;10818133333;11318133333
1140;11462410000;10818133333;11318133333
1141;11462411000;10818133333;11318133333
1142;11462411000;10818133333;11318133333
1143;11462578000;10818255555;11318255555
1144;11462582000;10818566666;11318566666
1145;11462584000;10818566666;11318566666
1146;11462585000;10818566666;11318566666
1147;11504034000;10859833333;11359833333
1148;11504037000;10859833333;11359833333
1149;11504037000;10859833333;11359833333
1150;11504038000;10859833333;11359833333
1151;11504039000;10859833333;11359833333
1152;11504040000;10859833333;11359833333
1153;11504041000;10859833333;11359833333
1154;11504181000;10859977777;11359977777
1155;11504183000;10860277777;11360277777
1156;11504184000;10860277777;11360277777
1157;11504185000;10860277777;11360277777
1158;11545739000;10901466666;11401466666
1159;11545751000;10901466666;11401466666
1160;11545752000;10901466666;11401466666
1161;11545753000;10901466666;11401466666
1162;11545753000;10901466666;11401466666
1163;11545755000;10901466666;11401466666
1164;11545755000;10901466666;11401466666
1165;11545954000;10901588888;11401588888
1166;11545970000;10901855555;11401855555
1167;11545971000;10901855555;11401855555
1168;11545972000;10901855555;11401855555
1169;11587443000;10943166666;11443166666
1170;11587446000;10943166666;11443166666
1171;11587447000;10943166666;11443166666
1172;11587448000;10943166666;11443166666
1173;11587449000;10943166666;11443166666
1174;11587450000;10943166666;11443166666
1175;11587451000;10943166666;11443166666
1176;11587650000;10943288888;11443288888
1177;11587656000;10943588888;11443588888
1178;11587657000;10943588888;11443588888
1179;11587658000;10943588888;11443588888
1180;11629108000;10984833333;11484833333
1181;11629112000;10984833333;11484833333
1182;11629113000;10984833333;11484833333
1183;11629114000;10984833333;11484833333
1184;11629115000;10984833333;11484833333
1185;11629116000;10984833333;11484833333
1186;11629117000;10984833333;11484833333
1187;11629315000;10984988888;11484988888
1188;11629330000;10985311111;11485311111
1189;11629331000;10985311111;11485311111
1190;11629332000;10985311111;11485311111
1191;11670774000;11026500000;11526500000
1192;11670777000;11026500000;11526500000
1193;11670779000;11026500000;11526500000
1194;11670780000;11026500000;11526500000
1195;11670780000;11026500000;11526500000
1196;11670781000;11026500000;11526500000
1197;11670782000;11026500000;11526500000
1198;11670981000;11026622222;11526622222
1199;11670998000;11026911111;11526911111
1200;11670999000;11026911111;11526911111
1201;11671000000;11026911111;11526911111
1202;11712398000;11068133333;11568133333
1203;11712401000;11068133333;11568133333
1204;11712402000;11068133333;11568133333
1205;11712404000;11068133333;11568133333
1206;11712404000;11068133333;11568133333
1207;11712405000;11068133333;11568133333
1208;11712406000;11068133333;11568133333
1209;11712562000;11068255555;11568255555
1210;11712578000;11068588888;11568588888
1211;11712579000;11068588888;11568588888
1212;11712581000;11068588888;11568588888
1213;11754104000;11109833333;11609833333
1214;11754107000;11109833333;11609833333
1215;11754108000;11109833333;11609833333
1216;11754109000;11109833333;11609833333
1217;11754110000;11109833333;11609833333
1218;11754111000;11109833333;11609833333
1219;11754112000;11109833333;11609833333
1220;11754322000;11109988888;11609988888
1221;11754325000;11110300000;11610300000
1222;11754326000;11110300000;11610300000
1223;11754327000;11110300000;11610300000
1224;11795773000;11151488888;11651488888
1225;11795776000;11151488888;11651488888
1226;11795777000;11151488888;11651488888
1227;11795778000;11151488888;11651488888
1228;11795779000;11151488888;11651488888
1229;11795780000;11151488888;11651488888
1230;11795781000;11151488888;11651488888
1231;11795991000;11151622222;11651622222
1232;11795994000;11151933333;11651933333
1233;11795995000;11151933333;11651933333
1234;11795996000;11151933333;11651933333
1235;11837469000;11193177777;11693177777
1236;11837472000;11193177777;11693177777
1237;11837473000;11193177777;11693177777
1238;11837474000;11193177777;11693177777
1239;11837475000;11193177777;11693177777
1240;11837476000;11193177777;11693177777
1241;11837477000;11193177777;11693177777
1242;11837683000;11193300000;11693300000
1243;11837689000;11193611111;11693611111
1244;11837690000;11193611111;11693611111
1245;11837691000;11193611111;11693611111
1246;11879089000;11234800000;11734800000
1247;11879092000;11234800000;11734800000
1248;11879093000;11234800000;11734800000
1249;11879094000;11234800000;11734800000
1250;11879095000;11234800000;11734800000
1251;11879096000;11234800000;11734800000
1252;11879097000;11234800000;11734800000
1253;11879310000;11234933333;11734933333
1254;11879326000;11235244444;11735244444
1255;11879327000;11235244444;11735244444
1256;11879328000;11235244444;11735244444
1257;11920775000;11276500000;11776500000
1258;11920778000;11276500000;11776500000
1259;11920787000;11276500000;11776500000
1260;11920788000;11276500000;11776500000
1261;11920789000;11276500000;11776500000
1262;11920790000;11276500000;11776500000
1263;11920791000;11276500000;11776500000
1264;11920982000;11276633333;11776633333
1265;11920986000;11276922222;11776922222
1266;11920987000;11276922222;11776922222
1267;11920988000;11276922222;11776922222
1268;11962417000;11318144444;11818144444
1269;11962421000;11318144444;11818144444
1270;11962422000;11318144444;11818144444
1271;11962423000;11318144444;11818144444
1272;11962424000;11318144444;11818144444
1273;11962425000;11318144444;11818144444
1274;11962426000;11318144444;11818144444
1275;11962649000;11318266666;11818266666
1276;11962664000;11318600000;11818600000
1277;11962666000;11318600000;11818600000
1278;11962667000;11318600000;11818600000
1279;12004066000;11359833333;11859833333
1280;12004070000;11359833333;11859833333
1281;12004071000;11359833333;11859833333
1282;12004072000;11359833333;11859833333
1283;12004073000;11359833333;11859833333
1284;12004074000;11359833333;11859833333
1285;12004075000;11359833333;11859833333
1286;12004202000;11360000000;11860000000
1287;12004205000;11360300000;11860300000
1288;12004206000;11360300000;11860300000
1289;12004207000;11360300000;11860300000
1290;12045770000;11401500000;11901500000
1291;12045773000;11401500000;11901500000
1292;12045774000;11401500000;11901500000
1293;12045775000;11401500000;11901500000
1294;12045776000;11401500000;11901500000
1295;12045777000;11401500000;11901500000
1296;12045778000;11401500000;11901500000
1297;12045946000;11401633333;11901633333
1298;12045949000;11401911111;11901911111
1299;12045950000;11401911111;11901911111
1300;12045951000;11401911111;11901911111
1301;12087491000;11443200000;11943200000
1302;12087495000;11443200000;11943200000
1303;12087496000;11443200000;11943200000
1304;12087497000;11443200000;11943200000
1305;12087498000;11443200000;11943200000
1306;12087499000;11443200000;11943200000
1307;12087500000;11443200000;11943200000
1308;12087670000;11443422222;11943422222
1309;12087673000;11443777777;11943777777
1310;12087674000;11443777777;11943777777
1311;12087675000;11443777777;11943777777
1312;12129085000;11484833333;11984833333
1313;12129088000;11484833333;11984833333
1314;12129089000;11484833333;11984833333
1315;12129089000;11484833333;11984833333
1316;12129090000;11484833333;11984833333
1317;12129100000;11484833333;11984833333
1318;12129101000;11484833333;11984833333
1319;12129295000;11484977777;11984977777
1320;12129298000;11485288888;11985288888
1321;12129299000;11485288888;11985288888
1322;12129300000;11485288888;11985288888
1323;12170785000;11526500000;12026500000
1324;12170789000;11526500000;12026500000
1325;12170790000;11526500000;12026500000
1326;12170791000;11526500000;12026500000
1327;12170792000;11526500000;12026500000
1328;12170793000;11526500000;12026500000
1329;12170794000;11526500000;12026500000
1330;12171006000;11526633333;12026633333
1331;12171009000;11526955555;12026955555
1332;12171010000;11526955555;12026955555
1333;12171011000;11526955555;12026955555
1334;12212441000;11568155555;12068155555
1335;12212444000;11568155555;12068155555
1336;12212445000;11568155555;12068155555
1337;12212446000;11568155555;12068155555
1338;12212447000;11568155555;12068155555
1339;12212448000;11568155555;12068155555
1340;12212449000;11568155555;12068155555
1341;12212660000;11568288888;12068288888
1342;12212663000;11568622222;12068622222
1343;12212664000;11568622222;12068622222
1344;12212665000;11568622222;12068622222
1345;12254128000;11609844444;12109844444
1346;12254131000;11609844444;12109844444
1347;12254132000;11609844444;12109844444
1348;12254133000;11609844444;12109844444
1349;12254134000;11609844444;12109844444
1350;12254135000;11609844444;12109844444
1351;12254136000;11609844444;12109844444
1352;12254305000;11610000000;12110000000
1353;12254308000;11610300000;12110300000
1354;12254309000;11610300000;12110300000
1355;12254310000;11610300000;12110300000
1356;12295725000;11651511111;12151511111
