seqnum;now;rtptime;deadline;packet_len;payload_len
4290;38076082000;37730511111;38230511111;10240;10228
4289;38076220000;37730233333;38230233333;10240;10228
4244;38076230000;37563644444;38063644444;10240;10228
4291;38076247000;37730511111;38230511111;10240;10228
4292;38076463000;37730511111;38230511111;10240;10228
4293;38076605000;37771888888;38271888888;10240;10228
4294;38076745000;37771888888;38271888888;10240;10228
4295;38076990000;37771888888;38271888888;10240;10228
4296;38080909000;37771888888;38271888888;10240;10228
4297;38081084000;37771888888;38271888888;10240;10228
4299;38099741000;37771888888;38271888888;10240;10228
4298;38099923000;37771888888;38271888888;10240;10228
4260;38117711000;37646900000;38146900000;10240;10228
4301;38117919000;37772222222;38272222222;10240;10228
4302;38117932000;37772222222;38272222222;10240;10228
4303;38118116000;37772222222;38272222222;10240;10228
4304;38118831000;37813555555;38313555555;10240;10228
4305;38119039000;37813555555;38313555555;10240;10228
4306;38134448000;37813555555;38313555555;10240;10228
4307;38134581000;37813555555;38313555555;10240;10228
4266;38134774000;37646900000;38146900000;10240;10228
4267;38134791000;37646933333;38146933333;10240;10228
4309;38135184000;37813555555;38313555555;10240;10228
4310;38135709000;37813555555;38313555555;10240;10228
4311;38159505000;37813566666;38313566666;10240;10228
4312;38159913000;37813877777;38313877777;10240;10228
4313;38160082000;37813877777;38313877777;10240;10228
4314;38160276000;37813877777;38313877777;10240;10228
4315;38160498000;37855222222;38355222222;10240;10228
4316;38160706000;37855222222;38355222222;10240;10228
4317;38160900000;37855222222;38355222222;10240;10228
4318;38161096000;37855222222;38355222222;10240;10228
4319;38182423000;37855222222;38355222222;10240;10228
4321;38194996000;37855222222;38355222222;10240;10228
4323;38218065000;37855511111;38355511111;10240;10228
4322;38218158000;37855233333;38355233333;10240;10228
4324;38218722000;37855511111;38355511111;10240;10228
4325;38218923000;37855511111;38355511111;10240;10228
4327;38236755000;37896888888;38396888888;10240;10228
4328;38236765000;37896888888;38396888888;10240;10228
4286;38236893000;37730222222;38230222222;10240;10228
4329;38237090000;37896888888;38396888888;10240;10228
4326;38237102000;37896888888;38396888888;10240;10228
4330;38237197000;37896888888;38396888888;10240;10228
4331;38237319000;37896888888;38396888888;10240;10228
4332;38237448000;37896888888;38396888888;10240;10228
4333;38237661000;37896900000;38396900000;10240;10228
4334;38241538000;37897166666;38397166666;10240;10228
4335;38241723000;37897166666;38397166666;10240;10228
4336;38260208000;37897166666;38397166666;10240;10228
4337;38260328000;37938555555;38438555555;10240;10228
4338;38278158000;37938555555;38438555555;10240;10228
4339;38278297000;37938555555;38438555555;10240;10228
4340;38278550000;37938555555;38438555555;10240;10228
4300;38278694000;37771900000;38271900000;10240;10228
4341;38278726000;37938555555;38438555555;10240;10228
4342;38279313000;37938555555;38438555555;10240;10228
4343;38279438000;37938555555;38438555555;10240;10228
4344;38294918000;37938566666;38438566666;10240;10228
4346;38295144000;37938855555;38438855555;10240;10228
4345;38295155000;37938855555;38438855555;10240;10228
4347;38295244000;37938855555;38438855555;10240;10228
4348;38295456000;37980211111;38480211111;10240;10228
4349;38296130000;37980211111;38480211111;10240;10228
4350;38320229000;37980211111;38480211111;10240;10228
4351;38320559000;37980211111;38480211111;10240;10228
4352;38320755000;37980211111;38480211111;10240;10228
4353;38320957000;37980211111;38480211111;10240;10228
4354;38321156000;37980211111;38480211111;10240;10228
4356;38321335000;37980555555;38480555555;10240;10228
4355;38321348000;37980222222;38480222222;10240;10228
4357;38321495000;37980555555;38480555555;10240;10228
4358;38343073000;37980555555;38480555555;10240;10228
4359;38355670000;38021888888;38521888888;10240;10228
4362;38379221000;38021888888;38521888888;10240;10228
4361;38379415000;38021888888;38521888888;10240;10228
4363;38379613000;38021888888;38521888888;10240;10228
4364;38397289000;38021888888;38521888888;10240;10228
4320;38397417000;37855222222;38355222222;10240;10228
4365;38397430000;38021888888;38521888888;10240;10228
4366;38397595000;38021900000;38521900000;10240;10228
4367;38397771000;38022188888;38522188888;10240;10228
4368;38397970000;38022188888;38522188888;10240;10228
4369;38398138000;38022188888;38522188888;10240;10228
4370;38398306000;38063555555;38563555555;10240;10228
4371;38398470000;38063555555;38563555555;10240;10228
4372;38398640000;38063555555;38563555555;10240;10228
4373;38401968000;38063555555;38563555555;10240;10228
4374;38402114000;38063555555;38563555555;10240;10228
4375;38420860000;38063555555;38563555555;10240;10228
4376;38421034000;38063555555;38563555555;10240;10228
4377;38438765000;38063566666;38563566666;10240;10228
4378;38438787000;38063888888;38563888888;10240;10228
4379;38438975000;38063888888;38563888888;10240;10228
4380;38439143000;38063888888;38563888888;10240;10228
4381;38439309000;38105222222;38605222222;10240;10228
4382;38439747000;38105222222;38605222222;10240;10228
4383;38439920000;38105222222;38605222222;10240;10228
4384;38455394000;38105222222;38605222222;10240;10228
4385;38455531000;38105222222;38605222222;10240;10228
4386;38455710000;38105222222;38605222222;10240;10228
4387;38455919000;38105222222;38605222222;10240;10228
4388;38456098000;38105233333;38605233333;10240;10228
4390;38480900000;38105522222;38605522222;10240;10228
4391;38481380000;38105522222;38605522222;10240;10228
4393;38481583000;38146888888;38646888888;10240;10228
4394;38481799000;38146888888;38646888888;10240;10228
4395;38482021000;38146888888;38646888888;10240;10228
4397;38482311000;38146888888;38646888888;10240;10228
4398;38503729000;38146888888;38646888888;10240;10228
4399;38516145000;38146900000;38646900000;10240;10228
4401;38539909000;38147222222;38647222222;10240;10228
4402;38540073000;38147222222;38647222222;10240;10228
4403;38558006000;38188555555;38688555555;10240;10228
4405;38558017000;38188555555;38688555555;10240;10228
4404;38558164000;38188555555;38688555555;10240;10228
4406;38558379000;38188555555;38688555555;10240;10228
4407;38558589000;38188555555;38688555555;10240;10228
4408;38558803000;38188555555;38688555555;10240;10228
4411;38559059000;38188855555;38688855555;10240;10228
4412;38559197000;38188855555;38688855555;10240;10228
4413;38562490000;38188855555;38688855555;10240;10228
4414;38562662000;38230222222;38730222222;10240;10228
4415;38581561000;38230222222;38730222222;10240;10228
4360;38581731000;38021888888;38521888888;10240;10228
4416;38581953000;38230222222;38730222222;10240;10228
4417;38599493000;38230222222;38730222222;10240;10228
4418;38599706000;38230222222;38730222222;10240;10228
4419;38599907000;38230222222;38730222222;10240;10228
4420;38600136000;38230222222;38730222222;10240;10228
4421;38600308000;38230233333;38730233333;10240;10228
4422;38600487000;38230500000;38730500000;10240;10228
4423;38600728000;38230500000;38730500000;10240;10228
4424;38616058000;38230500000;38730500000;10240;10228
4425;38616282000;38271888888;38771888888;10240;10228
4426;38616459000;38271888888;38771888888;10240;10228
4427;38616673000;38271888888;38771888888;10240;10228
4428;38616683000;38271888888;38771888888;10240;10228
4429;38641365000;38271888888;38771888888;10240;10228
4430;38641845000;38271888888;38771888888;10240;10228
4431;38642018000;38271888888;38771888888;10240;10228
4432;38642163000;38271900000;38771900000;10240;10228
4433;38642385000;38272200000;38772200000;10240;10228
4435;38664185000;38272200000;38772200000;10240;10228
4436;38676820000;38313555555;38813555555;10240;10228
4437;38700559000;38313555555;38813555555;10240;10228
4389;38700742000;38105522222;38605522222;10240;10228
4392;38700939000;38146888888;38646888888;10240;10228
4440;38718774000;38313555555;38813555555;10240;10228
4441;38718957000;38313555555;38813555555;10240;10228
4442;38719131000;38313555555;38813555555;10240;10228
4443;38719327000;38313566666;38813566666;10240;10228
4444;38719776000;38313911111;38813911111;10240;10228
4445;38719990000;38313911111;38813911111;10240;10228
4446;38720211000;38313911111;38813911111;10240;10228
4447;38723091000;38355222222;38855222222;10240;10228
4448;38723318000;38355222222;38855222222;10240;10228
4449;38742291000;38355222222;38855222222;10240;10228
4450;38742529000;38355222222;38855222222;10240;10228
4451;38742706000;38355222222;38855222222;10240;10228
4452;38760026000;38355222222;38855222222;10240;10228
4453;38760303000;38355222222;38855222222;10240;10228
4409;38760341000;38188555555;38688555555;10240;10228
4454;38760412000;38355244444;38855244444;10240;10228
4410;38760554000;38188566666;38688566666;10240;10228
4455;38760591000;38355555555;38855555555;10240;10228
4456;38760835000;38355555555;38855555555;10240;10228
4457;38761018000;38355555555;38855555555;10240;10228
4458;38776594000;38396888888;38896888888;10240;10228
4460;38776767000;38396888888;38896888888;10240;10228
4459;38776779000;38396888888;38896888888;10240;10228
4461;38776920000;38396888888;38896888888;10240;10228
4462;38777121000;38396888888;38896888888;10240;10228
4463;38777239000;38396888888;38896888888;10240;10228
4464;38802010000;38396888888;38896888888;10240;10228
4465;38802441000;38396900000;38896900000;10240;10228
4466;38802666000;38397177777;38897177777;10240;10228
4467;38802886000;38397177777;38897177777;10240;10228
4468;38803075000;38397177777;38897177777;10240;10228
4469;38824879000;38438555555;38938555555;10240;10228
4470;38837506000;38438555555;38938555555;10240;10228
4471;38861046000;38438555555;38938555555;10240;10228
4472;38861173000;38438555555;38938555555;10240;10228
4473;38861354000;38438555555;38938555555;10240;10228
4474;38879438000;38438555555;38938555555;10240;10228
4439;38879612000;38313555555;38813555555;10240;10228
4434;38879633000;38272200000;38772200000;10240;10228
4475;38879851000;38438555555;38938555555;10240;10228
4476;38879862000;38438566666;38938566666;10240;10228
4477;38880041000;38438877777;38938877777;10240;10228
4478;38880442000;38438877777;38938877777;10240;10228
4479;38880659000;38438877777;38938877777;10240;10228
4480;38880860000;38480222222;38980222222;10240;10228
4481;38883711000;38480222222;38980222222;10240;10228
4482;38883942000;38480222222;38980222222;10240;10228
4483;38902973000;38480222222;38980222222;10240;10228
4484;38903213000;38480222222;38980222222;10240;10228
4485;38903378000;38480222222;38980222222;10240;10228
4486;38920507000;38480222222;38980222222;10240;10228
4487;38920668000;38480233333;38980233333;10240;10228
4488;38921152000;38480488888;38980488888;10240;10228
4489;38921340000;38480488888;38980488888;10240;10228
4490;38921510000;38480488888;38980488888;10240;10228
4493;38922053000;38521888888;39021888888;10240;10228
4495;38937509000;38521888888;39021888888;10240;10228
4496;38937739000;38521888888;39021888888;10240;10228
4497;38937941000;38521888888;39021888888;10240;10228
4499;38938233000;38522166666;39022166666;10240;10228
4500;38962495000;38522166666;39022166666;10240;10228
4501;38962847000;38522166666;39022166666;10240;10228
4502;38963052000;38563555555;39063555555;10240;10228
4503;38963257000;38563555555;39063555555;10240;10228
4504;38963435000;38563555555;39063555555;10240;10228
4505;38998013000;38563555555;39063555555;10240;10228
4506;38998219000;38563555555;39063555555;10240;10228
4507;39021718000;38563555555;39063555555;10240;10228
4509;39021729000;38563566666;39063566666;10240;10228
4508;39021967000;38563555555;39063555555;10240;10228
4510;39040152000;38563855555;39063855555;10240;10228
4511;39040340000;38563855555;39063855555;10240;10228
4512;39040548000;38563855555;39063855555;10240;10228
4513;39040750000;38605222222;39105222222;10240;10228
4514;39040956000;38605222222;39105222222;10240;10228
4515;39041193000;38605222222;39105222222;10240;10228
4516;39041388000;38605222222;39105222222;10240;10228
4517;39041564000;38605222222;39105222222;10240;10228
4518;39041761000;38605222222;39105222222;10240;10228
4519;39044372000;38605222222;39105222222;10240;10228
4521;39063503000;38605477777;39105477777;10240;10228
4523;39063855000;38605477777;39105477777;10240;10228
4524;39080925000;38646888888;39146888888;10240;10228
4525;39081054000;38646888888;39146888888;10240;10228
4526;39081607000;38646888888;39146888888;10240;10228
4527;39081793000;38646888888;39146888888;10240;10228
4528;39081986000;38646888888;39146888888;10240;10228
4529;39082496000;38646888888;39146888888;10240;10228
4530;39098244000;38646888888;39146888888;10240;10228
4491;39098453000;38521888888;39021888888;10240;10228
4531;39098489000;38646900000;39146900000;10240;10228
4494;39098505000;38521888888;39021888888;10240;10228
4532;39098516000;38647188888;39147188888;10240;10228
4533;39098680000;38647188888;39147188888;10240;10228
4534;39122955000;38647188888;39147188888;10240;10228
4535;39123329000;38688555555;39188555555;10240;10228
4536;39123556000;38688555555;39188555555;10240;10228
4537;39123660000;38688555555;39188555555;10240;10228
4538;39123882000;38688555555;39188555555;10240;10228
4539;39158687000;38688555555;39188555555;10240;10228
4541;39182218000;38688555555;39188555555;10240;10228
4543;39182419000;38688844444;39188844444;10240;10228
4544;39182647000;38688844444;39188844444;10240;10228
4546;39201009000;38730222222;39230222222;10240;10228
4547;39201020000;38730222222;39230222222;10240;10228
4548;39201137000;38730222222;39230222222;10240;10228
4545;39201228000;38688844444;39188844444;10240;10228
4549;39201345000;38730222222;39230222222;10240;10228
4550;39201826000;38730222222;39230222222;10240;10228
4552;39202007000;38730222222;39230222222;10240;10228
4551;39202033000;38730222222;39230222222;10240;10228
4553;39202196000;38730233333;39230233333;10240;10228
4554;39204841000;38730522222;39230522222;10240;10228
4555;39224157000;38730522222;39230522222;10240;10228
4556;39224507000;38730522222;39230522222;10240;10228
4557;39241568000;38771888888;39271888888;10240;10228
4522;39242238000;38605477777;39105477777;10240;10228
4559;39242250000;38771888888;39271888888;10240;10228
4560;39242257000;38771888888;39271888888;10240;10228
4561;39242444000;38771888888;39271888888;10240;10228
4558;39242456000;38771888888;39271888888;10240;10228
4562;39242933000;38771888888;39271888888;10240;10228
4520;39258810000;38605233333;39105233333;10240;10228
4563;39258988000;38771888888;39271888888;10240;10228
4564;39259229000;38771900000;39271900000;10240;10228
4565;39259389000;38772211111;39272211111;10240;10228
4567;39259537000;38772211111;39272211111;10240;10228
4568;39259546000;38813555555;39313555555;10240;10228
4569;39259704000;38813555555;39313555555;10240;10228
4566;39259715000;38772211111;39272211111;10240;10228
4570;39283426000;38813555555;39313555555;10240;10228
4571;39283799000;38813555555;39313555555;10240;10228
4572;39283991000;38813555555;39313555555;10240;10228
4573;39284175000;38813555555;39313555555;10240;10228
4574;39284340000;38813555555;39313555555;10240;10228
4575;39319281000;38813566666;39313566666;10240;10228
4540;39342686000;38688555555;39188555555;10240;10228
4542;39342698000;38688566666;39188566666;10240;10228
4576;39342974000;38813844444;39313844444;10240;10228
4577;39343149000;38813844444;39313844444;10240;10228
4578;39343356000;38813844444;39313844444;10240;10228
4579;39343579000;38855222222;39355222222;10240;10228
4580;39343590000;38855222222;39355222222;10240;10228
4581;39361709000;38855222222;39355222222;10240;10228
4582;39361892000;38855222222;39355222222;10240;10228
4583;39362292000;38855222222;39355222222;10240;10228
4584;39362304000;38855222222;39355222222;10240;10228
4585;39362489000;38855222222;39355222222;10240;10228
4587;39362663000;38855488888;39355488888;10240;10228
4586;39362676000;38855233333;39355233333;10240;10228
4588;39362879000;38855488888;39355488888;10240;10228
4589;39363073000;38855488888;39355488888;10240;10228
4590;39365371000;38896888888;39396888888;10240;10228
4591;39384866000;38896888888;39396888888;10240;10228
4592;39385192000;38896888888;39396888888;10240;10228
4593;39402229000;38896888888;39396888888;10240;10228
4594;39402918000;38896888888;39396888888;10240;10228
4595;39403143000;38896888888;39396888888;10240;10228
4596;39403325000;38896888888;39396888888;10240;10228
4635;40116137000;39063544444;39563544444;10240;10228
4638;40116165000;39063544444;39563544444;10240;10228
4639;40116170000;39063544444;39563544444;10240;10228
4642;40116200000;39063855555;39563855555;10240;10228
4643;40116222000;39063855555;39563855555;10240;10228
4647;40116227000;39105211111;39605211111;10240;10228
4650;40116246000;39105211111;39605211111;10240;10228
4651;40116265000;39105211111;39605211111;10240;10228
4654;40116281000;39105555555;39605555555;10240;10228
4655;40116300000;39105555555;39605555555;10240;10228
4658;40116320000;39146888888;39646888888;10240;10228
4659;40116332000;39146888888;39646888888;10240;10228
4662;40116343000;39146888888;39646888888;10240;10228
4663;40116355000;39146900000;39646900000;10240;10228
4666;40116366000;39147177777;39647177777;10240;10228
4667;40116379000;39188544444;39688544444;10240;10228
4671;40116390000;39188544444;39688544444;10240;10228
4674;40116403000;39188555555;39688555555;10240;10228
4636;40116414000;39063544444;39563544444;10240;10228
4675;40116427000;39188911111;39688911111;10240;10228
4678;40116439000;39230222222;39730222222;10240;10228
4679;40116452000;39230222222;39730222222;10240;10228
4637;40116549000;39063544444;39563544444;10240;10228
4640;40116737000;39063544444;39563544444;10240;10228
4641;40116757000;39063566666;39563566666;10240;10228
4644;40116942000;39063855555;39563855555;10240;10228
4648;40116970000;39105211111;39605211111;10240;10228
4649;40117166000;39105211111;39605211111;10240;10228
4652;40117187000;39105233333;39605233333;10240;10228
4653;40117394000;39105555555;39605555555;10240;10228
4656;40117406000;39146888888;39646888888;10240;10228
4657;40117616000;39146888888;39646888888;10240;10228
4660;40117630000;39146888888;39646888888;10240;10228
4661;40117769000;39146888888;39646888888;10240;10228
4664;40117957000;39147177777;39647177777;10240;10228
4665;40117969000;39147177777;39647177777;10240;10228
4668;40118171000;39188544444;39688544444;10240;10228
4669;40118182000;39188544444;39688544444;10240;10228
4672;40118415000;39188544444;39688544444;10240;10228
4673;40118427000;39188544444;39688544444;10240;10228
4676;40118635000;39188911111;39688911111;10240;10228
4677;40118796000;39188911111;39688911111;10240;10228
4645;40277369000;39105211111;39605211111;10240;10228
4646;40277765000;39105211111;39605211111;10240;10228
4670;40278943000;39188544444;39688544444;10240;10228
4681;40279151000;39230222222;39730222222;10240;10228
4686;40279163000;39230488888;39730488888;10240;10228
4689;40279167000;39271877777;39771877777;10240;10228
4690;40279172000;39271877777;39771877777;10240;10228
4693;40279185000;39271877777;39771877777;10240;10228
4694;40279205000;39271877777;39771877777;10240;10228
4697;40279209000;39272177777;39772177777;10240;10228
4698;40279279000;39272177777;39772177777;10240;10228
4702;40279524000;39313544444;39813544444;10240;10228
4703;40279546000;39313544444;39813544444;10240;10228
4704;40279551000;39313544444;39813544444;10240;10228
4683;40279556000;39230222222;39730222222;10240;10228
4684;40279561000;39230222222;39730222222;10240;10228
4705;40279645000;39313544444;39813544444;10240;10228
4688;40279745000;39230488888;39730488888;10240;10228
4692;40279760000;39271877777;39771877777;10240;10228
4710;40279857000;39313855555;39813855555;10240;10228
4711;40279867000;39355222222;39855222222;10240;10228
4695;40279983000;39271877777;39771877777;10240;10228
4696;40279994000;39271888888;39771888888;10240;10228
4713;40279999000;39355222222;39855222222;10240;10228
4699;40280141000;39272177777;39772177777;10240;10228
4718;40280228000;39355233333;39855233333;10240;10228
4719;40280238000;39355500000;39855500000;10240;10228
4720;40280258000;39355500000;39855500000;10240;10228
4700;40280347000;39313544444;39813544444;10240;10228
4701;40280359000;39313544444;39813544444;10240;10228
4721;40280426000;39355500000;39855500000;10240;10228
4724;40280437000;39396888888;39896888888;10240;10228
4707;40280553000;39313566666;39813566666;10240;10228
4708;40280565000;39313855555;39813855555;10240;10228
4726;40280571000;39396888888;39896888888;10240;10228
4727;40280580000;39396888888;39896888888;10240;10228
4728;40280669000;39396888888;39896888888;10240;10228
4709;40280766000;39313855555;39813855555;10240;10228
4712;40280797000;39355222222;39855222222;10240;10228
4729;40280802000;39396900000;39896900000;10240;10228
4714;40280952000;39355222222;39855222222;10240;10228
4734;40281076000;39438544444;39938544444;10240;10228
4735;40281087000;39438544444;39938544444;10240;10228
4717;40281164000;39355222222;39855222222;10240;10228
4722;40281176000;39396888888;39896888888;10240;10228
4737;40281181000;39438544444;39938544444;10240;10228
4723;40281318000;39396888888;39896888888;10240;10228
4725;40281333000;39396888888;39896888888;10240;10228
4742;40281545000;39438855555;39938855555;10240;10228
4743;40281557000;39438855555;39938855555;10240;10228
4730;40281572000;39397155555;39897155555;10240;10228
4732;40281604000;39397155555;39897155555;10240;10228
4744;40281610000;39480211111;39980211111;10240;10228
4733;40281797000;39438544444;39938544444;10240;10228
4736;40281990000;39438544444;39938544444;10240;10228
4738;40282001000;39438544444;39938544444;10240;10228
4739;40282153000;39438544444;39938544444;10240;10228
4740;40282166000;39438566666;39938566666;10240;10228
4741;40282341000;39438855555;39938855555;10240;10228
4680;40437517000;39230222222;39730222222;10240;10228
4687;40437791000;39230488888;39730488888;10240;10228
4682;40437903000;39230222222;39730222222;10240;10228
4685;40437917000;39230233333;39730233333;10240;10228
4691;40437922000;39271877777;39771877777;10240;10228
4706;40438697000;39313544444;39813544444;10240;10228
4715;40439120000;39355222222;39855222222;10240;10228
4716;40439199000;39355222222;39855222222;10240;10228
4731;40439955000;39397155555;39897155555;10240;10228
4745;40440559000;39480211111;39980211111;10240;10228
4746;40442584000;39480211111;39980211111;10240;10228
4747;40442673000;39480211111;39980211111;10240;10228
4750;40442685000;39480211111;39980211111;10240;10228
4751;40442690000;39480233333;39980233333;10240;10228
4748;40442880000;39480211111;39980211111;10240;10228
4756;40442891000;39521877777;40021877777;10240;10228
4760;40442897000;39521877777;40021877777;10240;10228
4761;40442919000;39521877777;40021877777;10240;10228
4763;40443090000;39522200000;40022200000;10240;10228
4764;40443101000;39522200000;40022200000;10240;10228
4749;40443106000;39480211111;39980211111;10240;10228
4752;40443110000;39480544444;39980544444;10240;10228
4753;40443304000;39480544444;39980544444;10240;10228
4765;40443316000;39522200000;40022200000;10240;10228
4755;40443466000;39521877777;40021877777;10240;10228
4758;40443479000;39521877777;40021877777;10240;10228
4770;40443726000;39563566666;40063566666;10240;10228
4759;40443738000;39521877777;40021877777;10240;10228
4762;40443743000;39521888888;40021888888;10240;10228
4766;40443915000;39563566666;40063566666;10240;10228
4767;40443925000;39563566666;40063566666;10240;10228
4772;40444061000;39563566666;40063566666;10240;10228
4773;40444082000;39563588888;40063588888;10240;10228
4768;40444088000;39563566666;40063566666;10240;10228
4777;40444222000;39605222222;40105222222;10240;10228
4771;40444300000;39563566666;40063566666;10240;10228
4780;40444417000;39605222222;40105222222;10240;10228
4781;40444430000;39605222222;40105222222;10240;10228
4774;40444510000;39563955555;40063955555;10240;10228
4776;40444521000;39563955555;40063955555;10240;10228
4778;40444751000;39605222222;40105222222;10240;10228
4779;40444761000;39605222222;40105222222;10240;10228
4786;40444778000;39605522222;40105522222;10240;10228
4788;40444808000;39646900000;40146900000;10240;10228
4789;40444817000;39646900000;40146900000;10240;10228
4782;40444929000;39605222222;40105222222;10240;10228
4783;40444941000;39605222222;40105222222;10240;10228
4790;40445077000;39646900000;40146900000;10240;10228
4793;40445089000;39646900000;40146900000;10240;10228
4784;40445104000;39605233333;40105233333;10240;10228
4785;40445125000;39605522222;40105522222;10240;10228
4787;40445343000;39605522222;40105522222;10240;10228
4791;40445353000;39646900000;40146900000;10240;10228
4796;40445551000;39647211111;40147211111;10240;10228
4797;40445562000;39647211111;40147211111;10240;10228
4792;40445572000;39646900000;40146900000;10240;10228
4794;40445751000;39646900000;40146900000;10240;10228
4795;40445763000;39646911111;40146911111;10240;10228
4798;40445956000;39647211111;40147211111;10240;10228
4799;40445967000;39688566666;40188566666;10240;10228
4804;40446087000;39688566666;40188566666;10240;10228
4805;40446108000;39688566666;40188566666;10240;10228
4801;40446129000;39688566666;40188566666;10240;10228
4803;40446364000;39688566666;40188566666;10240;10228
4807;40446571000;39688900000;40188900000;10240;10228
4808;40446591000;39688900000;40188900000;10240;10228
4809;40446766000;39688900000;40188900000;10240;10228
4810;40543416000;39730233333;40230233333;10240;10228
4813;40543428000;39730233333;40230233333;10240;10228
4814;40543433000;39730233333;40230233333;10240;10228
4822;40543438000;39771900000;40271900000;10240;10228
4825;40543444000;39771900000;40271900000;10240;10228
4826;40543453000;39771900000;40271900000;10240;10228
4829;40543461000;39772233333;40272233333;10240;10228
4830;40543469000;39772233333;40272233333;10240;10228
4833;40543478000;39813566666;40313566666;10240;10228
4834;40543491000;39813566666;40313566666;10240;10228
4837;40543510000;39813566666;40313566666;10240;10228
4838;40543516000;39813566666;40313566666;10240;10228
4841;40543520000;39813900000;40313900000;10240;10228
4842;40543532000;39813900000;40313900000;10240;10228
4845;40543655000;39855233333;40355233333;10240;10228
4846;40543665000;39855233333;40355233333;10240;10228
4849;40543678000;39855233333;40355233333;10240;10228
4850;40543683000;39855244444;40355244444;10240;10228
4852;40543687000;39855544444;40355544444;10240;10228
4856;40543692000;39896900000;40396900000;10240;10228
4857;40543697000;39896900000;40396900000;10240;10228
4860;40543704000;39896900000;40396900000;10240;10228
4861;40543708000;39896922222;40396922222;10240;10228
4811;40543716000;39730233333;40230233333;10240;10228
4865;40543727000;39938544444;40438544444;10240;10228
4868;40543732000;39938544444;40438544444;10240;10228
4869;40543740000;39938544444;40438544444;10240;10228
4872;40543744000;39938566666;40438566666;10240;10228
4873;40543751000;39938888888;40438888888;10240;10228
4812;40543846000;39730233333;40230233333;10240;10228
4815;40543867000;39730233333;40230233333;10240;10228
4876;40543956000;39980211111;40480211111;10240;10228
4877;40543967000;39980211111;40480211111;10240;10228
4881;40543972000;39980211111;40480211111;10240;10228
4884;40543986000;39980522222;40480522222;10240;10228
4885;40543991000;39980522222;40480522222;10240;10228
4888;40544005000;40021900000;40521900000;10240;10228
4816;40544014000;39730233333;40230233333;10240;10228
4819;40544253000;39730555555;40230555555;10240;10228
4820;40544273000;39730555555;40230555555;10240;10228
4823;40544456000;39771900000;40271900000;10240;10228
4824;40544466000;39771900000;40271900000;10240;10228
4827;40544666000;39771900000;40271900000;10240;10228
4828;40544687000;39771911111;40271911111;10240;10228
4832;40544874000;39813566666;40313566666;10240;10228
4835;40545083000;39813566666;40313566666;10240;10228
4836;40545092000;39813566666;40313566666;10240;10228
4839;40545276000;39813577777;40313577777;10240;10228
4840;40545288000;39813900000;40313900000;10240;10228
4843;40545446000;39855233333;40355233333;10240;10228
4844;40545456000;39855233333;40355233333;10240;10228
4847;40545685000;39855233333;40355233333;10240;10228
4848;40545705000;39855233333;40355233333;10240;10228
4851;40545879000;39855544444;40355544444;10240;10228
4854;40546077000;39896900000;40396900000;10240;10228
4855;40546083000;39896900000;40396900000;10240;10228
4858;40546290000;39896900000;40396900000;10240;10228
4859;40546295000;39896900000;40396900000;10240;10228
4862;40546459000;39897200000;40397200000;10240;10228
4863;40546697000;39897200000;40397200000;10240;10228
4866;40546703000;39938544444;40438544444;10240;10228
4867;40546906000;39938544444;40438544444;10240;10228
4870;40546927000;39938544444;40438544444;10240;10228
4874;40547111000;39938888888;40438888888;10240;10228
4875;40547132000;39938888888;40438888888;10240;10228
4878;40547323000;39980211111;40480211111;10240;10228
4879;40547524000;39980211111;40480211111;10240;10228
4882;40547546000;39980211111;40480211111;10240;10228
4883;40547731000;39980222222;40480222222;10240;10228
4886;40547751000;39980522222;40480522222;10240;10228
4887;40547945000;40021900000;40521900000;10240;10228
4889;40598323000;40021900000;40521900000;10240;10228
4892;40598333000;40021900000;40521900000;10240;10228
4893;40598338000;40021900000;40521900000;10240;10228
4896;40598342000;40022222222;40522222222;10240;10228
4897;40598348000;40022222222;40522222222;10240;10228
4900;40598353000;40063577777;40563577777;10240;10228
4901;40598357000;40063577777;40563577777;10240;10228
4904;40598361000;40063577777;40563577777;10240;10228
4905;40598369000;40063588888;40563588888;10240;10228
4908;40598374000;40063911111;40563911111;10240;10228
4909;40598378000;40105233333;40605233333;10240;10228
4890;40598443000;40021900000;40521900000;10240;10228
4912;40598566000;40105233333;40605233333;10240;10228
4913;40598579000;40105233333;40605233333;10240;10228
4916;40598583000;40105244444;40605244444;10240;10228
4917;40598589000;40105555555;40605555555;10240;10228
4920;40598593000;40146877777;40646877777;10240;10228
4921;40598599000;40146877777;40646877777;10240;10228
4924;40598603000;40146877777;40646877777;10240;10228
4925;40598628000;40146877777;40646877777;10240;10228
4928;40598632000;40147222222;40647222222;10240;10228
4929;40598637000;40147222222;40647222222;10240;10228
4932;40598642000;40188566666;40688566666;10240;10228
4933;40598655000;40188566666;40688566666;10240;10228
4936;40598660000;40188566666;40688566666;10240;10228
4937;40598664000;40188566666;40688566666;10240;10228
4940;40598675000;40188900000;40688900000;10240;10228
4941;40598679000;40188900000;40688900000;10240;10228
4944;40598700000;40230222222;40730222222;10240;10228
4945;40598706000;40230222222;40730222222;10240;10228
4948;40598711000;40230222222;40730222222;10240;10228
4949;40598726000;40230233333;40730233333;10240;10228
4952;40598786000;40230511111;40730511111;10240;10228
4953;40598797000;40271888888;40771888888;10240;10228
4956;40598803000;40271888888;40771888888;10240;10228
4891;40598811000;40021900000;40521900000;10240;10228
