seqnum;now;rtptime;deadline
3881;22252401000;21608166666;22108166666
3882;22252562000;21608488888;22108488888
3883;22252568000;21608777777;22108777777
3884;22252569000;21608777777;22108777777
3885;22252570000;21608777777;22108777777
3886;22294142000;21649911111;22149911111
3887;22294146000;21649911111;22149911111
3888;22294162000;21649911111;22149911111
3889;22294163000;21649911111;22149911111
3890;22294164000;21649911111;22149911111
3891;22294165000;21649911111;22149911111
3892;22294166000;21649911111;22149911111
3893;22294388000;21650222222;22150222222
3894;22294391000;21650488888;22150488888
3895;22294392000;21650488888;22150488888
3896;22294393000;21650488888;22150488888
3897;22335671000;21691466666;22191466666
3898;22335675000;21691466666;22191466666
3899;22335676000;21691466666;22191466666
3900;22335677000;21691466666;22191466666
3901;22335678000;21691466666;22191466666
3902;22335679000;21691466666;22191466666
3903;22335680000;21691466666;22191466666
3904;22335987000;21691633333;22191633333
3905;22335994000;21691900000;22191900000
3906;22335995000;21691900000;22191900000
3907;22336011000;21691900000;22191900000
3908;22377193000;21733133333;22233133333
3909;22377196000;21733133333;22233133333
3910;22377197000;21733133333;22233133333
3911;22377198000;21733133333;22233133333
3912;22377200000;21733133333;22233133333
3913;22377201000;21733133333;22233133333
3914;22377201000;21733133333;22233133333
3915;22377698000;21733500000;22233500000
3916;22377705000;21733855555;22233855555
3917;22377715000;21733855555;22233855555
3918;22377716000;21733855555;22233855555
3919;22419008000;21774800000;22274800000
3920;22419011000;21774800000;22274800000
3921;22419012000;21774800000;22274800000
3922;22419013000;21774800000;22274800000
3923;22419014000;21774800000;22274800000
3924;22419015000;21774800000;22274800000
3925;22419016000;21774800000;22274800000
3926;22419215000;21775100000;22275100000
3927;22419230000;21775377777;22275377777
3928;22419231000;21775377777;22275377777
3929;22419232000;21775377777;22275377777
3930;22460557000;21816477777;22316477777
3931;22460561000;21816477777;22316477777
3932;22460562000;21816477777;22316477777
3933;22460562000;21816477777;22316477777
3934;22460563000;21816477777;22316477777
3935;22460564000;21816477777;22316477777
3936;22460565000;21816477777;22316477777
3937;22460904000;21816711111;22316711111
3938;22460919000;21816988888;22316988888
3939;22460921000;21816988888;22316988888
3940;22460922000;21816988888;22316988888
3941;22502268000;21858044444;22358044444
3942;22502271000;21858044444;22358044444
3943;22502272000;21858044444;22358044444
3944;22502273000;21858044444;22358044444
3945;22502274000;21858044444;22358044444
3946;22502275000;21858044444;22358044444
3947;22502276000;21858044444;22358044444
3948;22502522000;21858066666;22358066666
3949;22502537000;21858377777;22358377777
3950;22502538000;21858377777;22358377777
3951;22502539000;21858377777;22358377777
3952;22544005000;21899788888;22399788888
3953;22544008000;21899788888;22399788888
3954;22544010000;21899788888;22399788888
3955;22544011000;21899788888;22399788888
3956;22544011000;21899788888;22399788888
3957;22544012000;21899788888;22399788888
3958;22544013000;21899788888;22399788888
3959;22544225000;21900044444;22400044444
3960;22544228000;21900322222;22400322222
3961;22544229000;21900322222;22400322222
3962;22544230000;21900322222;22400322222
3963;22585691000;21941466666;22441466666
3964;22585694000;21941466666;22441466666
3965;22585695000;21941466666;22441466666
3966;22585696000;21941466666;22441466666
3967;22585697000;21941466666;22441466666
3968;22585698000;21941466666;22441466666
3969;22585699000;21941466666;22441466666
3970;22585896000;21941488888;22441488888
3971;22585912000;21941755555;22441755555
3972;22585913000;21941755555;22441755555
3973;22585914000;21941755555;22441755555
3974;22627363000;21983155555;22483155555
3975;22627367000;21983155555;22483155555
3976;22627368000;21983155555;22483155555
3977;22627369000;21983155555;22483155555
3978;22627370000;21983155555;22483155555
3979;22627371000;21983155555;22483155555
3980;22627379000;21983155555;22483155555
3981;22627614000;21983222222;22483222222
3982;22627629000;21983555555;22483555555
3983;22627630000;21983555555;22483555555
3984;22627636000;21983555555;22483555555
3985;22668867000;22024644444;22524644444
3986;22668870000;22024644444;22524644444
3987;22668871000;22024644444;22524644444
3988;22668872000;22024644444;22524644444
3989;22668873000;22024644444;22524644444
3991;22669685000;22024644444;22524644444
3992;22669884000;22024655555;22524655555
3993;22669900000;22024922222;22524922222
3994;22669901000;22024922222;22524922222
3995;22669902000;22024922222;22524922222
3996;22710583000;22066477777;22566477777
3997;22710587000;22066477777;22566477777
3998;22710588000;22066477777;22566477777
3999;22710589000;22066477777;22566477777
4000;22710590000;22066477777;22566477777
4001;22710591000;22066477777;22566477777
4002;22710591000;22066477777;22566477777
4003;22710789000;22066533333;22566533333
4004;22710805000;22066800000;22566800000
4005;22710806000;22066800000;22566800000
4006;22710807000;22066800000;22566800000
4007;22752187000;22107977777;22607977777
4008;22752190000;22107977777;22607977777
4009;22752191000;22107977777;22607977777
4010;22752192000;22107977777;22607977777
4011;22752193000;22107977777;22607977777
4012;22752194000;22107977777;22607977777
4013;22752195000;22107977777;22607977777
4014;22752392000;22107988888;22607988888
4015;22752407000;22108288888;22608288888
4016;22752408000;22108288888;22608288888
4017;22752409000;22108288888;22608288888
4018;22793765000;22149644444;22649644444
4019;22793778000;22149644444;22649644444
4020;22793779000;22149644444;22649644444
4021;22793780000;22149644444;22649644444
4022;22793781000;22149644444;22649644444
4023;22793782000;22149644444;22649644444
4024;22793783000;22149644444;22649644444
4025;22793994000;22149655555;22649655555
4026;22793997000;22149933333;22649933333
4027;22793998000;22149933333;22649933333
4028;22793999000;22149933333;22649933333
4029;22835415000;22191311111;22691311111
4030;22835418000;22191311111;22691311111
4031;22835419000;22191311111;22691311111
4032;22835420000;22191311111;22691311111
4033;22835421000;22191311111;22691311111
4034;22835422000;22191311111;22691311111
4035;22835423000;22191311111;22691311111
4036;22835626000;22191322222;22691322222
4037;22835641000;22191611111;22691611111
4038;22835643000;22191611111;22691611111
4039;22835644000;22191611111;22691611111
4040;22877303000;22233077777;22733077777
4041;22877306000;22233077777;22733077777
4042;22877307000;22233077777;22733077777
4043;22877308000;22233077777;22733077777
4044;22877309000;22233077777;22733077777
4045;22877310000;22233077777;22733077777
4046;22877311000;22233077777;22733077777
4047;22877514000;22233088888;22733088888
4048;22877529000;22233377777;22733377777
4049;22877530000;22233377777;22733377777
4050;22877531000;22233377777;22733377777
4051;22918872000;22274644444;22774644444
4052;22918876000;22274644444;22774644444
4053;22918877000;22274644444;22774644444
4054;22918878000;22274644444;22774644444
4055;22918879000;22274644444;22774644444
4056;22918880000;22274644444;22774644444
4057;22918881000;22274644444;22774644444
4058;22919026000;22274655555;22774655555
4059;22919028000;22274922222;22774922222
4060;22919029000;22274922222;22774922222
4061;22919030000;22274922222;22774922222
4062;22960537000;22316311111;22816311111
4063;22960540000;22316311111;22816311111
4064;22960541000;22316311111;22816311111
4065;22960542000;22316311111;22816311111
4066;22960543000;22316311111;22816311111
4067;22960544000;22316311111;22816311111
4068;22960545000;22316311111;22816311111
4069;22960742000;22316322222;22816322222
4070;22960757000;22316566666;22816566666
4071;22960758000;22316566666;22816566666
4072;22960759000;22316566666;22816566666
4073;23002206000;22357977777;22857977777
4074;23002210000;22357977777;22857977777
4075;23002211000;22357977777;22857977777
4076;23002212000;22357977777;22857977777
4077;23002213000;22357977777;22857977777
4078;23002213000;22357977777;22857977777
4079;23002214000;22357977777;22857977777
4080;23002412000;22357988888;22857988888
4081;23002434000;22358311111;22858311111
4082;23002435000;22358311111;22858311111
4083;23002436000;22358311111;22858311111
4084;23043795000;22399644444;22899644444
4085;23043799000;22399644444;22899644444
4086;23043800000;22399644444;22899644444
4087;23043801000;22399644444;22899644444
4088;23043802000;22399644444;22899644444
4089;23043803000;22399644444;22899644444
4090;23043804000;22399644444;22899644444
4091;23044028000;22399655555;22899655555
4092;23044048000;22399966666;22899966666
4093;23044050000;22399966666;22899966666
4094;23044051000;22399966666;22899966666
4095;23085566000;22441322222;22941322222
4096;23085570000;22441322222;22941322222
4097;23085571000;22441322222;22941322222
4098;23085572000;22441322222;22941322222
4099;23085573000;22441322222;22941322222
4100;23085574000;22441322222;22941322222
4101;23085575000;22441322222;22941322222
4102;23085772000;22441333333;22941333333
4103;23085788000;22441600000;22941600000
4104;23085789000;22441600000;22941600000
4105;23085790000;22441600000;22941600000
4106;23127198000;22482977777;22982977777
4107;23127201000;22482977777;22982977777
4108;23127202000;22482977777;22982977777
4109;23127203000;22482977777;22982977777
4110;23127204000;22482977777;22982977777
4111;23127206000;22482977777;22982977777
4112;23127207000;22482977777;22982977777
4113;23127379000;22482988888;22982988888
4114;23127382000;22483288888;22983288888
4115;23127383000;22483288888;22983288888
4116;23127384000;22483288888;22983288888
4117;23168851000;22524644444;23024644444
4118;23168855000;22524644444;23024644444
4119;23168856000;22524644444;23024644444
4120;23168857000;22524644444;23024644444
4121;23168858000;22524644444;23024644444
4122;23168893000;22524644444;23024644444
4123;23168896000;22524644444;23024644444
4124;23169125000;22524655555;23024655555
4125;23169140000;22524955555;23024955555
4126;23169141000;22524955555;23024955555
4127;23169142000;22524955555;23024955555
4128;23210380000;22566311111;23066311111
4129;23210383000;22566311111;23066311111
4130;23210384000;22566311111;23066311111
4131;23210385000;22566311111;23066311111
4132;23210386000;22566311111;23066311111
4133;23210387000;22566311111;23066311111
4134;23210388000;22566311111;23066311111
4135;23210615000;22566322222;23066322222
4136;23210630000;22566600000;23066600000
4137;23210631000;22566600000;23066600000
4138;23210632000;22566600000;23066600000
4139;23252265000;22608044444;23108044444
4140;23252268000;22608044444;23108044444
4141;23252269000;22608044444;23108044444
4142;23252270000;22608044444;23108044444
4143;23252271000;22608044444;23108044444
4144;23252272000;22608044444;23108044444
4145;23252273000;22608044444;23108044444
4146;23252489000;22608055555;23108055555
4147;23252496000;22608344444;23108344444
4148;23252497000;22608344444;23108344444
4149;23252498000;22608344444;23108344444
4150;23293868000;22649644444;23149644444
4151;23293872000;22649644444;23149644444
4152;23293873000;22649644444;23149644444
4153;23293874000;22649644444;23149644444
4154;23293875000;22649644444;23149644444
4155;23293876000;22649644444;23149644444
4156;23293877000;22649644444;23149644444
4157;23294074000;22649655555;23149655555
4158;23294089000;22649922222;23149922222
4159;23294090000;22649922222;23149922222
4160;23294091000;22649922222;23149922222
4161;23335500000;22691311111;23191311111
4162;23335504000;22691311111;23191311111
4163;23335505000;22691311111;23191311111
4164;23335515000;22691311111;23191311111
4165;23335516000;22691311111;23191311111
4166;23335517000;22691311111;23191311111
4167;23335518000;22691311111;23191311111
4168;23335688000;22691322222;23191322222
4169;23335690000;22691588888;23191588888
4170;23335691000;22691588888;23191588888
4171;23335693000;22691588888;23191588888
4172;23377198000;22732977777;23232977777
4173;23377201000;22732977777;23232977777
4174;23377202000;22732977777;23232977777
4175;23377203000;22732977777;23232977777
4176;23377204000;22732977777;23232977777
4177;23377205000;22732977777;23232977777
4178;23377206000;22732977777;23232977777
4179;23377404000;22732988888;23232988888
4180;23377419000;22733288888;23233288888
4181;23377427000;22733288888;23233288888
4182;23377428000;22733288888;23233288888
4183;23418885000;22774655555;23274655555
4184;23418888000;22774655555;23274655555
4185;23418899000;22774655555;23274655555
4186;23418900000;22774655555;23274655555
4187;23418901000;22774655555;23274655555
4188;23418902000;22774655555;23274655555
4189;23418903000;22774655555;23274655555
4190;23419101000;22774866666;23274866666
4191;23419116000;22775177777;23275177777
4192;23419117000;22775177777;23275177777
4193;23419118000;22775177777;23275177777
4194;23460379000;22816311111;23316311111
4195;23460383000;22816311111;23316311111
4196;23460384000;22816311111;23316311111
4197;23460385000;22816311111;23316311111
4198;23460386000;22816311111;23316311111
4199;23460386000;22816311111;23316311111
4200;23460387000;22816311111;23316311111
4201;23460626000;22816322222;23316322222
4202;23460641000;22816577777;23316577777
4203;23460642000;22816577777;23316577777
4204;23460643000;22816577777;23316577777
4205;23502256000;22858044444;23358044444
4206;23502260000;22858044444;23358044444
4207;23502261000;22858044444;23358044444
4208;23502262000;22858044444;23358044444
4209;23502263000;22858044444;23358044444
4210;23502264000;22858044444;23358044444
4211;23502265000;22858044444;23358044444
4212;23502434000;22858055555;23358055555
4213;23502438000;22858366666;23358366666
4214;23502439000;22858366666;23358366666
4215;23502440000;22858366666;23358366666
4216;23543816000;22899611111;23399611111
4217;23543819000;22899611111;23399611111
4218;23543820000;22899611111;23399611111
4219;23543821000;22899611111;23399611111
4220;23543822000;22899611111;23399611111
4221;23543823000;22899611111;23399611111
4222;23543824000;22899611111;23399611111
4223;23544022000;22899622222;23399622222
4224;23544037000;22899900000;23399900000
4225;23544038000;22899900000;23399900000
4226;23544039000;22899900000;23399900000
4227;23585533000;22941311111;23441311111
4228;23585537000;22941311111;23441311111
4229;23585538000;22941311111;23441311111
4230;23585539000;22941311111;23441311111
4231;23585540000;22941311111;23441311111
4232;23585541000;22941311111;23441311111
4233;23585551000;22941311111;23441311111
4234;23585776000;22941322222;23441322222
4235;23585791000;22941600000;23441600000
4236;23585793000;22941600000;23441600000
4237;23585794000;22941600000;23441600000
4238;23627174000;22982966666;23482966666
4239;23627178000;22982966666;23482966666
4240;23627179000;22982966666;23482966666
4241;23627179000;22982966666;23482966666
4242;23627180000;22982966666;23482966666
4243;23627181000;22982966666;23482966666
4244;23627182000;22982966666;23482966666
4245;23627379000;22982977777;23482977777
4246;23627395000;22983288888;23483288888
4247;23627396000;22983288888;23483288888
4248;23627397000;22983288888;23483288888
4249;23668783000;23024644444;23524644444
4250;23668786000;23024644444;23524644444
4251;23668787000;23024644444;23524644444
4253;23669617000;23024644444;23524644444
4254;23669618000;23024644444;23524644444
4255;23669619000;23024644444;23524644444
4256;23669843000;23024655555;23524655555
4257;23669858000;23024922222;23524922222
4258;23669859000;23024922222;23524922222
4259;23669860000;23024922222;23524922222
4260;23710507000;23066311111;23566311111
4261;23710519000;23066311111;23566311111
4262;23710521000;23066311111;23566311111
4263;23710522000;23066311111;23566311111
4264;23710523000;23066311111;23566311111
4265;23710523000;23066311111;23566311111
4266;23710524000;23066311111;23566311111
4267;23710722000;23066322222;23566322222
4268;23710737000;23066588888;23566588888
4269;23710738000;23066588888;23566588888
4270;23710739000;23066588888;23566588888
4271;23752309000;23108100000;23608100000
4272;23752313000;23108100000;23608100000
4273;23752314000;23108100000;23608100000
4274;23752315000;23108100000;23608100000
4275;23752316000;23108100000;23608100000
4276;23752317000;23108100000;23608100000
4277;23752318000;23108100000;23608100000
4278;23752454000;23108266666;23608266666
4279;23752456000;23108566666;23608566666
4280;23752458000;23108566666;23608566666
4281;23752458000;23108566666;23608566666
4282;23793842000;23149633333;23649633333
4283;23793846000;23149633333;23649633333
4284;23793847000;23149633333;23649633333
4285;23793848000;23149633333;23649633333
4286;23793849000;23149633333;23649633333
4287;23793850000;23149633333;23649633333
4288;23793851000;23149633333;23649633333
4289;23794048000;23149655555;23649655555
4290;23794063000;23149933333;23649933333
4291;23794064000;23149933333;23649933333
4292;23794065000;23149933333;23649933333
4293;23835643000;23191433333;23691433333
4294;23835646000;23191433333;23691433333
4296;23836206000;23191433333;23691433333
4297;23836209000;23191433333;23691433333
4298;23836220000;23191433333;23691433333
4299;23836221000;23191433333;23691433333
4300;23836420000;23191444444;23691444444
4301;23836435000;23191755555;23691755555
4302;23836436000;23191755555;23691755555
4303;23836437000;23191755555;23691755555
4304;23877155000;23233000000;23733000000
4305;23877159000;23233000000;23733000000
4306;23877160000;23233000000;23733000000
4307;23877161000;23233000000;23733000000
4308;23877162000;23233000000;23733000000
4309;23877163000;23233000000;23733000000
4310;23877163000;23233000000;23733000000
4311;23877361000;23233011111;23733011111
4312;23877376000;23233311111;23733311111
4313;23877377000;23233311111;23733311111
4314;23877378000;23233311111;23733311111
4315;23918719000;23274644444;23774644444
4316;23918723000;23274644444;23774644444
4317;23918724000;23274644444;23774644444
4318;23918725000;23274644444;23774644444
4319;23918726000;23274644444;23774644444
4320;23918727000;23274644444;23774644444
4321;23918728000;23274644444;23774644444
4322;23918925000;23274655555;23774655555
4323;23918940000;23274955555;23774955555
4324;23918942000;23274955555;23774955555
4325;23918942000;23274955555;23774955555
4326;23960422000;23316311111;23816311111
4327;23960426000;23316311111;23816311111
4328;23960427000;23316311111;23816311111
4329;23960428000;23316311111;23816311111
4330;23960429000;23316311111;23816311111
4331;23960430000;23316311111;23816311111
4332;23960431000;23316311111;23816311111
4333;23960605000;23316322222;23816322222
4334;23960609000;23316577777;23816577777
4335;23960611000;23316577777;23816577777
4336;23960612000;23316577777;23816577777
4337;24002188000;23357977777;23857977777
4338;24002191000;23357977777;23857977777
4339;24002193000;23357977777;23857977777
4340;24002194000;23357977777;23857977777
4341;24002195000;23357977777;23857977777
4342;24002196000;23357977777;23857977777
4343;24002197000;23357977777;23857977777
4344;24002395000;23357988888;23857988888
4345;24002410000;23358322222;23858322222
4346;24002411000;23358322222;23858322222
4347;24002412000;23358322222;23858322222
4348;24043853000;23399633333;23899633333
4349;24043856000;23399633333;23899633333
4350;24043857000;23399633333;23899633333
4351;24043858000;23399633333;23899633333
4352;24043859000;23399633333;23899633333
4353;24043860000;23399633333;23899633333
4354;24043861000;23399633333;23899633333
4355;24044058000;23399655555;23899655555
4356;24044073000;23399944444;23899944444
4357;24044074000;23399944444;23899944444
4358;24044075000;23399944444;23899944444
4359;24085513000;23441311111;23941311111
4360;24085526000;23441311111;23941311111
4361;24085527000;23441311111;23941311111
4362;24085528000;23441311111;23941311111
4363;24085528000;23441311111;23941311111
4364;24085529000;23441311111;23941311111
4365;24085530000;23441311111;23941311111
4366;24085729000;23441322222;23941322222
4367;24085744000;23441600000;23941600000
4368;24085745000;23441600000;23941600000
4369;24085746000;23441600000;23941600000
4370;24127203000;23482977777;23982977777
4371;24127207000;23482977777;23982977777
4372;24127208000;23482977777;23982977777
4373;24127209000;23482977777;23982977777
4374;24127209000;23482977777;23982977777
4375;24127210000;23482977777;23982977777
4376;24127211000;23482977777;23982977777
4377;24127409000;23482988888;23982988888
4378;24127424000;23483300000;23983300000
4379;24127425000;23483300000;23983300000
4380;24127426000;23483300000;23983300000
4381;24168777000;23524644444;24024644444
4382;24168781000;23524644444;24024644444
4383;24168789000;23524644444;24024644444
4384;24168790000;23524644444;24024644444
4385;24168791000;23524644444;24024644444
4386;24168792000;23524644444;24024644444
4387;24168793000;23524644444;24024644444
4388;24169042000;23524655555;24024655555
4389;24169057000;23524955555;24024955555
4390;24169058000;23524955555;24024955555
4391;24169059000;23524955555;24024955555
4392;24210512000;23566311111;24066311111
4393;24210525000;23566311111;24066311111
4394;24210526000;23566311111;24066311111
4395;24210527000;23566311111;24066311111
4396;24210528000;23566311111;24066311111
4397;24210529000;23566311111;24066311111
4398;24210530000;23566311111;24066311111
4399;24210727000;23566322222;24066322222
4400;24210742000;23566611111;24066611111
4401;24210744000;23566611111;24066611111
4402;24210745000;23566611111;24066611111
4403;24252286000;23608077777;24108077777
4404;24252289000;23608077777;24108077777
4405;24252290000;23608077777;24108077777
4406;24252291000;23608077777;24108077777
4407;24252292000;23608077777;24108077777
4408;24252293000;23608077777;24108077777
4409;24252294000;23608077777;24108077777
4410;24252502000;23608088888;24108088888
4411;24252508000;23608400000;24108400000
4412;24252509000;23608400000;24108400000
4413;24252511000;23608400000;24108400000
4414;24293852000;23649644444;24149644444
4415;24293856000;23649644444;24149644444
4416;24293857000;23649644444;24149644444
4417;24293858000;23649644444;24149644444
4418;24293859000;23649644444;24149644444
4419;24293860000;23649644444;24149644444
4420;24293861000;23649644444;24149644444
4421;24294058000;23649655555;24149655555
4422;24294073000;23649933333;24149933333
4423;24294074000;23649933333;24149933333
4424;24294075000;23649933333;24149933333
4425;24335467000;23691311111;24191311111
4426;24335469000;23691311111;24191311111
4427;24335470000;23691311111;24191311111
4428;24335471000;23691311111;24191311111
4429;24335472000;23691311111;24191311111
4430;24335473000;23691311111;24191311111
4431;24335474000;23691311111;24191311111
4432;24335622000;23691322222;24191322222
4433;24335625000;23691600000;24191600000
4434;24335626000;23691600000;24191600000
4435;24335627000;23691600000;24191600000
4436;24377127000;23732977777;24232977777
4437;24377129000;23732977777;24232977777
4438;24377130000;23732977777;24232977777
4439;24377131000;23732977777;24232977777
4440;24377132000;23732977777;24232977777
4442;24378059000;23732977777;24232977777
4443;24378304000;23732988888;24232988888
4444;24383049000;23733311111;24233311111
4445;24383052000;23733311111;24233311111
4446;24383249000;23733311111;24233311111
4535;25689960000;24107966666;24607966666
4775;25711966000;24983311111;25483311111
4783;25743626000;25024644444;25524644444
4792;26178232000;25066288888;25566288888
4892;26178343000;25441311111;25941311111
4893;26178347000;25441311111;25941311111
4894;26178469000;25441322222;25941322222
4895;26178475000;25441622222;25941622222
4896;26178476000;25441622222;25941622222
4897;26178478000;25441622222;25941622222
4898;26178508000;25483000000;25983000000
4899;26178510000;25483000000;25983000000
4900;26178511000;25483000000;25983000000
4901;26178512000;25483000000;25983000000
4902;26178513000;25483000000;25983000000
4903;26178514000;25483000000;25983000000
4904;26178515000;25483000000;25983000000
4905;26186755000;25483055555;25983055555
4906;26186770000;25483377777;25983377777
4907;26186771000;25483377777;25983377777
4908;26186772000;25483377777;25983377777
4909;26205759000;25524666666;26024666666
4910;26205762000;25524666666;26024666666
4911;26205763000;25524666666;26024666666
4912;26205764000;25524666666;26024666666
4913;26205765000;25524666666;26024666666
4914;26205766000;25524666666;26024666666
4915;26205767000;25524666666;26024666666
4916;26205903000;25524733333;26024733333
4917;26205906000;25525066666;26025066666
4918;26205907000;25525066666;26025066666
4919;26205908000;25525066666;26025066666
4920;26222185000;25566333333;26066333333
4929;26222296000;25566711111;26066711111
4930;26222300000;25566711111;26066711111
4931;26260803000;25608000000;26108000000
4939;26260915000;25608411111;26108411111
4940;26260925000;25608411111;26108411111
4941;26260926000;25608411111;26108411111
4942;26295573000;25649666666;26149666666
4943;26295577000;25649666666;26149666666
4944;26295578000;25649666666;26149666666
4945;26295579000;25649666666;26149666666
4946;26295580000;25649666666;26149666666
4947;26295581000;25649666666;26149666666
4948;26295582000;25649666666;26149666666
4949;26295751000;25649722222;26149722222
4950;26295755000;25650055555;26150055555
4951;26295757000;25650055555;26150055555
4952;26295758000;25650055555;26150055555
4953;26336620000;25691322222;26191322222
4954;26336624000;25691322222;26191322222
4955;26336625000;25691322222;26191322222
4956;26336626000;25691322222;26191322222
4957;26336627000;25691322222;26191322222
4958;26336628000;25691322222;26191322222
4959;26336628000;25691322222;26191322222
4960;26336826000;25691388888;26191388888
4961;26336840000;25691688888;26191688888
4962;26336842000;25691688888;26191688888
4963;26336842000;25691688888;26191688888
4964;26377407000;25732988888;26232988888
4965;26377410000;25732988888;26232988888
4966;26377411000;25732988888;26232988888
4967;26377412000;25732988888;26232988888
4968;26377413000;25732988888;26232988888
4969;26377414000;25732988888;26232988888
4970;26377415000;25732988888;26232988888
4971;26377612000;25733055555;26233055555
4972;26377628000;25733377777;26233377777
4973;26377629000;25733377777;26233377777
4974;26377630000;25733377777;26233377777
4975;26419029000;25774677777;26274677777
4976;26419032000;25774677777;26274677777
4977;26419033000;25774677777;26274677777
4978;26419034000;25774677777;26274677777
4979;26419035000;25774677777;26274677777
4980;26419036000;25774677777;26274677777
4981;26419037000;25774677777;26274677777
4982;26419251000;25774744444;26274744444
4983;26419266000;25775088888;26275088888
4984;26419268000;25775088888;26275088888
4985;26419269000;25775088888;26275088888
4986;26460574000;25816322222;26316322222
4987;26460586000;25816322222;26316322222
4988;26460587000;25816322222;26316322222
4989;26460588000;25816322222;26316322222
4990;26460589000;25816322222;26316322222
4991;26460590000;25816322222;26316322222
4992;26460591000;25816322222;26316322222
4993;26460798000;25816388888;26316388888
4994;26460813000;25816677777;26316677777
4995;26460814000;25816677777;26316677777
4996;26460815000;25816677777;26316677777
4997;26502204000;25858011111;26358011111
4998;26502207000;25858011111;26358011111
4999;26502208000;25858011111;26358011111
5000;26502209000;25858011111;26358011111
5001;26502210000;25858011111;26358011111
5002;26502211000;25858011111;26358011111
5003;26502212000;25858011111;26358011111
5004;26502409000;25858066666;26358066666
5005;26502425000;25858400000;26358400000
5006;26502426000;25858400000;26358400000
5007;26502427000;25858400000;26358400000
5008;26543858000;25899666666;26399666666
5009;26543862000;25899666666;26399666666
5010;26543863000;25899666666;26399666666
5011;26543864000;25899666666;26399666666
5012;26543865000;25899666666;26399666666
5013;26543866000;25899666666;26399666666
5014;26543867000;25899666666;26399666666
5015;26544073000;25899722222;26399722222
5016;26544079000;25900044444;26400044444
5017;26544081000;25900044444;26400044444
5018;26544082000;25900044444;26400044444
5019;26585503000;25941322222;26441322222
5020;26585516000;25941322222;26441322222
5021;26585517000;25941322222;26441322222
5022;26585518000;25941322222;26441322222
5023;26585519000;25941322222;26441322222
5024;26585519000;25941322222;26441322222
5025;26585520000;25941322222;26441322222
5026;26585739000;25941388888;26441388888
5027;26585767000;25941677777;26441677777
5028;26585769000;25941677777;26441677777
5029;26585770000;25941677777;26441677777
5030;26627206000;25983000000;26483000000
5031;26627210000;25983000000;26483000000
5032;26627211000;25983000000;26483000000
5033;26627212000;25983000000;26483000000
5034;26627213000;25983000000;26483000000
5035;26627214000;25983000000;26483000000
5036;26627215000;25983000000;26483000000
5037;26627383000;25983066666;26483066666
5038;26627388000;25983400000;26483400000
5039;26627389000;25983400000;26483400000
5040;26627398000;25983400000;26483400000
5041;26668787000;26024655555;26524655555
5042;26668789000;26024655555;26524655555
5043;26668790000;26024655555;26524655555
5044;26668791000;26024655555;26524655555
5045;26668792000;26024655555;26524655555
5046;26668793000;26024655555;26524655555
5048;26669888000;26024722222;26524722222
5049;26669903000;26025033333;26525033333
5050;26669904000;26025033333;26525033333
5051;26669906000;26025033333;26525033333
5052;26710503000;26066322222;26566322222
5053;26710507000;26066322222;26566322222
5054;26710508000;26066322222;26566322222
5055;26710509000;26066322222;26566322222
5056;26710509000;26066322222;26566322222
5057;26710511000;26066322222;26566322222
5058;26710512000;26066322222;26566322222
5059;26710710000;26066377777;26566377777
5060;26710725000;26066666666;26566666666
5061;26710726000;26066666666;26566666666
5062;26710727000;26066666666;26566666666
5063;26752166000;26107988888;26607988888
5064;26752169000;26107988888;26607988888
5065;26752170000;26107988888;26607988888
5066;26752171000;26107988888;26607988888
5067;26752172000;26107988888;26607988888
5068;26752173000;26107988888;26607988888
5069;26752174000;26107988888;26607988888
5070;26752284000;26108055555;26608055555
5071;26752287000;26108377777;26608377777
5072;26752288000;26108377777;26608377777
5073;26752289000;26108377777;26608377777
5074;26793863000;26149655555;26649655555
5075;26793868000;26149655555;26649655555
5076;26793869000;26149655555;26649655555
5077;26793870000;26149655555;26649655555
5078;26793871000;26149655555;26649655555
5079;26793872000;26149655555;26649655555
5080;26793894000;26149655555;26649655555
5081;26794131000;26149722222;26649722222
5082;26794136000;26150055555;26650055555
5083;26794147000;26150055555;26650055555
5084;26794149000;26150055555;26650055555
5085;26835439000;26191322222;26691322222
5086;26835441000;26191322222;26691322222
5087;26835442000;26191322222;26691322222
5089;26836027000;26191322222;26691322222
5090;26836028000;26191322222;26691322222
5091;26836029000;26191322222;26691322222
5092;26836306000;26191388888;26691388888
5093;26836313000;26191711111;26691711111
5094;26836315000;26191711111;26691711111
5095;26836316000;26191711111;26691711111
5096;26877223000;26233033333;26733033333
5097;26877227000;26233033333;26733033333
5098;26877228000;26233033333;26733033333
5099;26877229000;26233033333;26733033333
5100;26877230000;26233033333;26733033333
5101;26877231000;26233033333;26733033333
5102;26877232000;26233033333;26733033333
5103;26877431000;26233100000;26733100000
5104;26877446000;26233422222;26733422222
5105;26877447000;26233422222;26733422222
5106;26877448000;26233422222;26733422222
5107;26918787000;26274666666;26774666666
5108;26918790000;26274666666;26774666666
5109;26918791000;26274666666;26774666666
5110;26918792000;26274666666;26774666666
5111;26918793000;26274666666;26774666666
5112;26918794000;26274666666;26774666666
5113;26918795000;26274666666;26774666666
5114;26918936000;26274722222;26774722222
5115;26918938000;26275044444;26775044444
5116;26918940000;26275044444;26775044444
5117;26918941000;26275044444;26775044444
5118;26960505000;26316322222;26816322222
