seqnum;now;rtptime;deadline;packet_len;payload_len
616;9093799000;8818511111;9318511111;10240;10228
618;9093824000;8818511111;9318511111;10240;10228
620;9093829000;8859811111;9359811111;10240;10228
622;9093835000;8859811111;9359811111;10240;10228
624;9093848000;8859811111;9359811111;10240;10228
626;9093853000;8859888888;9359888888;10240;10228
617;9094023000;8818511111;9318511111;10240;10228
619;9094225000;8859811111;9359811111;10240;10228
621;9094245000;8859811111;9359811111;10240;10228
623;9094427000;8859811111;9359811111;10240;10228
625;9094642000;8859811111;9359811111;10240;10228
628;9135504000;8860211111;9360211111;10240;10228
630;9135533000;8901488888;9401488888;10240;10228
632;9135537000;8901488888;9401488888;10240;10228
634;9135543000;8901488888;9401488888;10240;10228
636;9135546000;8901488888;9401488888;10240;10228
627;9135664000;8860211111;9360211111;10240;10228
629;9135869000;8860211111;9360211111;10240;10228
631;9135890000;8901488888;9401488888;10240;10228
633;9136079000;8901488888;9401488888;10240;10228
635;9136280000;8901488888;9401488888;10240;10228
637;9136291000;8901566666;9401566666;10240;10228
592;9171091000;8734811111;9234811111;10240;10228
638;9177161000;8901822222;9401822222;10240;10228
642;9177171000;8943144444;9443144444;10240;10228
644;9177177000;8943144444;9443144444;10240;10228
646;9177181000;8943144444;9443144444;10240;10228
648;9177186000;8943222222;9443222222;10240;10228
639;9177335000;8901822222;9401822222;10240;10228
643;9177544000;8943144444;9443144444;10240;10228
645;9177811000;8943144444;9443144444;10240;10228
647;9177831000;8943144444;9443144444;10240;10228
650;9218856000;8943522222;9443522222;10240;10228
652;9218867000;8984811111;9484811111;10240;10228
654;9218873000;8984811111;9484811111;10240;10228
656;9218885000;8984811111;9484811111;10240;10228
658;9218890000;8984811111;9484811111;10240;10228
649;9219058000;8943522222;9443522222;10240;10228
651;9219236000;8943522222;9443522222;10240;10228
657;9219254000;8984811111;9484811111;10240;10228
659;9219448000;8984900000;9484900000;10240;10228
610;9254333000;8818122222;9318122222;10240;10228
660;9260457000;8985222222;9485222222;10240;10228
662;9260465000;8985222222;9485222222;10240;10228
664;9260489000;9026488888;9526488888;10240;10228
668;9260514000;9026488888;9526488888;10240;10228
670;9260519000;9026566666;9526566666;10240;10228
661;9260653000;8985222222;9485222222;10240;10228
663;9260855000;9026488888;9526488888;10240;10228
665;9261055000;9026488888;9526488888;10240;10228
667;9261065000;9026488888;9526488888;10240;10228
669;9261258000;9026488888;9526488888;10240;10228
672;9302181000;9026888888;9526888888;10240;10228
674;9302206000;9068144444;9568144444;10240;10228
676;9302211000;9068144444;9568144444;10240;10228
678;9302216000;9068144444;9568144444;10240;10228
680;9302220000;9068144444;9568144444;10240;10228
671;9302324000;9026888888;9526888888;10240;10228
673;9302514000;9026888888;9526888888;10240;10228
675;9302715000;9068144444;9568144444;10240;10228
677;9302727000;9068144444;9568144444;10240;10228
679;9302920000;9068144444;9568144444;10240;10228
684;9343803000;9068544444;9568544444;10240;10228
686;9343812000;9109811111;9609811111;10240;10228
688;9343842000;9109811111;9609811111;10240;10228
690;9343896000;9109811111;9609811111;10240;10228
692;9343921000;9109900000;9609900000;10240;10228
685;9344034000;9109811111;9609811111;10240;10228
687;9344238000;9109811111;9609811111;10240;10228
689;9344434000;9109811111;9609811111;10240;10228
691;9344453000;9109811111;9609811111;10240;10228
641;9379519000;8943144444;9443144444;10240;10228
694;9385477000;9110222222;9610222222;10240;10228
696;9385492000;9151477777;9651477777;10240;10228
698;9385498000;9151477777;9651477777;10240;10228
700;9385503000;9151477777;9651477777;10240;10228
693;9385715000;9110222222;9610222222;10240;10228
695;9385908000;9110222222;9610222222;10240;10228
697;9385927000;9151477777;9651477777;10240;10228
699;9386136000;9151477777;9651477777;10240;10228
701;9386311000;9151477777;9651477777;10240;10228
703;9386321000;9151566666;9651566666;10240;10228
655;9420988000;8984811111;9484811111;10240;10228
704;9427090000;9151866666;9651866666;10240;10228
708;9427118000;9193133333;9693133333;10240;10228
710;9427124000;9193133333;9693133333;10240;10228
712;9427141000;9193133333;9693133333;10240;10228
714;9427146000;9193211111;9693211111;10240;10228
705;9427292000;9151866666;9651866666;10240;10228
707;9427515000;9193133333;9693133333;10240;10228
709;9427724000;9193133333;9693133333;10240;10228
713;9427738000;9193133333;9693133333;10240;10228
666;9462653000;9026488888;9526488888;10240;10228
716;9468798000;9193511111;9693511111;10240;10228
718;9468815000;9234788888;9734788888;10240;10228
720;9468822000;9234788888;9734788888;10240;10228
722;9468833000;9234788888;9734788888;10240;10228
724;9468838000;9234788888;9734788888;10240;10228
715;9468931000;9193511111;9693511111;10240;10228
717;9469129000;9193511111;9693511111;10240;10228
719;9469333000;9234788888;9734788888;10240;10228
721;9469346000;9234788888;9734788888;10240;10228
723;9469546000;9234788888;9734788888;10240;10228
725;9469561000;9234866666;9734866666;10240;10228
682;9504169000;9068544444;9568544444;10240;10228
683;9504763000;9068544444;9568544444;10240;10228
681;9504902000;9068233333;9568233333;10240;10228
726;9510449000;9235200000;9735200000;10240;10228
728;9510465000;9235200000;9735200000;10240;10228
732;9510470000;9276477777;9776477777;10240;10228
734;9510549000;9276477777;9776477777;10240;10228
736;9510564000;9276566666;9776566666;10240;10228
727;9510677000;9235200000;9735200000;10240;10228
731;9510880000;9276477777;9776477777;10240;10228
733;9511080000;9276477777;9776477777;10240;10228
735;9511087000;9276477777;9776477777;10240;10228
738;9552152000;9276855555;9776855555;10240;10228
740;9552162000;9318155555;9818155555;10240;10228
742;9552167000;9318155555;9818155555;10240;10228
744;9552171000;9318155555;9818155555;10240;10228
746;9552176000;9318155555;9818155555;10240;10228
737;9552343000;9276855555;9776855555;10240;10228
741;9552529000;9318155555;9818155555;10240;10228
743;9552735000;9318155555;9818155555;10240;10228
745;9552748000;9318155555;9818155555;10240;10228
747;9552753000;9318233333;9818233333;10240;10228
702;9587516000;9151477777;9651477777;10240;10228
706;9587528000;9151866666;9651866666;10240;10228
748;9593840000;9318577777;9818577777;10240;10228
750;9593856000;9318577777;9818577777;10240;10228
752;9593861000;9359822222;9859822222;10240;10228
754;9593866000;9359822222;9859822222;10240;10228
756;9593870000;9359822222;9859822222;10240;10228
758;9593879000;9359900000;9859900000;10240;10228
749;9594024000;9318577777;9818577777;10240;10228
751;9594225000;9359822222;9859822222;10240;10228
753;9594245000;9359822222;9859822222;10240;10228
755;9594427000;9359822222;9859822222;10240;10228
757;9594642000;9359822222;9859822222;10240;10228
760;9635471000;9360233333;9860233333;10240;10228
762;9635492000;9401488888;9901488888;10240;10228
764;9635508000;9401488888;9901488888;10240;10228
766;9635514000;9401488888;9901488888;10240;10228
768;9635534000;9401488888;9901488888;10240;10228
759;9635627000;9360233333;9860233333;10240;10228
761;9635865000;9360233333;9860233333;10240;10228
763;9635888000;9401488888;9901488888;10240;10228
765;9636071000;9401488888;9901488888;10240;10228
767;9636267000;9401488888;9901488888;10240;10228
769;9636286000;9401566666;9901566666;10240;10228
730;9671082000;9276477777;9776477777;10240;10228
770;9677153000;9401855555;9901855555;10240;10228
772;9677163000;9401855555;9901855555;10240;10228
774;9677168000;9443122222;9943122222;10240;10228
776;9677172000;9443122222;9943122222;10240;10228
778;9677178000;9443122222;9943122222;10240;10228
780;9677182000;9443211111;9943211111;10240;10228
771;9677328000;9401855555;9901855555;10240;10228
773;9677556000;9443122222;9943122222;10240;10228
775;9677566000;9443122222;9943122222;10240;10228
777;9677741000;9443122222;9943122222;10240;10228
779;9677947000;9443122222;9943122222;10240;10228
729;9712475000;9276477777;9776477777;10240;10228
739;9713088000;9276855555;9776855555;10240;10228
782;9718777000;9443555555;9943555555;10240;10228
784;9718795000;9484822222;9984822222;10240;10228
786;9718802000;9484822222;9984822222;10240;10228
788;9718813000;9484822222;9984822222;10240;10228
790;9718884000;9484822222;9984822222;10240;10228
781;9718946000;9443555555;9943555555;10240;10228
783;9719145000;9443555555;9943555555;10240;10228
785;9719348000;9484822222;9984822222;10240;10228
787;9719357000;9484822222;9984822222;10240;10228
789;9719555000;9484822222;9984822222;10240;10228
791;9719563000;9484911111;9984911111;10240;10228
792;9760466000;9485233333;9985233333;10240;10228
794;9760474000;9485233333;9985233333;10240;10228
798;9760496000;9526455555;10026455555;10240;10228
800;9760505000;9526455555;10026455555;10240;10228
802;9760514000;9526544444;10026544444;10240;10228
793;9760605000;9485233333;9985233333;10240;10228
795;9760804000;9526455555;10026455555;10240;10228
797;9761009000;9526455555;10026455555;10240;10228
799;9761016000;9526455555;10026455555;10240;10228
801;9761213000;9526455555;10026455555;10240;10228
804;9802165000;9526844444;10026844444;10240;10228
806;9802177000;9568155555;10068155555;10240;10228
808;9802181000;9568155555;10068155555;10240;10228
810;9802186000;9568155555;10068155555;10240;10228
812;9802191000;9568155555;10068155555;10240;10228
803;9802305000;9526844444;10026844444;10240;10228
805;9802513000;9526844444;10026844444;10240;10228
807;9802714000;9568155555;10068155555;10240;10228
809;9802723000;9568155555;10068155555;10240;10228
811;9802913000;9568155555;10068155555;10240;10228
813;9802923000;9568244444;10068244444;10240;10228
814;9843780000;9568577777;10068577777;10240;10228
816;9843789000;9568577777;10068577777;10240;10228
818;9843794000;9609788888;10109788888;10240;10228
820;9843803000;9609788888;10109788888;10240;10228
822;9843814000;9609788888;10109788888;10240;10228
824;9843823000;9609877777;10109877777;10240;10228
815;9843996000;9568577777;10068577777;10240;10228
817;9844205000;9609788888;10109788888;10240;10228
819;9844224000;9609788888;10109788888;10240;10228
821;9844403000;9609788888;10109788888;10240;10228
823;9844605000;9609788888;10109788888;10240;10228
826;9885526000;9610211111;10110211111;10240;10228
828;9885536000;9651488888;10151488888;10240;10228
830;9885541000;9651488888;10151488888;10240;10228
832;9885546000;9651488888;10151488888;10240;10228
834;9885549000;9651488888;10151488888;10240;10228
825;9885670000;9610211111;10110211111;10240;10228
827;9885876000;9610211111;10110211111;10240;10228
829;9885899000;9651488888;10151488888;10240;10228
831;9886083000;9651488888;10151488888;10240;10228
833;9886281000;9651488888;10151488888;10240;10228
835;9886290000;9651577777;10151577777;10240;10228
796;9921077000;9526455555;10026455555;10240;10228
836;9927116000;9651877777;10151877777;10240;10228
838;9927132000;9651877777;10151877777;10240;10228
840;9927220000;9693211111;10193211111;10240;10228
842;9927226000;9693211111;10193211111;10240;10228
844;9927237000;9693211111;10193211111;10240;10228
846;9927260000;9693311111;10193311111;10240;10228
837;9927362000;9651877777;10151877777;10240;10228
839;9927591000;9693211111;10193211111;10240;10228
841;9927621000;9693211111;10193211111;10240;10228
843;9927811000;9693211111;10193211111;10240;10228
845;9928013000;9693211111;10193211111;10240;10228
848;9968812000;9693633333;10193633333;10240;10228
850;9968847000;9734822222;10234822222;10240;10228
852;9968855000;9734822222;10234822222;10240;10228
854;9968860000;9734822222;10234822222;10240;10228
856;9968882000;9734822222;10234822222;10240;10228
847;9968962000;9693633333;10193633333;10240;10228
849;9969164000;9693633333;10193633333;10240;10228
851;9969371000;9734822222;10234822222;10240;10228
853;9969399000;9734822222;10234822222;10240;10228
855;9969576000;9734822222;10234822222;10240;10228
857;9969605000;9734911111;10234911111;10240;10228
858;10010443000;9735255555;10235255555;10240;10228
860;10010455000;9735255555;10235255555;10240;10228
862;10010462000;9776488888;10276488888;10240;10228
864;10010549000;9776488888;10276488888;10240;10228
866;10010558000;9776488888;10276488888;10240;10228
868;10010573000;9776588888;10276588888;10240;10228
859;10010677000;9735255555;10235255555;10240;10228
861;10010881000;9776488888;10276488888;10240;10228
865;10011079000;9776488888;10276488888;10240;10228
867;10011099000;9776488888;10276488888;10240;10228
870;10052222000;9776900000;10276900000;10240;10228
872;10052233000;9818155555;10318155555;10240;10228
874;10052239000;9818155555;10318155555;10240;10228
876;10052244000;9818155555;10318155555;10240;10228
878;10052248000;9818155555;10318155555;10240;10228
869;10052339000;9776900000;10276900000;10240;10228
871;10052510000;9776900000;10276900000;10240;10228
873;10052746000;9818155555;10318155555;10240;10228
877;10052759000;9818155555;10318155555;10240;10228
879;10052763000;9818255555;10318255555;10240;10228
880;10093853000;9818577777;10318577777;10240;10228
882;10093879000;9818577777;10318577777;10240;10228
884;10093884000;9859822222;10359822222;10240;10228
886;10093888000;9859822222;10359822222;10240;10228
888;10093893000;9859822222;10359822222;10240;10228
890;10093898000;9859922222;10359922222;10240;10228
883;10094055000;9859822222;10359822222;10240;10228
889;10094264000;9859822222;10359822222;10240;10228
892;10135527000;9860255555;10360255555;10240;10228
894;10135554000;9901477777;10401477777;10240;10228
896;10135559000;9901477777;10401477777;10240;10228
898;10135565000;9901477777;10401477777;10240;10228
900;10135569000;9901477777;10401477777;10240;10228
891;10135636000;9860255555;10360255555;10240;10228
893;10135845000;9860255555;10360255555;10240;10228
895;10136044000;9901477777;10401477777;10240;10228
897;10136065000;9901477777;10401477777;10240;10228
899;10136258000;9901477777;10401477777;10240;10228
902;10177130000;9901866666;10401866666;10240;10228
904;10177140000;9901866666;10401866666;10240;10228
906;10177146000;9943155555;10443155555;10240;10228
908;10177152000;9943155555;10443155555;10240;10228
910;10177254000;9943155555;10443155555;10240;10228
912;10177273000;9943255555;10443255555;10240;10228
903;10177337000;9901866666;10401866666;10240;10228
905;10177546000;9943155555;10443155555;10240;10228
907;10177755000;9943155555;10443155555;10240;10228
909;10177767000;9943155555;10443155555;10240;10228
911;10177924000;9943155555;10443155555;10240;10228
914;10218842000;9943577777;10443577777;10240;10228
916;10218865000;9984822222;10484822222;10240;10228
918;10218880000;9984822222;10484822222;10240;10228
920;10218889000;9984822222;10484822222;10240;10228
922;10218907000;9984822222;10484822222;10240;10228
913;10218969000;9943577777;10443577777;10240;10228
915;10219160000;9943577777;10443577777;10240;10228
917;10219364000;9984822222;10484822222;10240;10228
919;10219374000;9984822222;10484822222;10240;10228
921;10219577000;9984822222;10484822222;10240;10228
923;10219591000;9984922222;10484922222;10240;10228
875;10254285000;9818155555;10318155555;10240;10228
924;10260426000;9985266666;10485266666;10240;10228
926;10260445000;9985266666;10485266666;10240;10228
928;10260475000;10026488888;10526488888;10240;10228
930;10260490000;10026488888;10526488888;10240;10228
932;10260495000;10026488888;10526488888;10240;10228
934;10260548000;10026588888;10526588888;10240;10228
925;10260709000;9985266666;10485266666;10240;10228
927;10260911000;10026488888;10526488888;10240;10228
