seqnum;now;rtptime;deadline
1012;25958158000;25314011111;25814011111
1013;25958159000;25314011111;25814011111
1014;25958160000;25314011111;25814011111
1015;25999409000;25355244444;25855244444
1016;25999413000;25355244444;25855244444
1017;25999414000;25355244444;25855244444
1018;25999424000;25355244444;25855244444
1019;25999425000;25355244444;25855244444
1020;25999426000;25355244444;25855244444
1021;25999427000;25355244444;25855244444
1022;25999649000;25355322222;25855322222
1023;25999663000;25355633333;25855633333
1024;25999665000;25355633333;25855633333
1025;25999666000;25355633333;25855633333
1026;26041135000;25396933333;25896933333
1027;26041140000;25396933333;25896933333
1028;26041152000;25396933333;25896933333
1029;26041154000;25396933333;25896933333
1030;26041155000;25396933333;25896933333
1031;26041157000;25396933333;25896933333
1032;26041159000;25396933333;25896933333
1033;26041362000;25397044444;25897044444
1034;26041365000;25397366666;25897366666
1035;26041366000;25397366666;25897366666
1036;26041367000;25397366666;25897366666
1037;26082745000;25438600000;25938600000
1038;26082748000;25438600000;25938600000
1039;26082749000;25438600000;25938600000
1040;26082750000;25438600000;25938600000
1041;26082751000;25438600000;25938600000
1042;26082752000;25438600000;25938600000
1043;26082762000;25438600000;25938600000
1044;26082865000;25438677777;25938677777
1045;26082869000;25439055555;25939055555
1046;26082870000;25439055555;25939055555
1048;26125128000;25480255555;25980255555
1049;26125131000;25480255555;25980255555
1050;26125132000;25480255555;25980255555
1051;26125133000;25480255555;25980255555
1052;26125134000;25480255555;25980255555
1053;26125135000;25480255555;25980255555
1054;26125136000;25480255555;25980255555
1055;26125237000;25480333333;25980333333
1056;26125241000;25480622222;25980622222
1057;26125242000;25480622222;25980622222
1059;26166170000;25521922222;26021922222
1060;26166174000;25521922222;26021922222
1061;26166175000;25521922222;26021922222
1062;26166176000;25521922222;26021922222
1063;26166177000;25521922222;26021922222
1064;26166178000;25521922222;26021922222
1065;26166179000;25521922222;26021922222
1066;26166283000;25522044444;26022044444
1067;26166298000;25522333333;26022333333
1068;26166299000;25522333333;26022333333
1069;26166300000;25522333333;26022333333
1070;26207800000;25563600000;26063600000
1071;26207803000;25563600000;26063600000
1072;26207805000;25563600000;26063600000
1073;26207806000;25563600000;26063600000
1074;26207806000;25563600000;26063600000
1075;26207807000;25563600000;26063600000
1076;26207808000;25563600000;26063600000
1077;26208006000;25563688888;26063688888
1078;26208021000;25564044444;26064044444
1079;26208022000;25564044444;26064044444
1080;26208023000;25564044444;26064044444
1081;26249403000;25605255555;26105255555
1082;26249406000;25605255555;26105255555
1083;26249407000;25605255555;26105255555
1084;26249417000;25605255555;26105255555
1085;26249418000;25605255555;26105255555
1086;26249419000;25605255555;26105255555
1087;26249420000;25605255555;26105255555
1088;26249562000;25605333333;26105333333
1089;26249565000;25605611111;26105611111
1090;26249566000;25605611111;26105611111
1091;26249567000;25605611111;26105611111
1092;26291089000;25646944444;26146944444
1093;26291091000;25646944444;26146944444
1094;26291092000;25646944444;26146944444
1095;26291093000;25646944444;26146944444
1096;26291094000;25646944444;26146944444
1097;26291095000;25646944444;26146944444
1098;26291106000;25646944444;26146944444
1099;26291212000;25647055555;26147055555
1100;26291214000;25647333333;26147333333
1101;26291215000;25647333333;26147333333
1102;26291216000;25647333333;26147333333
1103;26332731000;25688588888;26188588888
1104;26332733000;25688588888;26188588888
1105;26332734000;25688588888;26188588888
1106;26332735000;25688588888;26188588888
1107;26332736000;25688588888;26188588888
1108;26332737000;25688588888;26188588888
1109;26332738000;25688588888;26188588888
1110;26332878000;25688677777;26188677777
1111;26332881000;25688988888;26188988888
1112;26332889000;25688988888;26188988888
1113;26332890000;25688988888;26188988888
1114;26374396000;25730255555;26230255555
1115;26374399000;25730255555;26230255555
1116;26374400000;25730255555;26230255555
1117;26374401000;25730255555;26230255555
1118;26374402000;25730255555;26230255555
1119;26374403000;25730255555;26230255555
1120;26374404000;25730255555;26230255555
1121;26374545000;25730344444;26230344444
1122;26374547000;25730633333;26230633333
1123;26374548000;25730633333;26230633333
1124;26374549000;25730633333;26230633333
1125;26416087000;25771911111;26271911111
1126;26416099000;25771911111;26271911111
1127;26416100000;25771911111;26271911111
1128;26416101000;25771911111;26271911111
1129;26416102000;25771911111;26271911111
1130;26416103000;25771911111;26271911111
1131;26416104000;25771911111;26271911111
1132;26416272000;25772011111;26272011111
1133;26416274000;25772322222;26272322222
1134;26416275000;25772322222;26272322222
1135;26416276000;25772322222;26272322222
1136;26457795000;25813600000;26313600000
1137;26457798000;25813600000;26313600000
1138;26457799000;25813600000;26313600000
1139;26457800000;25813600000;26313600000
1140;26457801000;25813600000;26313600000
1141;26457802000;25813600000;26313600000
1142;26457803000;25813600000;26313600000
1143;26457972000;25813688888;26313688888
1144;26457976000;25814044444;26314044444
1145;26457977000;25814044444;26314044444
1146;26457978000;25814044444;26314044444
1147;26499442000;25855244444;26355244444
1148;26499446000;25855244444;26355244444
1149;26499447000;25855244444;26355244444
1150;26499448000;25855244444;26355244444
1151;26499449000;25855244444;26355244444
1152;26499451000;25855244444;26355244444
1153;26499453000;25855244444;26355244444
1154;26499666000;25855333333;26355333333
1155;26499681000;25855622222;26355622222
1156;26499682000;25855622222;26355622222
1157;26499683000;25855622222;26355622222
1158;26541112000;25896911111;26396911111
1159;26541115000;25896911111;26396911111
1160;26541116000;25896911111;26396911111
1161;26541117000;25896911111;26396911111
1162;26541118000;25896911111;26396911111
1163;26541119000;25896911111;26396911111
1164;26541120000;25896911111;26396911111
1165;26541317000;25897022222;26397022222
1166;26541332000;25897288888;26397288888
1167;26541333000;25897288888;26397288888
1168;26541334000;25897288888;26397288888
1169;26582787000;25938588888;26438588888
1170;26582790000;25938588888;26438588888
1171;26582791000;25938588888;26438588888
1172;26582792000;25938588888;26438588888
1173;26582793000;25938588888;26438588888
1174;26582794000;25938588888;26438588888
1175;26582795000;25938588888;26438588888
1176;26582993000;25938677777;26438677777
1177;26583008000;25939011111;26439011111
1178;26583009000;25939011111;26439011111
1179;26583010000;25939011111;26439011111
1180;26624453000;25980255555;26480255555
1181;26624456000;25980255555;26480255555
1182;26624457000;25980255555;26480255555
1183;26624458000;25980255555;26480255555
1184;26624459000;25980255555;26480255555
1185;26624460000;25980255555;26480255555
1186;26624461000;25980255555;26480255555
1187;26624726000;25980344444;26480344444
1188;26624741000;25980644444;26480644444
1189;26624742000;25980644444;26480644444
1190;26624743000;25980644444;26480644444
1191;26666116000;26021922222;26521922222
1192;26666120000;26021922222;26521922222
1193;26666121000;26021922222;26521922222
1194;26666122000;26021922222;26521922222
1195;26666122000;26021922222;26521922222
1196;26666123000;26021922222;26521922222
1197;26666124000;26021922222;26521922222
1198;26666322000;26022044444;26522044444
1199;26666337000;26022333333;26522333333
1200;26666338000;26022333333;26522333333
1201;26666339000;26022333333;26522333333
1202;26707784000;26063588888;26563588888
1203;26707787000;26063588888;26563588888
1204;26707788000;26063588888;26563588888
1205;26707789000;26063588888;26563588888
1206;26707790000;26063588888;26563588888
1207;26707791000;26063588888;26563588888
1208;26707792000;26063588888;26563588888
1209;26707961000;26063677777;26563677777
1210;26707965000;26064033333;26564033333
1211;26707967000;26064033333;26564033333
1212;26707975000;26064033333;26564033333
1213;26749407000;26105266666;26605266666
1214;26749410000;26105266666;26605266666
1215;26749411000;26105266666;26605266666
1216;26749412000;26105266666;26605266666
1217;26749413000;26105266666;26605266666
1218;26749414000;26105266666;26605266666
1219;26749415000;26105266666;26605266666
1220;26749476000;26105366666;26605366666
1221;26749478000;26105688888;26605688888
1222;26749480000;26105688888;26605688888
1223;26749487000;26105688888;26605688888
1224;26791084000;26146944444;26646944444
1225;26791086000;26146944444;26646944444
1226;26791087000;26146944444;26646944444
1227;26791088000;26146944444;26646944444
1228;26791089000;26146944444;26646944444
1229;26791090000;26146944444;26646944444
1230;26791091000;26146944444;26646944444
1231;26791232000;26147044444;26647044444
1232;26791234000;26147355555;26647355555
1233;26791235000;26147355555;26647355555
1234;26791237000;26147355555;26647355555
1235;26832728000;26188588888;26688588888
1236;26832730000;26188588888;26688588888
1237;26832731000;26188588888;26688588888
1238;26832732000;26188588888;26688588888
1239;26832733000;26188588888;26688588888
1240;26832734000;26188588888;26688588888
1241;26832735000;26188588888;26688588888
1242;26832875000;26188677777;26688677777
1243;26832877000;26189011111;26689011111
1244;26832878000;26189011111;26689011111
1245;26832879000;26189011111;26689011111
1246;26874478000;26230266666;26730266666
1247;26874488000;26230266666;26730266666
1248;26874489000;26230266666;26730266666
1249;26874490000;26230266666;26730266666
1250;26874491000;26230266666;26730266666
1251;26874492000;26230266666;26730266666
1252;26874493000;26230266666;26730266666
1253;26874741000;26230366666;26730366666
1254;26874755000;26230677777;26730677777
1255;26874756000;26230677777;26730677777
1256;26874757000;26230677777;26730677777
1257;26916130000;26271922222;26771922222
1258;26916134000;26271922222;26771922222
1259;26916135000;26271922222;26771922222
1260;26916136000;26271922222;26771922222
1261;26916137000;26271922222;26771922222
1262;26916138000;26271922222;26771922222
1263;26916139000;26271922222;26771922222
1264;26916350000;26272033333;26772033333
1265;26916353000;26272333333;26772333333
1266;26916354000;26272333333;26772333333
1268;26958861000;26313611111;26813611111
1269;26958865000;26313611111;26813611111
1270;26958866000;26313611111;26813611111
1271;26958867000;26313611111;26813611111
1272;26958868000;26313611111;26813611111
1273;26958869000;26313611111;26813611111
1274;26958870000;26313611111;26813611111
1275;26958973000;26313711111;26813711111
1276;26958988000;26314100000;26814100000
1277;26958990000;26314100000;26814100000
1278;26958991000;26314100000;26814100000
1279;26999473000;26355266666;26855266666
1280;26999476000;26355266666;26855266666
1281;26999477000;26355266666;26855266666
1282;26999478000;26355266666;26855266666
1283;26999479000;26355266666;26855266666
1284;26999488000;26355266666;26855266666
1285;26999489000;26355266666;26855266666
1286;26999678000;26355355555;26855355555
1287;26999693000;26355666666;26855666666
1288;26999694000;26355666666;26855666666
1289;26999695000;26355666666;26855666666
1290;27041162000;26396966666;26896966666
1291;27041166000;26396966666;26896966666
1292;27041167000;26396966666;26896966666
1293;27041168000;26396966666;26896966666
1294;27041169000;26396966666;26896966666
1295;27041170000;26396966666;26896966666
1296;27041171000;26396966666;26896966666
1297;27041399000;26397077777;26897077777
1298;27041405000;26397355555;26897355555
1299;27041407000;26397355555;26897355555
1300;27041419000;26397355555;26897355555
1301;27082807000;26438611111;26938611111
1302;27082810000;26438611111;26938611111
1303;27082811000;26438611111;26938611111
1304;27082812000;26438611111;26938611111
1305;27082813000;26438611111;26938611111
1306;27082814000;26438611111;26938611111
1307;27082815000;26438611111;26938611111
1308;27082951000;26438711111;26938711111
1309;27082954000;26439088888;26939088888
1310;27082955000;26439088888;26939088888
