seqnum;now;rtptime;deadline
3945;22409080000;21764777777;22264777777
3946;22409081000;21764777777;22264777777
3947;22409082000;21764777777;22264777777
3948;22409512000;21765200000;22265200000
3949;22409527000;21765555555;22265555555
3950;22409528000;21765555555;22265555555
3951;22409529000;21765555555;22265555555
3952;22450733000;21806433333;22306433333
3953;22450737000;21806433333;22306433333
3954;22450738000;21806433333;22306433333
3955;22450739000;21806433333;22306433333
3956;22450740000;21806433333;22306433333
3957;22450741000;21806433333;22306433333
3958;22450741000;21806433333;22306433333
3959;22450983000;21806811111;22306811111
3960;22450986000;21807211111;22307211111
3961;22450987000;21807211111;22307211111
3962;22450988000;21807211111;22307211111
3963;22492507000;21848200000;22348200000
3964;22492510000;21848200000;22348200000
3965;22492511000;21848200000;22348200000
3966;22492512000;21848200000;22348200000
3967;22492513000;21848200000;22348200000
3968;22492514000;21848200000;22348200000
3969;22492515000;21848200000;22348200000
3970;22492816000;21848600000;22348600000
3971;22492831000;21848866666;22348866666
3972;22492833000;21848866666;22348866666
3973;22492834000;21848866666;22348866666
3974;22533880000;21889777777;22389777777
3975;22533883000;21889777777;22389777777
3976;22533884000;21889777777;22389777777
3977;22533894000;21889777777;22389777777
3978;22533896000;21889777777;22389777777
3979;22533896000;21889777777;22389777777
3980;22533897000;21889777777;22389777777
3981;22534379000;21890133333;22390133333
3982;22534394000;21890444444;22390444444
3983;22534395000;21890444444;22390444444
3984;22534396000;21890444444;22390444444
3985;22575743000;21931444444;22431444444
3986;22575747000;21931444444;22431444444
3987;22575747000;21931444444;22431444444
3988;22575748000;21931444444;22431444444
3989;22575750000;21931444444;22431444444
3990;22575751000;21931444444;22431444444
3991;22575751000;21931444444;22431444444
3992;22575948000;21931622222;22431622222
3993;22575963000;21931888888;22431888888
3994;22575964000;21931888888;22431888888
3995;22575965000;21931888888;22431888888
3996;22617462000;21973144444;22473144444
3997;22617465000;21973144444;22473144444
3998;22617466000;21973144444;22473144444
3999;22617467000;21973144444;22473144444
4000;22617468000;21973144444;22473144444
4001;22617469000;21973144444;22473144444
4002;22617470000;21973144444;22473144444
4003;22617699000;21973377777;22473377777
4004;22617714000;21973644444;22473644444
4005;22617715000;21973644444;22473644444
4006;22617716000;21973644444;22473644444
4007;22659111000;22014811111;22514811111
4008;22659115000;22014811111;22514811111
4009;22659116000;22014811111;22514811111
4010;22659117000;22014811111;22514811111
4011;22659117000;22014811111;22514811111
4012;22659118000;22014811111;22514811111
4013;22659119000;22014811111;22514811111
4014;22659316000;22014955555;22514955555
4015;22659332000;22015266666;22515266666
4016;22659333000;22015266666;22515266666
4017;22659334000;22015266666;22515266666
4018;22700708000;22056411111;22556411111
4019;22700712000;22056411111;22556411111
4020;22700713000;22056411111;22556411111
4021;22700714000;22056411111;22556411111
4022;22700715000;22056411111;22556411111
4023;22700716000;22056411111;22556411111
4024;22700717000;22056411111;22556411111
4026;22701731000;22056700000;22556700000
4027;22701734000;22056700000;22556700000
4028;22701735000;22056700000;22556700000
4029;22742276000;22097966666;22597966666
4030;22742280000;22097966666;22597966666
4031;22742280000;22097966666;22597966666
4032;22742282000;22097966666;22597966666
4033;22742283000;22097966666;22597966666
4034;22742283000;22097966666;22597966666
4035;22742284000;22097966666;22597966666
4036;22742497000;22097977777;22597977777
4037;22742503000;22098266666;22598266666
4038;22742504000;22098266666;22598266666
4039;22742505000;22098266666;22598266666
4040;22784111000;22139800000;22639800000
4041;22784114000;22139800000;22639800000
4042;22784115000;22139800000;22639800000
4043;22784116000;22139800000;22639800000
4044;22784117000;22139800000;22639800000
4045;22784118000;22139800000;22639800000
4046;22784119000;22139800000;22639800000
4047;22784315000;22139811111;22639811111
4048;22784331000;22140133333;22640133333
4049;22784332000;22140133333;22640133333
4050;22784333000;22140133333;22640133333
4051;22825765000;22181466666;22681466666
4052;22825768000;22181466666;22681466666
4054;22826120000;22181466666;22681466666
4055;22826123000;22181466666;22681466666
4056;22826135000;22181466666;22681466666
4057;22826136000;22181466666;22681466666
4058;22826334000;22181477777;22681477777
4059;22826349000;22181744444;22681744444
4060;22826350000;22181744444;22681744444
4061;22826351000;22181744444;22681744444
4062;22867318000;22223022222;22723022222
4063;22867322000;22223022222;22723022222
4064;22867323000;22223022222;22723022222
4065;22867333000;22223022222;22723022222
4066;22867334000;22223022222;22723022222
4067;22867335000;22223022222;22723022222
4068;22867336000;22223022222;22723022222
4069;22867470000;22223033333;22723033333
4070;22867474000;22223277777;22723277777
4071;22867475000;22223277777;22723277777
4072;22867476000;22223277777;22723277777
4073;22908921000;22264622222;22764622222
4074;22908924000;22264622222;22764622222
4075;22908926000;22264622222;22764622222
4076;22908927000;22264622222;22764622222
4077;22908928000;22264622222;22764622222
4078;22908929000;22264622222;22764622222
4079;22908930000;22264622222;22764622222
4080;22909125000;22264633333;22764633333
4081;22909141000;22264922222;22764922222
4082;22909142000;22264922222;22764922222
4083;22909143000;22264922222;22764922222
4084;22950765000;22306466666;22806466666
4085;22950768000;22306466666;22806466666
4086;22950769000;22306466666;22806466666
4087;22950770000;22306466666;22806466666
4088;22950771000;22306466666;22806466666
4089;22950772000;22306466666;22806466666
4090;22950773000;22306466666;22806466666
4091;22950900000;22306477777;22806477777
4092;22950904000;22306744444;22806744444
4093;22950906000;22306744444;22806744444
4096;22993086000;22348111111;22848111111
4097;22993089000;22348111111;22848111111
4098;22993090000;22348111111;22848111111
4099;22993091000;22348111111;22848111111
4100;22993092000;22348111111;22848111111
4101;22993093000;22348111111;22848111111
4102;22993199000;22348133333;22848133333
4103;22993214000;22348400000;22848400000
4104;22993215000;22348400000;22848400000
4105;22993216000;22348400000;22848400000
4106;23033916000;22389622222;22889622222
4107;23033920000;22389622222;22889622222
4108;23033921000;22389622222;22889622222
4109;23033921000;22389622222;22889622222
4110;23033922000;22389622222;22889622222
4111;23033923000;22389622222;22889622222
4112;23033924000;22389622222;22889622222
4113;23034121000;22389633333;22889633333
4114;23034136000;22389944444;22889944444
4115;23034137000;22389944444;22889944444
4116;23034138000;22389944444;22889944444
4117;23075586000;22431288888;22931288888
4118;23075590000;22431288888;22931288888
4163;24278061000;22597955555;23097955555
4365;24636400000;23347955555;23847955555
4473;24648079000;23764633333;24264633333
4474;24648082000;23764633333;24264633333
4475;24648083000;23764633333;24264633333
4476;24648182000;23764655555;24264655555
4477;24648186000;23764977777;24264977777
4480;24663826000;23806300000;24306300000
4483;24663829000;23806300000;24306300000
4484;24663831000;23806300000;24306300000
4487;24940572000;23806311111;24306311111
4565;24940587000;24098255555;24598255555
4566;24940589000;24098255555;24598255555
4567;24940590000;24098255555;24598255555
4568;24940699000;24139633333;24639633333
4569;24940702000;24139633333;24639633333
4570;24940703000;24139633333;24639633333
4571;24940704000;24139633333;24639633333
4572;24940705000;24139633333;24639633333
4573;24940706000;24139633333;24639633333
4574;24940707000;24139633333;24639633333
4575;24940827000;24139644444;24639644444
4576;24940842000;24139922222;24639922222
4577;24940843000;24139922222;24639922222
4578;24940844000;24139922222;24639922222
4579;24940856000;24181288888;24681288888
4580;24940858000;24181288888;24681288888
4581;24940860000;24181288888;24681288888
4582;24940861000;24181288888;24681288888
4583;24940863000;24181288888;24681288888
4584;24940865000;24181288888;24681288888
4585;24940866000;24181288888;24681288888
4586;24941006000;24181311111;24681311111
4587;24941021000;24181566666;24681566666
4588;24941022000;24181566666;24681566666
4589;24941023000;24181566666;24681566666
4590;24941034000;24222955555;24722955555
4591;24941036000;24222955555;24722955555
4592;24941038000;24222955555;24722955555
4593;24941039000;24222955555;24722955555
4594;24941041000;24222955555;24722955555
4595;24941042000;24222955555;24722955555
4596;24941044000;24222955555;24722955555
4597;24941160000;24222966666;24722966666
4598;24941175000;24223211111;24723211111
4599;24941177000;24223211111;24723211111
4600;24941178000;24223211111;24723211111
4601;24941189000;24264611111;24764611111
4602;24941205000;24264611111;24764611111
4603;24941206000;24264611111;24764611111
4604;24941207000;24264611111;24764611111
4605;24941208000;24264611111;24764611111
4606;24941209000;24264611111;24764611111
4607;24941210000;24264611111;24764611111
4608;24941304000;24264633333;24764633333
4609;24941307000;24264911111;24764911111
4610;24941308000;24264911111;24764911111
4611;24941309000;24264911111;24764911111
4612;24954365000;24306322222;24806322222
4613;24954369000;24306322222;24806322222
4614;24954370000;24306322222;24806322222
4615;24954371000;24306322222;24806322222
4616;24954372000;24306322222;24806322222
4617;24954373000;24306322222;24806322222
4618;24954374000;24306322222;24806322222
4619;24954607000;24306377777;24806377777
4620;24954613000;24306644444;24806644444
4621;24954614000;24306644444;24806644444
4622;24954615000;24306644444;24806644444
4623;24992503000;24347988888;24847988888
4624;24992507000;24347988888;24847988888
4625;24992508000;24347988888;24847988888
4626;24992509000;24347988888;24847988888
4627;24992510000;24347988888;24847988888
4628;24992511000;24347988888;24847988888
4629;24992512000;24347988888;24847988888
4630;24992959000;24348044444;24848044444
4631;24992974000;24348311111;24848311111
4632;24992976000;24348311111;24848311111
4633;24992977000;24348311111;24848311111
4634;25034025000;24389644444;24889644444
4635;25034028000;24389644444;24889644444
4636;25034029000;24389644444;24889644444
4637;25034030000;24389644444;24889644444
4638;25034031000;24389644444;24889644444
4639;25034032000;24389644444;24889644444
4640;25034033000;24389644444;24889644444
4641;25034201000;24389700000;24889700000
4642;25034206000;24390044444;24890044444
4643;25034207000;24390044444;24890044444
4644;25034208000;24390044444;24890044444
4645;25075590000;24431311111;24931311111
4646;25075593000;24431311111;24931311111
4647;25075594000;24431311111;24931311111
4648;25075595000;24431311111;24931311111
4649;25075597000;24431311111;24931311111
4650;25075598000;24431311111;24931311111
4651;25075599000;24431311111;24931311111
4652;25075803000;24431366666;24931366666
4653;25075819000;24431655555;24931655555
4654;25075820000;24431655555;24931655555
4655;25075821000;24431655555;24931655555
4656;25117282000;24472988888;24972988888
4657;25117286000;24472988888;24972988888
4658;25117287000;24472988888;24972988888
4659;25117288000;24472988888;24972988888
4660;25117289000;24472988888;24972988888
4661;25117289000;24472988888;24972988888
4662;25117291000;24472988888;24972988888
4663;25117494000;24473033333;24973033333
4664;25117501000;24473311111;24973311111
4665;25117502000;24473311111;24973311111
4666;25117503000;24473311111;24973311111
4667;25158967000;24514666666;25014666666
4668;25158970000;24514666666;25014666666
4669;25158972000;24514666666;25014666666
4670;25158972000;24514666666;25014666666
4671;25158973000;24514666666;25014666666
4672;25158974000;24514666666;25014666666
4673;25158975000;24514666666;25014666666
4674;25159175000;24514722222;25014722222
4675;25159190000;24515033333;25015033333
4676;25159191000;24515033333;25015033333
4677;25159192000;24515033333;25015033333
4678;25200611000;24556311111;25056311111
4679;25200614000;24556311111;25056311111
4680;25200615000;24556311111;25056311111
4681;25200616000;24556311111;25056311111
4682;25200617000;24556311111;25056311111
4683;25200618000;24556311111;25056311111
4684;25200619000;24556311111;25056311111
4685;25200817000;24556377777;25056377777
4686;25200832000;24556655555;25056655555
4687;25200833000;24556655555;25056655555
4688;25200834000;24556655555;25056655555
4689;25242299000;24598000000;25098000000
4690;25242302000;24598000000;25098000000
4691;25242303000;24598000000;25098000000
4692;25242304000;24598000000;25098000000
4693;25242305000;24598000000;25098000000
4694;25242306000;24598000000;25098000000
4695;25242307000;24598000000;25098000000
4696;25242504000;24598055555;25098055555
4697;25242510000;24598344444;25098344444
4698;25242512000;24598344444;25098344444
4699;25242513000;24598344444;25098344444
4700;25283931000;24639644444;25139644444
4701;25283940000;24639644444;25139644444
4702;25283949000;24639644444;25139644444
4703;25283950000;24639644444;25139644444
4704;25283952000;24639644444;25139644444
4705;25283952000;24639644444;25139644444
4706;25283953000;24639644444;25139644444
4707;25284175000;24639700000;25139700000
4708;25284190000;24640044444;25140044444
4709;25284191000;24640044444;25140044444
4710;25284193000;24640044444;25140044444
4711;25325604000;24681311111;25181311111
4712;25325608000;24681311111;25181311111
4713;25325609000;24681311111;25181311111
4714;25325610000;24681311111;25181311111
4715;25325611000;24681311111;25181311111
4716;25325612000;24681311111;25181311111
4717;25325613000;24681311111;25181311111
4718;25325810000;24681366666;25181366666
4719;25325825000;24681677777;25181677777
4720;25325826000;24681677777;25181677777
4721;25325827000;24681677777;25181677777
4722;25367238000;24723000000;25223000000
4723;25367240000;24723000000;25223000000
4724;25367241000;24723000000;25223000000
4725;25367242000;24723000000;25223000000
4726;25367243000;24723000000;25223000000
4727;25367253000;24723000000;25223000000
4728;25367254000;24723000000;25223000000
4729;25367410000;24723055555;25223055555
4730;25367413000;24723322222;25223322222
4731;25367414000;24723322222;25223322222
4732;25367415000;24723322222;25223322222
4733;25408913000;24764644444;25264644444
4734;25408916000;24764644444;25264644444
4735;25408917000;24764644444;25264644444
4736;25408918000;24764644444;25264644444
4737;25408919000;24764644444;25264644444
4738;25408920000;24764644444;25264644444
4739;25408921000;24764644444;25264644444
4740;25409119000;24764700000;25264700000
4741;25409125000;24765055555;25265055555
4742;25409126000;24765055555;25265055555
4743;25409127000;24765055555;25265055555
4744;25450621000;24806344444;25306344444
4746;25452421000;24806344444;25306344444
4747;25452435000;24806344444;25306344444
4748;25452436000;24806344444;25306344444
4749;25452437000;24806344444;25306344444
4750;25452438000;24806344444;25306344444
4751;25452644000;24806400000;25306400000
4752;25452660000;24806688888;25306688888
4753;25452661000;24806688888;25306688888
4754;25452662000;24806688888;25306688888
4755;25492289000;24847988888;25347988888
4756;25492292000;24847988888;25347988888
4758;25492293000;24847988888;25347988888
4759;25492294000;24847988888;25347988888
4760;25492295000;24847988888;25347988888
4761;25492296000;24847988888;25347988888
4762;25492494000;24848044444;25348044444
4763;25492500000;24848366666;25348366666
4764;25492502000;24848366666;25348366666
4765;25492503000;24848366666;25348366666
4766;25533936000;24889644444;25389644444
4767;25533939000;24889644444;25389644444
4768;25533940000;24889644444;25389644444
4769;25533941000;24889644444;25389644444
4770;25533942000;24889644444;25389644444
4771;25533943000;24889644444;25389644444
4772;25533944000;24889644444;25389644444
4773;25534113000;24889700000;25389700000
4774;25534117000;24890088888;25390088888
4775;25534118000;24890088888;25390088888
4776;25534119000;24890088888;25390088888
4777;25575602000;24931311111;25431311111
4778;25575606000;24931311111;25431311111
4779;25575607000;24931311111;25431311111
4780;25575607000;24931311111;25431311111
4781;25575608000;24931311111;25431311111
4782;25575609000;24931311111;25431311111
4783;25575610000;24931311111;25431311111
4784;25575807000;24931366666;25431366666
4785;25575822000;24931655555;25431655555
4786;25575823000;24931655555;25431655555
4787;25575824000;24931655555;25431655555
4788;25617282000;24972977777;25472977777
4789;25617286000;24972977777;25472977777
4790;25617301000;24972977777;25472977777
4791;25617302000;24972977777;25472977777
4792;25617303000;24972977777;25472977777
4793;25617304000;24972977777;25472977777
4794;25617305000;24972977777;25472977777
4795;25617561000;24973033333;25473033333
4796;25617567000;24973322222;25473322222
4797;25617568000;24973322222;25473322222
4798;25617569000;24973322222;25473322222
4799;25658889000;25014633333;25514633333
4800;25658892000;25014633333;25514633333
4801;25658893000;25014633333;25514633333
4802;25658894000;25014633333;25514633333
4803;25658895000;25014633333;25514633333
4804;25658903000;25014633333;25514633333
4805;25658904000;25014633333;25514633333
4806;25659102000;25014688888;25514688888
4807;25659108000;25015044444;25515044444
4808;25659109000;25015044444;25515044444
4809;25659110000;25015044444;25515044444
4810;25700613000;25056311111;25556311111
4811;25700617000;25056311111;25556311111
4812;25700618000;25056311111;25556311111
4813;25700618000;25056311111;25556311111
4814;25700620000;25056311111;25556311111
4815;25700621000;25056311111;25556311111
4816;25700622000;25056311111;25556311111
4817;25700820000;25056366666;25556366666
4818;25700835000;25056666666;25556666666
4819;25700836000;25056666666;25556666666
4820;25700837000;25056666666;25556666666
4821;25742268000;25097977777;25597977777
4822;25742272000;25097977777;25597977777
4823;25742273000;25097977777;25597977777
4824;25742274000;25097977777;25597977777
4825;25742275000;25097977777;25597977777
4826;25742276000;25097977777;25597977777
4827;25742277000;25097977777;25597977777
4828;25742474000;25098033333;25598033333
4829;25742487000;25098344444;25598344444
4830;25742489000;25098344444;25598344444
4831;25742489000;25098344444;25598344444
4832;25783913000;25139644444;25639644444
4833;25783916000;25139644444;25639644444
4834;25783917000;25139644444;25639644444
4835;25783918000;25139644444;25639644444
4836;25783919000;25139644444;25639644444
4837;25783920000;25139644444;25639644444
4838;25783921000;25139644444;25639644444
4839;25784118000;25139700000;25639700000
4840;25784124000;25140044444;25640044444
4841;25784125000;25140044444;25640044444
4842;25784126000;25140044444;25640044444
4843;25825604000;25181311111;25681311111
4844;25825608000;25181311111;25681311111
4845;25825609000;25181311111;25681311111
4846;25825610000;25181311111;25681311111
4847;25825610000;25181311111;25681311111
4848;25825611000;25181311111;25681311111
4849;25825612000;25181311111;25681311111
4850;25825783000;25181366666;25681366666
4851;25825787000;25181666666;25681666666
4852;25825788000;25181666666;25681666666
4853;25825789000;25181666666;25681666666
4854;25867247000;25222977777;25722977777
4855;25867260000;25222977777;25722977777
4856;25867261000;25222977777;25722977777
4857;25867262000;25222977777;25722977777
4858;25867263000;25222977777;25722977777
4859;25867264000;25222977777;25722977777
4860;25867265000;25222977777;25722977777
4861;25867538000;25223033333;25723033333
4862;25867541000;25223300000;25723300000
4863;25867543000;25223300000;25723300000
4864;25867543000;25223300000;25723300000
4865;25908925000;25264644444;25764644444
4866;25908929000;25264644444;25764644444
4867;25908930000;25264644444;25764644444
4868;25908931000;25264644444;25764644444
4869;25908932000;25264644444;25764644444
4870;25908933000;25264644444;25764644444
4871;25908934000;25264644444;25764644444
4872;25909148000;25264700000;25764700000
4873;25909163000;25265055555;25765055555
4874;25909165000;25265055555;25765055555
4875;25909166000;25265055555;25765055555
4876;25950600000;25306311111;25806311111
4877;25950603000;25306311111;25806311111
4878;25950604000;25306311111;25806311111
4879;25950605000;25306311111;25806311111
4880;25950606000;25306311111;25806311111
4881;25950607000;25306311111;25806311111
4882;25950608000;25306311111;25806311111
4883;25950806000;25306377777;25806377777
4884;25950812000;25306677777;25806677777
4885;25950813000;25306677777;25806677777
4886;25950814000;25306677777;25806677777
4887;25992285000;25347988888;25847988888
4888;25992289000;25347988888;25847988888
4889;25992290000;25347988888;25847988888
4890;25992291000;25347988888;25847988888
4891;25992292000;25347988888;25847988888
4892;25992293000;25347988888;25847988888
4893;25992294000;25347988888;25847988888
4894;25992551000;25348055555;25848055555
4895;25992567000;25348366666;25848366666
4896;25992568000;25348366666;25848366666
4897;25992569000;25348366666;25848366666
4898;26033974000;25389677777;25889677777
4899;26033977000;25389677777;25889677777
4900;26033978000;25389677777;25889677777
4901;26033979000;25389677777;25889677777
4902;26033980000;25389677777;25889677777
4903;26033981000;25389677777;25889677777
4904;26033990000;25389677777;25889677777
4905;26034189000;25389733333;25889733333
4906;26034204000;25390077777;25890077777
4907;26034205000;25390077777;25890077777
4908;26034206000;25390077777;25890077777
4909;26075597000;25431311111;25931311111
4910;26075600000;25431311111;25931311111
4911;26075601000;25431311111;25931311111
4912;26075602000;25431311111;25931311111
4913;26075603000;25431311111;25931311111
4914;26075604000;25431311111;25931311111
4915;26075605000;25431311111;25931311111
4916;26075803000;25431377777;25931377777
4917;26075818000;25431711111;25931711111
4918;26075820000;25431711111;25931711111
4919;26075821000;25431711111;25931711111
4920;26117305000;25473000000;25973000000
4921;26117308000;25473000000;25973000000
4922;26117310000;25473000000;25973000000
4923;26117311000;25473000000;25973000000
4924;26117312000;25473000000;25973000000
4925;26117313000;25473000000;25973000000
4926;26117313000;25473000000;25973000000
4927;26117565000;25473055555;25973055555
4928;26117583000;25473366666;25973366666
4929;26117585000;25473366666;25973366666
4930;26117586000;25473366666;25973366666
4931;26158939000;25514644444;26014644444
4932;26158942000;25514644444;26014644444
4933;26158943000;25514644444;26014644444
4934;26158944000;25514644444;26014644444
4935;26158945000;25514644444;26014644444
4936;26158946000;25514644444;26014644444
4937;26158947000;25514644444;26014644444
4938;26159116000;25514711111;26014711111
4939;26159121000;25515077777;26015077777
4940;26159122000;25515077777;26015077777
4941;26159123000;25515077777;26015077777
4942;26200575000;25556311111;26056311111
4943;26200579000;25556311111;26056311111
4944;26200580000;25556311111;26056311111
4945;26200581000;25556311111;26056311111
4946;26200582000;25556311111;26056311111
4947;26200583000;25556311111;26056311111
4948;26200584000;25556311111;26056311111
4949;26200902000;25556366666;26056366666
4950;26200909000;25556666666;26056666666
4951;26200910000;25556666666;26056666666
4952;26200911000;25556666666;26056666666
4953;26242304000;25598011111;26098011111
4954;26242307000;25598011111;26098011111
4955;26242308000;25598011111;26098011111
4956;26242309000;25598011111;26098011111
4957;26242310000;25598011111;26098011111
4958;26242311000;25598011111;26098011111
4959;26242312000;25598011111;26098011111
4960;26242517000;25598066666;26098066666
4961;26242523000;25598366666;26098366666
4962;26242524000;25598366666;26098366666
4963;26242525000;25598366666;26098366666
4964;26283934000;25639644444;26139644444
4965;26283938000;25639644444;26139644444
4966;26283939000;25639644444;26139644444
4967;26283940000;25639644444;26139644444
4968;26283940000;25639644444;26139644444
4969;26283941000;25639644444;26139644444
4970;26283942000;25639644444;26139644444
4971;26284236000;25639711111;26139711111
4972;26284242000;25640066666;26140066666
4973;26284243000;25640066666;26140066666
4974;26284244000;25640066666;26140066666
4975;26325602000;25681311111;26181311111
4976;26325605000;25681311111;26181311111
4977;26325606000;25681311111;26181311111
4978;26325607000;25681311111;26181311111
4979;26325608000;25681311111;26181311111
4980;26325609000;25681311111;26181311111
4981;26325610000;25681311111;26181311111
4982;26325808000;25681377777;26181377777
4983;26325814000;25681688888;26181688888
4984;26325815000;25681688888;26181688888
4985;26325816000;25681688888;26181688888
4986;26367278000;25722988888;26222988888
4987;26367281000;25722988888;26222988888
4988;26367282000;25722988888;26222988888
4989;26367283000;25722988888;26222988888
4990;26367284000;25722988888;26222988888
4991;26367285000;25722988888;26222988888
4992;26367286000;25722988888;26222988888
4993;26367456000;25723044444;26223044444
4994;26367460000;25723344444;26223344444
4995;26367461000;25723344444;26223344444
4996;26367462000;25723344444;26223344444
4997;26408935000;25764644444;26264644444
4998;26408938000;25764644444;26264644444
4999;26408939000;25764644444;26264644444
5000;26408940000;25764644444;26264644444
5001;26408941000;25764644444;26264644444
5002;26408942000;25764644444;26264644444
5003;26408963000;25764644444;26264644444
5004;26409196000;25764711111;26264711111
5005;26409212000;25765066666;26265066666
5006;26409213000;25765066666;26265066666
5007;26409214000;25765066666;26265066666
5008;26450605000;25806322222;26306322222
5009;26450609000;25806322222;26306322222
5010;26450610000;25806322222;26306322222
5011;26450611000;25806322222;26306322222
5012;26450612000;25806322222;26306322222
5013;26450613000;25806322222;26306322222
5014;26450614000;25806322222;26306322222
5015;26450811000;25806388888;26306388888
5016;26450826000;25806688888;26306688888
5017;26450828000;25806688888;26306688888
5018;26450829000;25806688888;26306688888
5019;26492272000;25847988888;26347988888
5020;26492275000;25847988888;26347988888
5021;26492276000;25847988888;26347988888
5022;26492277000;25847988888;26347988888
5023;26492278000;25847988888;26347988888
5024;26492279000;25847988888;26347988888
5025;26492280000;25847988888;26347988888
5026;26492478000;25848055555;26348055555
5027;26492498000;25848355555;26348355555
5028;26492499000;25848355555;26348355555
5029;26492500000;25848355555;26348355555
5030;26533937000;25889655555;26389655555
5031;26533940000;25889655555;26389655555
5032;26533941000;25889655555;26389655555
5033;26533942000;25889655555;26389655555
5034;26533943000;25889655555;26389655555
5035;26533944000;25889655555;26389655555
5036;26533945000;25889655555;26389655555
5037;26534226000;25889722222;26389722222
5038;26534232000;25890055555;26390055555
5039;26534233000;25890055555;26390055555
5040;26534234000;25890055555;26390055555
5041;26575598000;25931322222;26431322222
5042;26575601000;25931322222;26431322222
5043;26575602000;25931322222;26431322222
5044;26575603000;25931322222;26431322222
5045;26575604000;25931322222;26431322222
5046;26575605000;25931322222;26431322222
5047;26575606000;25931322222;26431322222
5048;26575804000;25931388888;26431388888
5049;26575819000;25931666666;26431666666
5050;26575820000;25931666666;26431666666
5051;26575821000;25931666666;26431666666
5052;26617303000;25973022222;26473022222
5053;26617306000;25973022222;26473022222
5054;26617307000;25973022222;26473022222
5055;26617308000;25973022222;26473022222
5056;26617309000;25973022222;26473022222
5057;26617310000;25973022222;26473022222
5058;26617311000;25973022222;26473022222
5059;26617516000;25973088888;26473088888
5060;26617532000;25973366666;26473366666
5061;26617533000;25973366666;26473366666
5062;26617534000;25973366666;26473366666
5063;26659012000;26014733333;26514733333
5064;26659016000;26014733333;26514733333
5065;26659017000;26014733333;26514733333
5066;26659018000;26014733333;26514733333
5067;26659019000;26014733333;26514733333
5068;26659020000;26014733333;26514733333
5069;26659020000;26014733333;26514733333
5070;26659218000;26014811111;26514811111
5071;26659225000;26015177777;26515177777
5072;26659226000;26015177777;26515177777
5073;26659227000;26015177777;26515177777
5074;26700584000;26056322222;26556322222
5075;26700587000;26056322222;26556322222
5076;26700588000;26056322222;26556322222
5077;26700589000;26056322222;26556322222
5078;26700590000;26056322222;26556322222
5079;26700591000;26056322222;26556322222
5080;26700592000;26056322222;26556322222
5081;26700819000;26056388888;26556388888
5082;26700826000;26056688888;26556688888
5083;26700837000;26056688888;26556688888
5084;26700839000;26056688888;26556688888
5085;26742261000;26098011111;26598011111
5086;26742265000;26098011111;26598011111
5087;26742266000;26098011111;26598011111
5088;26742267000;26098011111;26598011111
5089;26742268000;26098011111;26598011111
5090;26742269000;26098011111;26598011111
5091;26742270000;26098011111;26598011111
5092;26742467000;26098088888;26598088888
5093;26742473000;26098388888;26598388888
5094;26742474000;26098388888;26598388888
5095;26742475000;26098388888;26598388888
5096;26783879000;26139644444;26639644444
5097;26783883000;26139644444;26639644444
5098;26783884000;26139644444;26639644444
5099;26783885000;26139644444;26639644444
5100;26783886000;26139644444;26639644444
5101;26783887000;26139644444;26639644444
5102;26783888000;26139644444;26639644444
5103;26784093000;26139722222;26639722222
5104;26784108000;26140066666;26640066666
5105;26784109000;26140066666;26640066666
5106;26784110000;26140066666;26640066666
5107;26825599000;26181322222;26681322222
5108;26825603000;26181322222;26681322222
5109;26825604000;26181322222;26681322222
5110;26825605000;26181322222;26681322222
5111;26825606000;26181322222;26681322222
5112;26825607000;26181322222;26681322222
5113;26825608000;26181322222;26681322222
5114;26825806000;26181400000;26681400000
5115;26825821000;26181711111;26681711111
5116;26825822000;26181711111;26681711111
5117;26825823000;26181711111;26681711111
5118;26867247000;26223000000;26723000000
5119;26867250000;26223000000;26723000000
5120;26867251000;26223000000;26723000000
5121;26867252000;26223000000;26723000000
5122;26867253000;26223000000;26723000000
5123;26867254000;26223000000;26723000000
5124;26867255000;26223000000;26723000000
5125;26867452000;26223077777;26723077777
5126;26867467000;26223344444;26723344444
5127;26867469000;26223344444;26723344444
5128;26867469000;26223344444;26723344444
5129;26908932000;26264655555;26764655555
5130;26908935000;26264655555;26764655555
5131;26908936000;26264655555;26764655555
5132;26908938000;26264655555;26764655555
5133;26908939000;26264655555;26764655555
5134;26908940000;26264655555;26764655555
5135;26908941000;26264655555;26764655555
5136;26909138000;26264722222;26764722222
5137;26909153000;26265066666;26765066666
5138;26909155000;26265066666;26765066666
5139;26909156000;26265066666;26765066666
5140;26950597000;26306322222;26806322222
5141;26950601000;26306322222;26806322222
5142;26950602000;26306322222;26806322222
5143;26950603000;26306322222;26806322222
5144;26950604000;26306322222;26806322222
5145;26950605000;26306322222;26806322222
5146;26950606000;26306322222;26806322222
5147;26950804000;26306400000;26806400000
5148;26950819000;26306688888;26806688888
5149;26950820000;26306688888;26806688888
5150;26950821000;26306688888;26806688888
5151;26992263000;26347988888;26847988888
5152;26992266000;26347988888;26847988888
5153;26992267000;26347988888;26847988888
5154;26992268000;26347988888;26847988888
5155;26992269000;26347988888;26847988888
5156;26992270000;26347988888;26847988888
5157;26992271000;26347988888;26847988888
5158;26992468000;26348066666;26848066666
5159;26992489000;26348355555;26848355555
5160;26992491000;26348355555;26848355555
5161;26992491000;26348355555;26848355555
