seqnum;now;rtptime;deadline;packet_len;payload_len
4578;24504556000;24139922222;24639922222;10240;10228
4579;24504761000;24181288888;24681288888;10240;10228
4582;24504783000;24181288888;24681288888;10240;10228
4583;24504981000;24181288888;24681288888;10240;10228
4586;24505002000;24181311111;24681311111;10240;10228
4587;24505168000;24181566666;24681566666;10240;10228
4591;24505363000;24222955555;24722955555;10240;10228
4594;24505375000;24222955555;24722955555;10240;10228
4595;24505605000;24222955555;24722955555;10240;10228
4598;24505626000;24223211111;24723211111;10240;10228
4509;24505775000;23889633333;24389633333;10240;10228
4599;24505797000;24223211111;24723211111;10240;10228
4603;24506034000;24264611111;24764611111;10240;10228
4606;24506055000;24264611111;24764611111;10240;10228
4524;24506076000;23972966666;24472966666;10240;10228
4512;24506186000;23889955555;24389955555;10240;10228
4513;24506197000;23931288888;24431288888;10240;10228
4521;24506378000;23931577777;24431577777;10240;10228
4610;24540332000;24264911111;24764911111;10240;10228
4612;24540343000;24306322222;24806322222;10240;10228
4614;24540349000;24306322222;24806322222;10240;10228
4616;24540354000;24306322222;24806322222;10240;10228
4618;24540358000;24306322222;24806322222;10240;10228
4609;24540463000;24264911111;24764911111;10240;10228
4611;24540710000;24264911111;24764911111;10240;10228
4613;24540728000;24306322222;24806322222;10240;10228
4615;24540940000;24306322222;24806322222;10240;10228
4617;24541110000;24306322222;24806322222;10240;10228
4619;24541130000;24306377777;24806377777;10240;10228
4620;24581930000;24306644444;24806644444;10240;10228
4622;24581942000;24306644444;24806644444;10240;10228
4624;24581952000;24347988888;24847988888;10240;10228
4626;24581958000;24347988888;24847988888;10240;10228
4628;24582025000;24347988888;24847988888;10240;10228
4630;24582035000;24348044444;24848044444;10240;10228
4621;24582149000;24306644444;24806644444;10240;10228
4623;24582351000;24347988888;24847988888;10240;10228
4625;24582364000;24347988888;24847988888;10240;10228
4627;24582551000;24347988888;24847988888;10240;10228
4629;24582770000;24347988888;24847988888;10240;10228
4632;24623683000;24348311111;24848311111;10240;10228
4634;24623695000;24389644444;24889644444;10240;10228
4636;24623708000;24389644444;24889644444;10240;10228
4631;24623829000;24348311111;24848311111;10240;10228
4633;24624033000;24348311111;24848311111;10240;10228
4635;24624053000;24389644444;24889644444;10240;10228
4637;24624245000;24389644444;24889644444;10240;10228
4638;24663790000;24389644444;24889644444;10240;10228
4639;24663804000;24389644444;24889644444;10240;10228
4641;24663809000;24389700000;24889700000;10240;10228
4601;24664415000;24264611111;24764611111;10240;10228
4643;24665315000;24390044444;24890044444;10240;10228
4645;24665327000;24431311111;24931311111;10240;10228
4647;24665331000;24431311111;24931311111;10240;10228
4649;24665337000;24431311111;24931311111;10240;10228
4651;24665341000;24431311111;24931311111;10240;10228
4642;24665462000;24390044444;24890044444;10240;10228
4644;24665705000;24390044444;24890044444;10240;10228
4646;24665716000;24431311111;24931311111;10240;10228
4648;24665909000;24431311111;24931311111;10240;10228
4650;24666112000;24431311111;24931311111;10240;10228
4652;24666132000;24431366666;24931366666;10240;10228
4590;24666311000;24222955555;24722955555;10240;10228
4655;24707048000;24431655555;24931655555;10240;10228
4657;24707058000;24472988888;24972988888;10240;10228
4659;24707081000;24472988888;24972988888;10240;10228
4663;24707085000;24473033333;24973033333;10240;10228
4654;24707185000;24431655555;24931655555;10240;10228
4656;24707375000;24472988888;24972988888;10240;10228
4658;24707594000;24472988888;24972988888;10240;10228
4660;24707604000;24472988888;24972988888;10240;10228
4662;24707801000;24472988888;24972988888;10240;10228
4665;24748704000;24473311111;24973311111;10240;10228
4667;24748715000;24514666666;25014666666;10240;10228
4669;24748721000;24514666666;25014666666;10240;10228
4671;24748725000;24514666666;25014666666;10240;10228
4673;24748730000;24514666666;25014666666;10240;10228
4664;24748844000;24473311111;24973311111;10240;10228
4666;24749049000;24473311111;24973311111;10240;10228
4668;24749068000;24514666666;25014666666;10240;10228
4670;24749262000;24514666666;25014666666;10240;10228
4672;24749456000;24514666666;25014666666;10240;10228
4674;24749467000;24514722222;25014722222;10240;10228
4675;24790328000;24515033333;25015033333;10240;10228
4679;24790343000;24556311111;25056311111;10240;10228
4681;24790359000;24556311111;25056311111;10240;10228
4683;24790363000;24556311111;25056311111;10240;10228
4685;24790366000;24556377777;25056377777;10240;10228
4676;24790476000;24515033333;25015033333;10240;10228
4678;24790724000;24556311111;25056311111;10240;10228
4680;24790743000;24556311111;25056311111;10240;10228
4682;24790928000;24556311111;25056311111;10240;10228
4684;24791131000;24556311111;25056311111;10240;10228
4640;24825706000;24389644444;24889644444;10240;10228
4687;24831998000;24556655555;25056655555;10240;10228
4689;24832015000;24598000000;25098000000;10240;10228
4691;24832020000;24598000000;25098000000;10240;10228
4693;24832024000;24598000000;25098000000;10240;10228
4695;24832037000;24598000000;25098000000;10240;10228
4686;24832175000;24556655555;25056655555;10240;10228
4688;24832370000;24556655555;25056655555;10240;10228
4690;24832577000;24598000000;25098000000;10240;10228
4692;24832589000;24598000000;25098000000;10240;10228
4694;24832792000;24598000000;25098000000;10240;10228
4696;24832814000;24598055555;25098055555;10240;10228
4653;24867347000;24431655555;24931655555;10240;10228
4697;24873655000;24598344444;25098344444;10240;10228
4699;24873665000;24598344444;25098344444;10240;10228
4701;24873671000;24639644444;25139644444;10240;10228
4703;24873675000;24639644444;25139644444;10240;10228
4705;24873679000;24639644444;25139644444;10240;10228
4707;24873684000;24639700000;25139700000;10240;10228
4698;24873842000;24598344444;25098344444;10240;10228
4700;24874048000;24639644444;25139644444;10240;10228
4702;24874067000;24639644444;25139644444;10240;10228
4704;24874260000;24639644444;25139644444;10240;10228
4706;24874454000;24639644444;25139644444;10240;10228
4661;24908952000;24472988888;24972988888;10240;10228
4708;24915288000;24640044444;25140044444;10240;10228
4710;24915300000;24640044444;25140044444;10240;10228
4712;24915305000;24681311111;25181311111;10240;10228
4714;24915312000;24681311111;25181311111;10240;10228
4716;24915316000;24681311111;25181311111;10240;10228
4718;24915320000;24681366666;25181366666;10240;10228
4709;24915541000;24640044444;25140044444;10240;10228
4711;24915722000;24681311111;25181311111;10240;10228
4713;24915734000;24681311111;25181311111;10240;10228
4715;24915924000;24681311111;25181311111;10240;10228
4717;24916132000;24681311111;25181311111;10240;10228
4677;24950786000;24515033333;25015033333;10240;10228
4720;24956986000;24681677777;25181677777;10240;10228
4722;24957009000;24723000000;25223000000;10240;10228
4724;24957017000;24723000000;25223000000;10240;10228
4726;24957022000;24723000000;25223000000;10240;10228
4728;24957026000;24723000000;25223000000;10240;10228
4719;24957170000;24681677777;25181677777;10240;10228
4721;24957369000;24681677777;25181677777;10240;10228
4723;24957594000;24723000000;25223000000;10240;10228
4725;24957621000;24723000000;25223000000;10240;10228
4727;24957796000;24723000000;25223000000;10240;10228
4729;24957820000;24723055555;25223055555;10240;10228
4730;24998622000;24723322222;25223322222;10240;10228
4732;24998646000;24723322222;25223322222;10240;10228
4734;24998669000;24764644444;25264644444;10240;10228
4736;24998689000;24764644444;25264644444;10240;10228
4738;24998695000;24764644444;25264644444;10240;10228
4740;24998699000;24764700000;25264700000;10240;10228
4731;24998848000;24723322222;25223322222;10240;10228
4733;24999058000;24764644444;25264644444;10240;10228
4735;24999085000;24764644444;25264644444;10240;10228
4737;24999261000;24764644444;25264644444;10240;10228
4739;24999470000;24764644444;25264644444;10240;10228
4742;25040305000;24765055555;25265055555;10240;10228
4744;25040328000;24806344444;25306344444;10240;10228
4746;25040337000;24806344444;25306344444;10240;10228
4748;25040342000;24806344444;25306344444;10240;10228
4750;25040346000;24806344444;25306344444;10240;10228
4741;25040502000;24765055555;25265055555;10240;10228
4743;25040706000;24765055555;25265055555;10240;10228
4747;25040890000;24806344444;25306344444;10240;10228
4749;25040903000;24806344444;25306344444;10240;10228
4751;25041088000;24806400000;25306400000;10240;10228
4752;25081945000;24806688888;25306688888;10240;10228
4754;25081956000;24806688888;25306688888;10240;10228
4756;25081961000;24847988888;25347988888;10240;10228
4758;25081966000;24847988888;25347988888;10240;10228
4753;25082111000;24806688888;25306688888;10240;10228
4755;25082314000;24847988888;25347988888;10240;10228
4759;25082550000;24847988888;25347988888;10240;10228
4761;25082561000;24847988888;25347988888;10240;10228
4764;25123641000;24848366666;25348366666;10240;10228
4766;25123654000;24889644444;25389644444;10240;10228
4768;25123659000;24889644444;25389644444;10240;10228
4770;25123664000;24889644444;25389644444;10240;10228
4772;25123667000;24889644444;25389644444;10240;10228
4763;25123814000;24848366666;25348366666;10240;10228
4765;25124016000;24848366666;25348366666;10240;10228
4767;25124214000;24889644444;25389644444;10240;10228
4769;25124236000;24889644444;25389644444;10240;10228
4771;25124419000;24889644444;25389644444;10240;10228
4773;25124430000;24889700000;25389700000;10240;10228
4774;25165292000;24890088888;25390088888;10240;10228
4776;25165304000;24890088888;25390088888;10240;10228
4778;25165309000;24931311111;25431311111;10240;10228
4780;25165315000;24931311111;25431311111;10240;10228
4782;25165319000;24931311111;25431311111;10240;10228
4784;25165322000;24931366666;25431366666;10240;10228
4775;25165505000;24890088888;25390088888;10240;10228
4777;25165705000;24931311111;25431311111;10240;10228
4781;25165913000;24931311111;25431311111;10240;10228
4783;25165923000;24931311111;25431311111;10240;10228
4786;25206939000;24931655555;25431655555;10240;10228
4788;25206949000;24972977777;25472977777;10240;10228
4790;25206955000;24972977777;25472977777;10240;10228
4792;25206959000;24972977777;25472977777;10240;10228
4794;25206963000;24972977777;25472977777;10240;10228
4785;25207132000;24931655555;25431655555;10240;10228
4787;25207329000;24931655555;25431655555;10240;10228
4789;25207522000;24972977777;25472977777;10240;10228
4793;25207543000;24972977777;25472977777;10240;10228
4795;25207741000;24973033333;25473033333;10240;10228
4796;25248614000;24973322222;25473322222;10240;10228
4798;25248627000;24973322222;25473322222;10240;10228
4800;25248632000;25014633333;25514633333;10240;10228
4802;25248637000;25014633333;25514633333;10240;10228
4804;25248641000;25014633333;25514633333;10240;10228
4806;25248646000;25014688888;25514688888;10240;10228
4797;25248827000;24973322222;25473322222;10240;10228
4799;25249029000;25014633333;25514633333;10240;10228
4801;25249225000;25014633333;25514633333;10240;10228
4803;25249248000;25014633333;25514633333;10240;10228
4805;25249429000;25014633333;25514633333;10240;10228
4760;25283909000;24847988888;25347988888;10240;10228
4762;25283931000;24848044444;25348044444;10240;10228
4808;25290340000;25015044444;25515044444;10240;10228
4810;25290353000;25056311111;25556311111;10240;10228
4812;25290362000;25056311111;25556311111;10240;10228
4814;25290367000;25056311111;25556311111;10240;10228
4816;25290371000;25056311111;25556311111;10240;10228
4807;25290489000;25015044444;25515044444;10240;10228
4809;25290689000;25015044444;25515044444;10240;10228
4811;25290700000;25056311111;25556311111;10240;10228
4813;25290895000;25056311111;25556311111;10240;10228
4817;25290906000;25056366666;25556366666;10240;10228
4818;25331955000;25056666666;25556666666;10240;10228
4820;25331966000;25056666666;25556666666;10240;10228
4822;25331971000;25097977777;25597977777;10240;10228
4824;25331975000;25097977777;25597977777;10240;10228
4826;25331980000;25097977777;25597977777;10240;10228
4828;25331985000;25098033333;25598033333;10240;10228
4819;25332130000;25056666666;25556666666;10240;10228
4821;25332332000;25097977777;25597977777;10240;10228
4823;25332535000;25097977777;25597977777;10240;10228
4825;25332554000;25097977777;25597977777;10240;10228
4827;25332741000;25097977777;25597977777;10240;10228
4779;25367328000;24931311111;25431311111;10240;10228
4830;25373626000;25098344444;25598344444;10240;10228
4832;25373636000;25139644444;25639644444;10240;10228
4834;25373642000;25139644444;25639644444;10240;10228
4836;25373648000;25139644444;25639644444;10240;10228
4838;25373652000;25139644444;25639644444;10240;10228
4829;25373826000;25098344444;25598344444;10240;10228
4831;25374025000;25098344444;25598344444;10240;10228
4833;25374225000;25139644444;25639644444;10240;10228
4835;25374245000;25139644444;25639644444;10240;10228
4837;25374429000;25139644444;25639644444;10240;10228
4839;25374439000;25139700000;25639700000;10240;10228
4791;25409280000;24972977777;25472977777;10240;10228
4840;25415247000;25140044444;25640044444;10240;10228
4842;25415260000;25140044444;25640044444;10240;10228
4844;25415265000;25181311111;25681311111;10240;10228
4846;25415325000;25181311111;25681311111;10240;10228
4848;25415336000;25181311111;25681311111;10240;10228
4850;25415341000;25181366666;25681366666;10240;10228
4841;25415495000;25140044444;25640044444;10240;10228
4843;25415686000;25181311111;25681311111;10240;10228
4845;25415894000;25181311111;25681311111;10240;10228
4847;25415905000;25181311111;25681311111;10240;10228
4849;25416098000;25181311111;25681311111;10240;10228
4852;25456958000;25181666666;25681666666;10240;10228
4856;25456970000;25222977777;25722977777;10240;10228
4858;25456975000;25222977777;25722977777;10240;10228
4860;25456980000;25222977777;25722977777;10240;10228
4851;25457135000;25181666666;25681666666;10240;10228
4853;25457347000;25181666666;25681666666;10240;10228
4855;25457542000;25222977777;25722977777;10240;10228
4857;25457554000;25222977777;25722977777;10240;10228
4859;25457770000;25222977777;25722977777;10240;10228
4861;25457780000;25223033333;25723033333;10240;10228
4815;25492570000;25056311111;25556311111;10240;10228
4862;25498619000;25223300000;25723300000;10240;10228
4864;25498630000;25223300000;25723300000;10240;10228
4866;25498635000;25264644444;25764644444;10240;10228
4868;25498640000;25264644444;25764644444;10240;10228
4870;25498644000;25264644444;25764644444;10240;10228
4872;25498649000;25264700000;25764700000;10240;10228
4863;25498831000;25223300000;25723300000;10240;10228
4865;25499031000;25264644444;25764644444;10240;10228
4867;25499229000;25264644444;25764644444;10240;10228
4869;25499250000;25264644444;25764644444;10240;10228
4871;25499434000;25264644444;25764644444;10240;10228
4874;25540280000;25265055555;25765055555;10240;10228
4876;25540293000;25306311111;25806311111;10240;10228
4878;25540298000;25306311111;25806311111;10240;10228
4880;25540302000;25306311111;25806311111;10240;10228
4882;25540307000;25306311111;25806311111;10240;10228
4873;25540469000;25265055555;25765055555;10240;10228
4875;25540685000;25265055555;25765055555;10240;10228
4877;25540891000;25306311111;25806311111;10240;10228
4879;25540904000;25306311111;25806311111;10240;10228
4881;25541088000;25306311111;25806311111;10240;10228
4883;25541109000;25306377777;25806377777;10240;10228
4884;25582001000;25306677777;25806677777;10240;10228
4886;25582013000;25306677777;25806677777;10240;10228
4888;25582020000;25347988888;25847988888;10240;10228
4890;25582025000;25347988888;25847988888;10240;10228
4892;25582038000;25347988888;25847988888;10240;10228
4894;25582042000;25348055555;25848055555;10240;10228
4885;25582182000;25306677777;25806677777;10240;10228
4887;25582379000;25347988888;25847988888;10240;10228
4889;25582593000;25347988888;25847988888;10240;10228
4891;25582604000;25347988888;25847988888;10240;10228
4893;25582800000;25347988888;25847988888;10240;10228
4854;25617210000;25222977777;25722977777;10240;10228
4896;25623638000;25348366666;25848366666;10240;10228
4898;25623662000;25389677777;25889677777;10240;10228
4900;25623674000;25389677777;25889677777;10240;10228
4902;25623679000;25389677777;25889677777;10240;10228
4904;25623693000;25389677777;25889677777;10240;10228
4895;25623828000;25348366666;25848366666;10240;10228
4897;25624047000;25348366666;25848366666;10240;10228
4901;25624070000;25389677777;25889677777;10240;10228
4903;25624276000;25389677777;25889677777;10240;10228
4905;25624294000;25389733333;25889733333;10240;10228
4906;25665290000;25390077777;25890077777;10240;10228
4908;25665301000;25390077777;25890077777;10240;10228
4912;25665307000;25431311111;25931311111;10240;10228
4914;25665312000;25431311111;25931311111;10240;10228
4907;25665504000;25390077777;25890077777;10240;10228
4911;25665698000;25431311111;25931311111;10240;10228
4913;25665901000;25431311111;25931311111;10240;10228
4915;25665912000;25431311111;25931311111;10240;10228
4918;25706947000;25431711111;25931711111;10240;10228
4920;25706960000;25473000000;25973000000;10240;10228
4926;25706965000;25473000000;25973000000;10240;10228
4917;25707113000;25431711111;25931711111;10240;10228
4919;25707332000;25431711111;25931711111;10240;10228
4921;25707536000;25473000000;25973000000;10240;10228
4923;25707547000;25473000000;25973000000;10240;10228
4925;25707740000;25473000000;25973000000;10240;10228
4927;25707751000;25473055555;25973055555;10240;10228
4928;25748615000;25473366666;25973366666;10240;10228
4930;25748627000;25473366666;25973366666;10240;10228
4934;25748632000;25514644444;26014644444;10240;10228
4936;25748639000;25514644444;26014644444;10240;10228
4938;25748643000;25514711111;26014711111;10240;10228
4929;25748832000;25473366666;25973366666;10240;10228
4931;25749030000;25514644444;26014644444;10240;10228
4933;25749232000;25514644444;26014644444;10240;10228
4935;25749252000;25514644444;26014644444;10240;10228
4937;25749431000;25514644444;26014644444;10240;10228
4899;25784517000;25389677777;25889677777;10240;10228
4940;25790289000;25515077777;26015077777;10240;10228
4942;25790302000;25556311111;26056311111;10240;10228
4944;25790307000;25556311111;26056311111;10240;10228
4946;25790311000;25556311111;26056311111;10240;10228
4939;25790470000;25515077777;26015077777;10240;10228
4943;25790688000;25556311111;26056311111;10240;10228
4945;25790879000;25556311111;26056311111;10240;10228
4947;25790890000;25556311111;26056311111;10240;10228
4949;25791084000;25556366666;26056366666;10240;10228
4950;25831943000;25556666666;26056666666;10240;10228
4952;25831954000;25556666666;26056666666;10240;10228
4954;25831960000;25598011111;26098011111;10240;10228
4956;25831964000;25598011111;26098011111;10240;10228
4958;25831968000;25598011111;26098011111;10240;10228
4960;25832032000;25598066666;26098066666;10240;10228
4951;25832151000;25556666666;26056666666;10240;10228
4953;25832347000;25598011111;26098011111;10240;10228
4955;25832538000;25598011111;26098011111;10240;10228
4957;25832559000;25598011111;26098011111;10240;10228
4959;25832764000;25598011111;26098011111;10240;10228
4910;25867239000;25431311111;25931311111;10240;10228
4909;25867427000;25431311111;25931311111;10240;10228
4916;25867643000;25431377777;25931377777;10240;10228
4962;25873628000;25598366666;26098366666;10240;10228
4964;25873639000;25639644444;26139644444;10240;10228
4966;25873644000;25639644444;26139644444;10240;10228
4968;25873648000;25639644444;26139644444;10240;10228
4970;25873652000;25639644444;26139644444;10240;10228
4961;25873820000;25598366666;26098366666;10240;10228
4963;25874035000;25598366666;26098366666;10240;10228
4965;25874044000;25639644444;26139644444;10240;10228
4967;25874238000;25639644444;26139644444;10240;10228
4969;25874425000;25639644444;26139644444;10240;10228
4971;25874436000;25639711111;26139711111;10240;10228
4924;25908900000;25473000000;25973000000;10240;10228
4932;25908913000;25514644444;26014644444;10240;10228
4922;25909139000;25473000000;25973000000;10240;10228
4972;25915260000;25640066666;26140066666;10240;10228
4974;25915271000;25640066666;26140066666;10240;10228
4976;25915277000;25681311111;26181311111;10240;10228
4978;25915282000;25681311111;26181311111;10240;10228
4980;25915286000;25681311111;26181311111;10240;10228
4982;25915349000;25681377777;26181377777;10240;10228
4973;25915493000;25640066666;26140066666;10240;10228
4975;25915696000;25681311111;26181311111;10240;10228
4977;25915899000;25681311111;26181311111;10240;10228
4979;25915911000;25681311111;26181311111;10240;10228
4981;25916105000;25681311111;26181311111;10240;10228
4941;25951342000;25515077777;26015077777;10240;10228
4986;25956974000;25722988888;26222988888;10240;10228
4988;25956986000;25722988888;26222988888;10240;10228
4990;25956990000;25722988888;26222988888;10240;10228
4992;25956995000;25722988888;26222988888;10240;10228
4983;25957150000;25681688888;26181688888;10240;10228
4987;25957340000;25722988888;26222988888;10240;10228
4989;25957535000;25722988888;26222988888;10240;10228
4991;25957554000;25722988888;26222988888;10240;10228
4993;25957759000;25723044444;26223044444;10240;10228
4948;25992474000;25556311111;26056311111;10240;10228
4994;25998642000;25723344444;26223344444;10240;10228
4998;25998652000;25764644444;26264644444;10240;10228
5000;25998657000;25764644444;26264644444;10240;10228
5004;25998661000;25764711111;26264711111;10240;10228
4995;25998824000;25723344444;26223344444;10240;10228
4997;25999027000;25764644444;26264644444;10240;10228
4999;25999225000;25764644444;26264644444;10240;10228
5001;25999246000;25764644444;26264644444;10240;10228
5003;25999429000;25764644444;26264644444;10240;10228
5006;26040286000;25765066666;26265066666;10240;10228
5008;26040302000;25806322222;26306322222;10240;10228
5010;26040308000;25806322222;26306322222;10240;10228
5012;26040312000;25806322222;26306322222;10240;10228
5014;26040316000;25806322222;26306322222;10240;10228
5007;26040504000;25765066666;26265066666;10240;10228
5009;26040703000;25806322222;26306322222;10240;10228
5011;26040909000;25806322222;26306322222;10240;10228
5013;26040919000;25806322222;26306322222;10240;10228
5015;26041114000;25806388888;26306388888;10240;10228
5016;26081958000;25806688888;26306688888;10240;10228
5018;26081973000;25806688888;26306688888;10240;10228
5020;26081978000;25847988888;26347988888;10240;10228
5022;26081983000;25847988888;26347988888;10240;10228
5024;26081988000;25847988888;26347988888;10240;10228
5017;26082171000;25806688888;26306688888;10240;10228
5019;26082362000;25847988888;26347988888;10240;10228
5021;26082582000;25847988888;26347988888;10240;10228
5023;26082591000;25847988888;26347988888;10240;10228
5025;26082778000;25847988888;26347988888;10240;10228
4984;26117543000;25681688888;26181688888;10240;10228
4985;26118000000;25681688888;26181688888;10240;10228
5028;26123687000;25848355555;26348355555;10240;10228
5030;26123700000;25889655555;26389655555;10240;10228
5032;26123705000;25889655555;26389655555;10240;10228
5034;26123710000;25889655555;26389655555;10240;10228
5036;26123715000;25889655555;26389655555;10240;10228
5027;26123827000;25848355555;26348355555;10240;10228
5029;26124020000;25848355555;26348355555;10240;10228
5031;26124216000;25889655555;26389655555;10240;10228
5033;26124238000;25889655555;26389655555;10240;10228
5035;26124421000;25889655555;26389655555;10240;10228
5037;26124432000;25889722222;26389722222;10240;10228
5038;26165303000;25890055555;26390055555;10240;10228
5040;26165314000;25890055555;26390055555;10240;10228
5042;26165323000;25931322222;26431322222;10240;10228
5044;26165328000;25931322222;26431322222;10240;10228
5046;26165334000;25931322222;26431322222;10240;10228
5048;26165338000;25931388888;26431388888;10240;10228
5039;26165514000;25890055555;26390055555;10240;10228
5043;26165700000;25931322222;26431322222;10240;10228
5045;26165908000;25931322222;26431322222;10240;10228
5047;26165918000;25931322222;26431322222;10240;10228
5002;26200561000;25764644444;26264644444;10240;10228
4996;26200786000;25723344444;26223344444;10240;10228
5005;26201373000;25765066666;26265066666;10240;10228
5050;26206973000;25931666666;26431666666;10240;10228
5052;26206985000;25973022222;26473022222;10240;10228
5054;26206990000;25973022222;26473022222;10240;10228
5056;26207003000;25973022222;26473022222;10240;10228
5058;26207010000;25973022222;26473022222;10240;10228
5049;26207162000;25931666666;26431666666;10240;10228
5055;26207363000;25973022222;26473022222;10240;10228
5057;26207552000;25973022222;26473022222;10240;10228
5059;26207572000;25973088888;26473088888;10240;10228
5060;26248630000;25973366666;26473366666;10240;10228
5062;26248644000;25973366666;26473366666;10240;10228
5064;26248743000;26014733333;26514733333;10240;10228
5066;26248757000;26014733333;26514733333;10240;10228
5068;26248763000;26014733333;26514733333;10240;10228
5070;26248767000;26014811111;26514811111;10240;10228
5061;26248864000;25973366666;26473366666;10240;10228
5063;26249081000;26014733333;26514733333;10240;10228
5065;26249282000;26014733333;26514733333;10240;10228
5067;26249301000;26014733333;26514733333;10240;10228
5069;26249505000;26014733333;26514733333;10240;10228
5026;26284122000;25848055555;26348055555;10240;10228
5072;26290320000;26015177777;26515177777;10240;10228
5074;26290332000;26056322222;26556322222;10240;10228
5076;26290340000;26056322222;26556322222;10240;10228
5078;26290344000;26056322222;26556322222;10240;10228
5080;26290349000;26056322222;26556322222;10240;10228
5071;26290472000;26015177777;26515177777;10240;10228
5073;26290670000;26015177777;26515177777;10240;10228
5075;26290881000;26056322222;26556322222;10240;10228
5077;26290891000;26056322222;26556322222;10240;10228
5079;26291076000;26056322222;26556322222;10240;10228
5081;26291095000;26056388888;26556388888;10240;10228
5041;26326192000;25931322222;26431322222;10240;10228
5082;26331968000;26056688888;26556688888;10240;10228
5084;26331981000;26056688888;26556688888;10240;10228
5086;26331987000;26098011111;26598011111;10240;10228
5090;26332010000;26098011111;26598011111;10240;10228
5092;26332015000;26098088888;26598088888;10240;10228
5083;26332174000;26056688888;26556688888;10240;10228
5085;26332368000;26098011111;26598011111;10240;10228
5087;26332581000;26098011111;26598011111;10240;10228
5089;26332592000;26098011111;26598011111;10240;10228
5091;26332786000;26098011111;26598011111;10240;10228
5051;26367820000;25931666666;26431666666;10240;10228
5053;26368037000;25973022222;26473022222;10240;10228
5094;26373585000;26098388888;26598388888;10240;10228
5096;26373595000;26139644444;26639644444;10240;10228
5098;26373601000;26139644444;26639644444;10240;10228
5100;26373605000;26139644444;26639644444;10240;10228
5102;26373714000;26139644444;26639644444;10240;10228
5093;26373816000;26098388888;26598388888;10240;10228
5095;26374008000;26098388888;26598388888;10240;10228
5099;26374206000;26139644444;26639644444;10240;10228
5101;26374227000;26139644444;26639644444;10240;10228
5103;26374408000;26139722222;26639722222;10240;10228
5104;26415294000;26140066666;26640066666;10240;10228
5106;26415306000;26140066666;26640066666;10240;10228
5108;26415311000;26181322222;26681322222;10240;10228
5110;26415317000;26181322222;26681322222;10240;10228
5112;26415321000;26181322222;26681322222;10240;10228
5114;26415383000;26181400000;26681400000;10240;10228
5105;26415495000;26140066666;26640066666;10240;10228
5107;26415696000;26181322222;26681322222;10240;10228
5109;26415706000;26181322222;26681322222;10240;10228
5111;26415900000;26181322222;26681322222;10240;10228
5113;26416112000;26181322222;26681322222;10240;10228
5115;26456926000;26181711111;26681711111;10240;10228
5117;26456939000;26181711111;26681711111;10240;10228
5119;26456943000;26223000000;26723000000;10240;10228
5121;26456948000;26223000000;26723000000;10240;10228
5123;26457044000;26223000000;26723000000;10240;10228
5125;26457055000;26223077777;26723077777;10240;10228
5116;26457167000;26181711111;26681711111;10240;10228
5118;26457356000;26223000000;26723000000;10240;10228
5120;26457550000;26223000000;26723000000;10240;10228
5122;26457571000;26223000000;26723000000;10240;10228
5124;26457777000;26223000000;26723000000;10240;10228
5127;26498632000;26223344444;26723344444;10240;10228
5129;26498644000;26264655555;26764655555;10240;10228
5131;26498648000;26264655555;26764655555;10240;10228
5133;26498654000;26264655555;26764655555;10240;10228
5135;26498658000;26264655555;26764655555;10240;10228
5126;26498814000;26223344444;26723344444;10240;10228
5128;26499012000;26223344444;26723344444;10240;10228
5130;26499213000;26264655555;26764655555;10240;10228
5132;26499232000;26264655555;26764655555;10240;10228
5134;26499416000;26264655555;26764655555;10240;10228
5136;26499425000;26264722222;26764722222;10240;10228
5088;26534106000;26098011111;26598011111;10240;10228
5097;26534874000;26139644444;26639644444;10240;10228
5139;26540312000;26265066666;26765066666;10240;10228
5141;26540336000;26306322222;26806322222;10240;10228
5143;26540342000;26306322222;26806322222;10240;10228
5145;26540348000;26306322222;26806322222;10240;10228
5147;26540352000;26306400000;26806400000;10240;10228
5140;26540549000;26306322222;26806322222;10240;10228
5142;26540722000;26306322222;26806322222;10240;10228
5144;26540930000;26306322222;26806322222;10240;10228
5146;26540940000;26306322222;26806322222;10240;10228
5149;26581994000;26306688888;26806688888;10240;10228
5151;26582005000;26347988888;26847988888;10240;10228
5153;26582020000;26347988888;26847988888;10240;10228
5155;26582024000;26347988888;26847988888;10240;10228
5157;26582027000;26347988888;26847988888;10240;10228
5148;26582146000;26306688888;26806688888;10240;10228
5150;26582345000;26306688888;26806688888;10240;10228
5152;26582357000;26347988888;26847988888;10240;10228
5154;26582528000;26347988888;26847988888;10240;10228
5156;26582764000;26347988888;26847988888;10240;10228
5158;26582773000;26348066666;26848066666;10240;10228
5159;26623600000;26348355555;26848355555;10240;10228
5161;26623610000;26348355555;26848355555;10240;10228
5163;26623616000;26389655555;26889655555;10240;10228
5165;26623620000;26389655555;26889655555;10240;10228
5167;26623625000;26389655555;26889655555;10240;10228
5169;26623725000;26389733333;26889733333;10240;10228
5160;26623837000;26348355555;26848355555;10240;10228
5162;26624031000;26389655555;26889655555;10240;10228
5164;26624225000;26389655555;26889655555;10240;10228
5166;26624246000;26389655555;26889655555;10240;10228
5168;26624429000;26389655555;26889655555;10240;10228
5171;26665335000;26390111111;26890111111;10240;10228
5173;26665348000;26431333333;26931333333;10240;10228
5175;26665354000;26431333333;26931333333;10240;10228
5177;26665361000;26431333333;26931333333;10240;10228
5179;26665366000;26431333333;26931333333;10240;10228
