seqnum;now;rtptime;deadline;packet_len;payload_len
616;9829629000;9554366666;10054366666;10240;10228
618;9829638000;9554366666;10054366666;10240;10228
620;9829644000;9595622222;10095622222;10240;10228
622;9829648000;9595622222;10095622222;10240;10228
624;9829653000;9595622222;10095622222;10240;10228
626;9829656000;9595688888;10095688888;10240;10228
617;9829859000;9554366666;10054366666;10240;10228
619;9830061000;9595622222;10095622222;10240;10228
621;9830259000;9595622222;10095622222;10240;10228
623;9830281000;9595622222;10095622222;10240;10228
625;9830460000;9595622222;10095622222;10240;10228
583;9865639000;9429344444;9929344444;10240;10228
628;9871372000;9596011111;10096011111;10240;10228
630;9871398000;9637288888;10137288888;10240;10228
632;9871403000;9637288888;10137288888;10240;10228
634;9871408000;9637288888;10137288888;10240;10228
636;9871412000;9637288888;10137288888;10240;10228
627;9871531000;9596011111;10096011111;10240;10228
629;9871731000;9596011111;10096011111;10240;10228
631;9871758000;9637288888;10137288888;10240;10228
633;9871934000;9637288888;10137288888;10240;10228
635;9872132000;9637288888;10137288888;10240;10228
637;9872167000;9637366666;10137366666;10240;10228
638;9912949000;9637622222;10137622222;10240;10228
640;9912961000;9637622222;10137622222;10240;10228
642;9913005000;9678955555;10178955555;10240;10228
644;9913013000;9678955555;10178955555;10240;10228
646;9913030000;9678955555;10178955555;10240;10228
648;9913049000;9679055555;10179055555;10240;10228
639;9913176000;9637622222;10137622222;10240;10228
641;9913381000;9678955555;10178955555;10240;10228
643;9913407000;9678955555;10178955555;10240;10228
645;9913591000;9678955555;10178955555;10240;10228
647;9913796000;9678955555;10178955555;10240;10228
650;9954706000;9679444444;10179444444;10240;10228
652;9954732000;9720622222;10220622222;10240;10228
654;9954737000;9720622222;10220622222;10240;10228
656;9954742000;9720622222;10220622222;10240;10228
658;9954746000;9720622222;10220622222;10240;10228
649;9954855000;9679444444;10179444444;10240;10228
651;9955056000;9679444444;10179444444;10240;10228
653;9955081000;9720622222;10220622222;10240;10228
655;9955262000;9720622222;10220622222;10240;10228
657;9955463000;9720622222;10220622222;10240;10228
659;9955499000;9720700000;10220700000;10240;10228
660;9996328000;9721033333;10221033333;10240;10228
662;9996340000;9721033333;10221033333;10240;10228
664;9996347000;9762300000;10262300000;10240;10228
666;9996363000;9762300000;10262300000;10240;10228
668;9996375000;9762300000;10262300000;10240;10228
670;9996380000;9762366666;10262366666;10240;10228
661;9996528000;9721033333;10221033333;10240;10228
663;9996729000;9762300000;10262300000;10240;10228
665;9996933000;9762300000;10262300000;10240;10228
667;9996951000;9762300000;10262300000;10240;10228
669;9997141000;9762300000;10262300000;10240;10228
672;10037990000;9762655555;10262655555;10240;10228
674;10038012000;9803988888;10303988888;10240;10228
676;10038017000;9803988888;10303988888;10240;10228
678;10038026000;9803988888;10303988888;10240;10228
680;10038043000;9803988888;10303988888;10240;10228
671;10038162000;9762655555;10262655555;10240;10228
673;10038365000;9762655555;10262655555;10240;10228
675;10038595000;9803988888;10303988888;10240;10228
677;10038633000;9803988888;10303988888;10240;10228
679;10038806000;9803988888;10303988888;10240;10228
681;10038830000;9804066666;10304066666;10240;10228
682;10079648000;9804377777;10304377777;10240;10228
686;10079657000;9845622222;10345622222;10240;10228
688;10079674000;9845622222;10345622222;10240;10228
690;10079679000;9845622222;10345622222;10240;10228
692;10079784000;9845700000;10345700000;10240;10228
683;10079897000;9804377777;10304377777;10240;10228
685;10080074000;9845622222;10345622222;10240;10228
687;10080096000;9845622222;10345622222;10240;10228
689;10080277000;9845622222;10345622222;10240;10228
691;10080500000;9845622222;10345622222;10240;10228
694;10121368000;9846033333;10346033333;10240;10228
696;10121381000;9887288888;10387288888;10240;10228
698;10121385000;9887288888;10387288888;10240;10228
700;10121395000;9887288888;10387288888;10240;10228
702;10121399000;9887288888;10387288888;10240;10228
693;10121507000;9846033333;10346033333;10240;10228
695;10121727000;9846033333;10346033333;10240;10228
697;10121737000;9887288888;10387288888;10240;10228
699;10121934000;9887288888;10387288888;10240;10228
701;10122129000;9887288888;10387288888;10240;10228
703;10122150000;9887366666;10387366666;10240;10228
704;10162984000;9887666666;10387666666;10240;10228
706;10162999000;9887666666;10387666666;10240;10228
708;10163004000;9928988888;10428988888;10240;10228
710;10163008000;9928988888;10428988888;10240;10228
712;10163077000;9928988888;10428988888;10240;10228
714;10163090000;9929066666;10429066666;10240;10228
705;10163212000;9887666666;10387666666;10240;10228
707;10163412000;9928988888;10428988888;10240;10228
709;10163423000;9928988888;10428988888;10240;10228
711;10163590000;9928988888;10428988888;10240;10228
713;10163829000;9928988888;10428988888;10240;10228
716;10204659000;9929366666;10429366666;10240;10228
718;10204671000;9970633333;10470633333;10240;10228
720;10204680000;9970633333;10470633333;10240;10228
722;10204685000;9970633333;10470633333;10240;10228
724;10204689000;9970633333;10470633333;10240;10228
715;10204856000;9929366666;10429366666;10240;10228
717;10205056000;9929366666;10429366666;10240;10228
719;10205077000;9970633333;10470633333;10240;10228
721;10205262000;9970633333;10470633333;10240;10228
725;10205463000;9970700000;10470700000;10240;10228
684;10240030000;9804377777;10304377777;10240;10228
726;10246315000;9971022222;10471022222;10240;10228
728;10246328000;9971022222;10471022222;10240;10228
730;10246333000;10012300000;10512300000;10240;10228
732;10246338000;10012300000;10512300000;10240;10228
734;10246342000;10012300000;10512300000;10240;10228
736;10246435000;10012366666;10512366666;10240;10228
727;10246527000;9971022222;10471022222;10240;10228
729;10246711000;10012300000;10512300000;10240;10228
731;10246913000;10012300000;10512300000;10240;10228
733;10246924000;10012300000;10512300000;10240;10228
735;10247119000;10012300000;10512300000;10240;10228
738;10288040000;10012655555;10512655555;10240;10228
740;10288051000;10053988888;10553988888;10240;10228
742;10288056000;10053988888;10553988888;10240;10228
744;10288061000;10053988888;10553988888;10240;10228
746;10288066000;10053988888;10553988888;10240;10228
737;10288183000;10012655555;10512655555;10240;10228
741;10288384000;10053988888;10553988888;10240;10228
743;10288395000;10053988888;10553988888;10240;10228
745;10288594000;10053988888;10553988888;10240;10228
747;10288605000;10054066666;10554066666;10240;10228
748;10329683000;10054400000;10554400000;10240;10228
750;10329695000;10054400000;10554400000;10240;10228
752;10329700000;10095633333;10595633333;10240;10228
754;10329705000;10095633333;10595633333;10240;10228
756;10329710000;10095633333;10595633333;10240;10228
758;10329714000;10095711111;10595711111;10240;10228
749;10329885000;10054400000;10554400000;10240;10228
751;10330087000;10095633333;10595633333;10240;10228
753;10330293000;10095633333;10595633333;10240;10228
760;10371334000;10096044444;10596044444;10240;10228
762;10371346000;10137300000;10637300000;10240;10228
764;10371359000;10137300000;10637300000;10240;10228
766;10371363000;10137300000;10637300000;10240;10228
759;10371502000;10096044444;10596044444;10240;10228
761;10371719000;10096044444;10596044444;10240;10228
763;10371730000;10137300000;10637300000;10240;10228
765;10371922000;10137300000;10637300000;10240;10228
767;10372120000;10137300000;10637300000;10240;10228
769;10372140000;10137377777;10637377777;10240;10228
723;10407034000;9970633333;10470633333;10240;10228
770;10413008000;10137655555;10637655555;10240;10228
772;10413021000;10137655555;10637655555;10240;10228
774;10413025000;10178977777;10678977777;10240;10228
776;10413031000;10178977777;10678977777;10240;10228
778;10413035000;10178977777;10678977777;10240;10228
780;10413146000;10179055555;10679055555;10240;10228
771;10413220000;10137655555;10637655555;10240;10228
773;10413415000;10178977777;10678977777;10240;10228
775;10413426000;10178977777;10678977777;10240;10228
777;10413631000;10178977777;10678977777;10240;10228
779;10413834000;10178977777;10678977777;10240;10228
739;10449086000;10012655555;10512655555;10240;10228
782;10454705000;10179388888;10679388888;10240;10228
784;10454714000;10220633333;10720633333;10240;10228
786;10454720000;10220633333;10720633333;10240;10228
788;10454724000;10220633333;10720633333;10240;10228
790;10454728000;10220633333;10720633333;10240;10228
783;10454884000;10179388888;10679388888;10240;10228
785;10455112000;10220633333;10720633333;10240;10228
787;10455121000;10220633333;10720633333;10240;10228
789;10455295000;10220633333;10720633333;10240;10228
792;10496356000;10221044444;10721044444;10240;10228
794;10496368000;10221044444;10721044444;10240;10228
796;10496374000;10262300000;10762300000;10240;10228
798;10496378000;10262300000;10762300000;10240;10228
800;10496383000;10262300000;10762300000;10240;10228
802;10496387000;10262377777;10762377777;10240;10228
793;10496555000;10221044444;10721044444;10240;10228
795;10496747000;10262300000;10762300000;10240;10228
799;10496758000;10262300000;10762300000;10240;10228
801;10496950000;10262300000;10762300000;10240;10228
755;10532186000;10095633333;10595633333;10240;10228
757;10532211000;10095633333;10595633333;10240;10228
804;10538049000;10262677777;10762677777;10240;10228
806;10538062000;10303977777;10803977777;10240;10228
808;10538066000;10303977777;10803977777;10240;10228
810;10538072000;10303977777;10803977777;10240;10228
812;10538076000;10303977777;10803977777;10240;10228
803;10538182000;10262677777;10762677777;10240;10228
805;10538386000;10262677777;10762677777;10240;10228
807;10538397000;10303977777;10803977777;10240;10228
809;10538590000;10303977777;10803977777;10240;10228
811;10538807000;10303977777;10803977777;10240;10228
813;10538816000;10304055555;10804055555;10240;10228
814;10579693000;10304388888;10804388888;10240;10228
816;10579702000;10304388888;10804388888;10240;10228
818;10579707000;10345633333;10845633333;10240;10228
820;10579711000;10345633333;10845633333;10240;10228
824;10579714000;10345711111;10845711111;10240;10228
817;10579894000;10345633333;10845633333;10240;10228
819;10580093000;10345633333;10845633333;10240;10228
821;10580114000;10345633333;10845633333;10240;10228
823;10580300000;10345633333;10845633333;10240;10228
781;10615426000;10179388888;10679388888;10240;10228
826;10621335000;10346033333;10846033333;10240;10228
828;10621348000;10387277777;10887277777;10240;10228
830;10621353000;10387277777;10887277777;10240;10228
832;10621357000;10387277777;10887277777;10240;10228
834;10621361000;10387277777;10887277777;10240;10228
825;10621492000;10346033333;10846033333;10240;10228
827;10621659000;10346033333;10846033333;10240;10228
831;10621888000;10387277777;10887277777;10240;10228
833;10621900000;10387277777;10887277777;10240;10228
835;10622092000;10387366666;10887366666;10240;10228
791;10657066000;10220711111;10720711111;10240;10228
836;10662998000;10387655555;10887655555;10240;10228
838;10663009000;10387655555;10887655555;10240;10228
840;10663017000;10428977777;10928977777;10240;10228
844;10663022000;10428977777;10928977777;10240;10228
846;10663030000;10429055555;10929055555;10240;10228
837;10663209000;10387655555;10887655555;10240;10228
839;10663411000;10428977777;10928977777;10240;10228
841;10663422000;10428977777;10928977777;10240;10228
843;10663622000;10428977777;10928977777;10240;10228
845;10663827000;10428977777;10928977777;10240;10228
797;10698639000;10262300000;10762300000;10240;10228
848;10704694000;10429377777;10929377777;10240;10228
850;10704705000;10470633333;10970633333;10240;10228
852;10704710000;10470633333;10970633333;10240;10228
854;10704715000;10470633333;10970633333;10240;10228
856;10704720000;10470633333;10970633333;10240;10228
851;10704901000;10470633333;10970633333;10240;10228
853;10705104000;10470633333;10970633333;10240;10228
855;10705125000;10470633333;10970633333;10240;10228
815;10740612000;10304388888;10804388888;10240;10228
860;10746398000;10471044444;10971044444;10240;10228
862;10746410000;10512300000;11012300000;10240;10228
864;10746414000;10512300000;11012300000;10240;10228
859;10746555000;10471044444;10971044444;10240;10228
861;10746726000;10512300000;11012300000;10240;10228
863;10746934000;10512300000;11012300000;10240;10228
865;10746943000;10512300000;11012300000;10240;10228
867;10747138000;10512300000;11012300000;10240;10228
822;10781885000;10345633333;10845633333;10240;10228
829;10782597000;10387277777;10887277777;10240;10228
872;10788079000;10553988888;11053988888;10240;10228
874;10788091000;10553988888;11053988888;10240;10228
876;10788098000;10553988888;11053988888;10240;10228
878;10788102000;10553988888;11053988888;10240;10228
869;10788187000;10512700000;11012700000;10240;10228
871;10788382000;10512700000;11012700000;10240;10228
873;10788393000;10553988888;11053988888;10240;10228
875;10788622000;10553988888;11053988888;10240;10228
877;10788633000;10553988888;11053988888;10240;10228
879;10788796000;10554077777;11054077777;10240;10228
880;10829659000;10554400000;11054400000;10240;10228
882;10829668000;10554400000;11054400000;10240;10228
884;10829675000;10595633333;11095633333;10240;10228
886;10829679000;10595633333;11095633333;10240;10228
888;10829683000;10595633333;11095633333;10240;10228
890;10829769000;10595722222;11095722222;10240;10228
881;10829870000;10554400000;11054400000;10240;10228
883;10830061000;10595633333;11095633333;10240;10228
885;10830081000;10595633333;11095633333;10240;10228
887;10830269000;10595633333;11095633333;10240;10228
889;10830468000;10595633333;11095633333;10240;10228
849;10865458000;10429377777;10929377777;10240;10228
847;10865621000;10429377777;10929377777;10240;10228
892;10871334000;10596088888;11096088888;10240;10228
894;10871343000;10637300000;11137300000;10240;10228
896;10871350000;10637300000;11137300000;10240;10228
898;10871354000;10637300000;11137300000;10240;10228
900;10871414000;10637300000;11137300000;10240;10228
891;10871547000;10596088888;11096088888;10240;10228
893;10871735000;10596088888;11096088888;10240;10228
895;10871746000;10637300000;11137300000;10240;10228
899;10871964000;10637300000;11137300000;10240;10228
901;10871984000;10637388888;11137388888;10240;10228
858;10906741000;10471044444;10971044444;10240;10228
857;10907184000;10470711111;10970711111;10240;10228
902;10912981000;10637655555;11137655555;10240;10228
904;10912992000;10637655555;11137655555;10240;10228
906;10912997000;10678988888;11178988888;10240;10228
908;10913092000;10678988888;11178988888;10240;10228
910;10913101000;10678988888;11178988888;10240;10228
912;10913115000;10679077777;11179077777;10240;10228
903;10913211000;10637655555;11137655555;10240;10228
905;10913399000;10678988888;11178988888;10240;10228
907;10913411000;10678988888;11178988888;10240;10228
909;10913602000;10678988888;11178988888;10240;10228
911;10913817000;10678988888;11178988888;10240;10228
870;10948460000;10512700000;11012700000;10240;10228
866;10948632000;10512300000;11012300000;10240;10228
868;10948841000;10512388888;11012388888;10240;10228
914;10954687000;10679411111;11179411111;10240;10228
916;10954697000;10720633333;11220633333;10240;10228
918;10954703000;10720633333;11220633333;10240;10228
920;10954710000;10720633333;11220633333;10240;10228
