seqnum;now;rtptime;deadline
4268;22414453000;21770288888;22270288888
4269;22414455000;21770288888;22270288888
4270;22414456000;21770288888;22270288888
4271;22455883000;21811611111;22311611111
4272;22455886000;21811611111;22311611111
4273;22455887000;21811611111;22311611111
4274;22455888000;21811611111;22311611111
4275;22455889000;21811611111;22311611111
4276;22455890000;21811611111;22311611111
4277;22455891000;21811611111;22311611111
4278;22456088000;21811666666;22311666666
4279;22456103000;21812000000;22312000000
4280;22456105000;21812000000;22312000000
4281;22456106000;21812000000;22312000000
4282;22497541000;21853277777;22353277777
4283;22497544000;21853277777;22353277777
4284;22497545000;21853277777;22353277777
4285;22497546000;21853277777;22353277777
4286;22497547000;21853277777;22353277777
4287;22497548000;21853277777;22353277777
4288;22497549000;21853277777;22353277777
4289;22497746000;21853333333;22353333333
4290;22497761000;21853622222;22353622222
4291;22497762000;21853622222;22353622222
4292;22497763000;21853622222;22353622222
4293;22539216000;21894944444;22394944444
4294;22539219000;21894944444;22394944444
4295;22539220000;21894944444;22394944444
4296;22539221000;21894944444;22394944444
4297;22539222000;21894944444;22394944444
4298;22539223000;21894944444;22394944444
4299;22539224000;21894944444;22394944444
4300;22539420000;21895022222;22395022222
4301;22539435000;21895333333;22395333333
4302;22539436000;21895333333;22395333333
4303;22539437000;21895333333;22395333333
4304;22580878000;21936611111;22436611111
4305;22580881000;21936611111;22436611111
4306;22580882000;21936611111;22436611111
4307;22580883000;21936611111;22436611111
4308;22580884000;21936611111;22436611111
4309;22580885000;21936611111;22436611111
4310;22580886000;21936611111;22436611111
4311;22581084000;21936666666;22436666666
4312;22581099000;21937022222;22437022222
4313;22581100000;21937022222;22437022222
4314;22581101000;21937022222;22437022222
4315;22622540000;21978277777;22478277777
4316;22622543000;21978277777;22478277777
4317;22622544000;21978277777;22478277777
4318;22622545000;21978277777;22478277777
4319;22622546000;21978277777;22478277777
4320;22622547000;21978277777;22478277777
4321;22622548000;21978277777;22478277777
4322;22622744000;21978322222;22478322222
4323;22622760000;21978622222;22478622222
4324;22622761000;21978622222;22478622222
4325;22622762000;21978622222;22478622222
4326;22664223000;22019966666;22519966666
4327;22664226000;22019966666;22519966666
4328;22664227000;22019966666;22519966666
4329;22664228000;22019966666;22519966666
4330;22664229000;22019966666;22519966666
4331;22664230000;22019966666;22519966666
4332;22664231000;22019966666;22519966666
4333;22664429000;22020022222;22520022222
4334;22664444000;22020288888;22520288888
4335;22664445000;22020288888;22520288888
4336;22664446000;22020288888;22520288888
4337;22705866000;22061611111;22561611111
4338;22705870000;22061611111;22561611111
4339;22705870000;22061611111;22561611111
4340;22705872000;22061611111;22561611111
4341;22705873000;22061611111;22561611111
4342;22705873000;22061611111;22561611111
4344;22706903000;22061666666;22561666666
4345;22706918000;22062000000;22562000000
4346;22706919000;22062000000;22562000000
4347;22706921000;22062000000;22562000000
4348;22747537000;22103277777;22603277777
4349;22747540000;22103277777;22603277777
4350;22747541000;22103277777;22603277777
4351;22747542000;22103277777;22603277777
4352;22747543000;22103277777;22603277777
4353;22747544000;22103277777;22603277777
4354;22747545000;22103277777;22603277777
4355;22747743000;22103333333;22603333333
4356;22747758000;22103622222;22603622222
4357;22747759000;22103622222;22603622222
4358;22747760000;22103622222;22603622222
4359;22789209000;22144944444;22644944444
4360;22789223000;22144944444;22644944444
4361;22789224000;22144944444;22644944444
4362;22789225000;22144944444;22644944444
4363;22789226000;22144944444;22644944444
4364;22789226000;22144944444;22644944444
4365;22789228000;22144944444;22644944444
4366;22789515000;22145022222;22645022222
4367;22789531000;22145322222;22645322222
4368;22789532000;22145322222;22645322222
4369;22789533000;22145322222;22645322222
4370;22830852000;22186611111;22686611111
4371;22830856000;22186611111;22686611111
4372;22830857000;22186611111;22686611111
4373;22830858000;22186611111;22686611111
4374;22830859000;22186611111;22686611111
4375;22830859000;22186611111;22686611111
4376;22830860000;22186611111;22686611111
4377;22831057000;22186666666;22686666666
4378;22831073000;22187011111;22687011111
4379;22831074000;22187011111;22687011111
4380;22831075000;22187011111;22687011111
4381;22872537000;22228277777;22728277777
4382;22872540000;22228277777;22728277777
4383;22872542000;22228277777;22728277777
4384;22872543000;22228277777;22728277777
4385;22872544000;22228277777;22728277777
4386;22872545000;22228277777;22728277777
4387;22872546000;22228277777;22728277777
4388;22872742000;22228333333;22728333333
4389;22872758000;22228655555;22728655555
4390;22872759000;22228655555;22728655555
4391;22872760000;22228655555;22728655555
4392;22914214000;22269944444;22769944444
4393;22914217000;22269944444;22769944444
4394;22914218000;22269944444;22769944444
4395;22914220000;22269944444;22769944444
4396;22914220000;22269944444;22769944444
4397;22914222000;22269944444;22769944444
4398;22914222000;22269944444;22769944444
4399;22914551000;22270000000;22770000000
4400;22914567000;22270311111;22770311111
4401;22914568000;22270311111;22770311111
4402;22914569000;22270311111;22770311111
4403;22955855000;22311600000;22811600000
4404;22955858000;22311600000;22811600000
4405;22955867000;22311600000;22811600000
4406;22955868000;22311600000;22811600000
4407;22955869000;22311600000;22811600000
4408;22955870000;22311600000;22811600000
4409;22955871000;22311600000;22811600000
4410;22956069000;22311655555;22811655555
4411;22956084000;22312000000;22812000000
4412;22956085000;22312000000;22812000000
4413;22956086000;22312000000;22812000000
4414;22997557000;22353300000;22853300000
4415;22997560000;22353300000;22853300000
4416;22997561000;22353300000;22853300000
4417;22997562000;22353300000;22853300000
4418;22997563000;22353300000;22853300000
4419;22997564000;22353300000;22853300000
4420;22997565000;22353300000;22853300000
4421;22997762000;22353344444;22853344444
4422;22997777000;22353644444;22853644444
4423;22997778000;22353644444;22853644444
4424;22997779000;22353644444;22853644444
4425;23039215000;22394944444;22894944444
4426;23039218000;22394944444;22894944444
4427;23039219000;22394944444;22894944444
4428;23039220000;22394944444;22894944444
4429;23039221000;22394944444;22894944444
4430;23039222000;22394944444;22894944444
4431;23039223000;22394944444;22894944444
4432;23039419000;22395022222;22895022222
4433;23039434000;22395322222;22895322222
4434;23039435000;22395322222;22895322222
4435;23039436000;22395322222;22895322222
4436;23080864000;22436611111;22936611111
4437;23080867000;22436611111;22936611111
4438;23080868000;22436611111;22936611111
4439;23080869000;22436611111;22936611111
4440;23080870000;22436611111;22936611111
4441;23080871000;22436611111;22936611111
4442;23080872000;22436611111;22936611111
4443;23081070000;22436655555;22936655555
4444;23081085000;22437011111;22937011111
4445;23081086000;22437011111;22937011111
4446;23081087000;22437011111;22937011111
4447;23122513000;22478266666;22978266666
4448;23122516000;22478266666;22978266666
4449;23122518000;22478266666;22978266666
4450;23122518000;22478266666;22978266666
4451;23122519000;22478266666;22978266666
4452;23122520000;22478266666;22978266666
4453;23122521000;22478266666;22978266666
4454;23122718000;22478322222;22978322222
4455;23122734000;22478633333;22978633333
4456;23122735000;22478633333;22978633333
4457;23122736000;22478633333;22978633333
4458;23164211000;22519955555;23019955555
4459;23164214000;22519955555;23019955555
4460;23164215000;22519955555;23019955555
4461;23164216000;22519955555;23019955555
4462;23164218000;22519955555;23019955555
4463;23164218000;22519955555;23019955555
4464;23164220000;22519955555;23019955555
4465;23164417000;22520011111;23020011111
4466;23164432000;22520311111;23020311111
4467;23164433000;22520311111;23020311111
4468;23164434000;22520311111;23020311111
4469;23205866000;22561611111;23061611111
4470;23205869000;22561611111;23061611111
4471;23205870000;22561611111;23061611111
4472;23205871000;22561611111;23061611111
4473;23205872000;22561611111;23061611111
4474;23205873000;22561611111;23061611111
4475;23205874000;22561611111;23061611111
4476;23206070000;22561666666;23061666666
4477;23206085000;22562011111;23062011111
4478;23206086000;22562011111;23062011111
4479;23206088000;22562011111;23062011111
4480;23247554000;22603277777;23103277777
4481;23247557000;22603277777;23103277777
4482;23247558000;22603277777;23103277777
4483;23247559000;22603277777;23103277777
4484;23247560000;22603277777;23103277777
4485;23247561000;22603277777;23103277777
4486;23247562000;22603277777;23103277777
4487;23247758000;22603333333;23103333333
4488;23247773000;22603600000;23103600000
4489;23247774000;22603600000;23103600000
4490;23247775000;22603600000;23103600000
4491;23289194000;22644944444;23144944444
4492;23289197000;22644944444;23144944444
4493;23289198000;22644944444;23144944444
4494;23289199000;22644944444;23144944444
4495;23289200000;22644944444;23144944444
4496;23289201000;22644944444;23144944444
4497;23289202000;22644944444;23144944444
4498;23289398000;22645000000;23145000000
4499;23289414000;22645277777;23145277777
4500;23289415000;22645277777;23145277777
4501;23289416000;22645277777;23145277777
4502;23330853000;22686600000;23186600000
4503;23330857000;22686600000;23186600000
4504;23330858000;22686600000;23186600000
4505;23330866000;22686600000;23186600000
4506;23330867000;22686600000;23186600000
4507;23330868000;22686600000;23186600000
4508;23330869000;22686600000;23186600000
4509;23331117000;22686655555;23186655555
4510;23331133000;22686966666;23186966666
4511;23331134000;22686966666;23186966666
4512;23331135000;22686966666;23186966666
4513;23372536000;22728277777;23228277777
4514;23372540000;22728277777;23228277777
4515;23372541000;22728277777;23228277777
4516;23372542000;22728277777;23228277777
4517;23372543000;22728277777;23228277777
4518;23372544000;22728277777;23228277777
4519;23372545000;22728277777;23228277777
4520;23372741000;22728322222;23228322222
4521;23372756000;22728611111;23228611111
4522;23372758000;22728611111;23228611111
4523;23372758000;22728611111;23228611111
4524;23414228000;22769955555;23269955555
4525;23414231000;22769955555;23269955555
4526;23414232000;22769955555;23269955555
4527;23414233000;22769955555;23269955555
4528;23414234000;22769955555;23269955555
4529;23414235000;22769955555;23269955555
4530;23414236000;22769955555;23269955555
4531;23414467000;22770022222;23270022222
4532;23414490000;22770288888;23270288888
4533;23414492000;22770288888;23270288888
4534;23414498000;22770288888;23270288888
4535;23455834000;22811600000;23311600000
4536;23455837000;22811600000;23311600000
4537;23455838000;22811600000;23311600000
4538;23455839000;22811600000;23311600000
4539;23455840000;22811600000;23311600000
4540;23455841000;22811600000;23311600000
4541;23455842000;22811600000;23311600000
4542;23456040000;22811655555;23311655555
4543;23456055000;22811988888;23311988888
4544;23456056000;22811988888;23311988888
4545;23456057000;22811988888;23311988888
4546;23497537000;22853277777;23353277777
4547;23497540000;22853277777;23353277777
4548;23497541000;22853277777;23353277777
4549;23497542000;22853277777;23353277777
4550;23497543000;22853277777;23353277777
4551;23497545000;22853277777;23353277777
4552;23497545000;22853277777;23353277777
4553;23497854000;22853333333;23353333333
4554;23497869000;22853611111;23353611111
4555;23497870000;22853611111;23353611111
4556;23497871000;22853611111;23353611111
4557;23539208000;22894955555;23394955555
4558;23539211000;22894955555;23394955555
4559;23539212000;22894955555;23394955555
4560;23539213000;22894955555;23394955555
4561;23539214000;22894955555;23394955555
4562;23539215000;22894955555;23394955555
4563;23539216000;22894955555;23394955555
4564;23539415000;22895022222;23395022222
4565;23539430000;22895311111;23395311111
4566;23539431000;22895311111;23395311111
4567;23539432000;22895311111;23395311111
4568;23580864000;22936611111;23436611111
4569;23580868000;22936611111;23436611111
4570;23580869000;22936611111;23436611111
4571;23580869000;22936611111;23436611111
4572;23580870000;22936611111;23436611111
4573;23580871000;22936611111;23436611111
4574;23580872000;22936611111;23436611111
4575;23581069000;22936655555;23436655555
4576;23581084000;22936977777;23436977777
4577;23581085000;22936977777;23436977777
4578;23581086000;22936977777;23436977777
4579;23622536000;22978277777;23478277777
4580;23622540000;22978277777;23478277777
4581;23622541000;22978277777;23478277777
4582;23622542000;22978277777;23478277777
4583;23622543000;22978277777;23478277777
4584;23622544000;22978277777;23478277777
4585;23622545000;22978277777;23478277777
4586;23622743000;22978333333;23478333333
4587;23622759000;22978600000;23478600000
4588;23622760000;22978600000;23478600000
4589;23622761000;22978600000;23478600000
4590;23664221000;23019955555;23519955555
4591;23664225000;23019955555;23519955555
4592;23664226000;23019955555;23519955555
4593;23664227000;23019955555;23519955555
4594;23664228000;23019955555;23519955555
4595;23664229000;23019955555;23519955555
4596;23664230000;23019955555;23519955555
4597;23664426000;23020000000;23520000000
4598;23664441000;23020244444;23520244444
4599;23664442000;23020244444;23520244444
4600;23664443000;23020244444;23520244444
4601;23705877000;23061611111;23561611111
4602;23705880000;23061611111;23561611111
4603;23705881000;23061611111;23561611111
4604;23705882000;23061611111;23561611111
4605;23705891000;23061611111;23561611111
4606;23705892000;23061611111;23561611111
4607;23705893000;23061611111;23561611111
4608;23706155000;23061666666;23561666666
4609;23706161000;23061966666;23561966666
4610;23706163000;23061966666;23561966666
4611;23706164000;23061966666;23561966666
4612;23747546000;23103288888;23603288888
4613;23747549000;23103288888;23603288888
4614;23747550000;23103288888;23603288888
4615;23747551000;23103288888;23603288888
4616;23747552000;23103288888;23603288888
4617;23747553000;23103288888;23603288888
4618;23747554000;23103288888;23603288888
4619;23747751000;23103333333;23603333333
4620;23747766000;23103622222;23603622222
4621;23747767000;23103622222;23603622222
4622;23747768000;23103622222;23603622222
4623;23789217000;23144966666;23644966666
4624;23789220000;23144966666;23644966666
4625;23789221000;23144966666;23644966666
4626;23789222000;23144966666;23644966666
4627;23789223000;23144966666;23644966666
4628;23789224000;23144966666;23644966666
4629;23789225000;23144966666;23644966666
4630;23789423000;23145033333;23645033333
4631;23789438000;23145311111;23645311111
4632;23789439000;23145311111;23645311111
4633;23789440000;23145311111;23645311111
4634;23830862000;23186611111;23686611111
4635;23830865000;23186611111;23686611111
4636;23830866000;23186611111;23686611111
4637;23830867000;23186611111;23686611111
4638;23830868000;23186611111;23686611111
4639;23830869000;23186611111;23686611111
4640;23830870000;23186611111;23686611111
4641;23831069000;23186655555;23686655555
4642;23831084000;23186988888;23686988888
4643;23831085000;23186988888;23686988888
4644;23831086000;23186988888;23686988888
4645;23872542000;23228277777;23728277777
4646;23872545000;23228277777;23728277777
4647;23872547000;23228277777;23728277777
4648;23872548000;23228277777;23728277777
4649;23872549000;23228277777;23728277777
4650;23872550000;23228277777;23728277777
4651;23872551000;23228277777;23728277777
4652;23872748000;23228333333;23728333333
4653;23872763000;23228644444;23728644444
4654;23872764000;23228644444;23728644444
4655;23872765000;23228644444;23728644444
4656;23914207000;23269955555;23769955555
4657;23914210000;23269955555;23769955555
4658;23914211000;23269955555;23769955555
4659;23914212000;23269955555;23769955555
4660;23914213000;23269955555;23769955555
4661;23914214000;23269955555;23769955555
4662;23914215000;23269955555;23769955555
4663;23914412000;23270022222;23770022222
4664;23914427000;23270311111;23770311111
4665;23914428000;23270311111;23770311111
4666;23914429000;23270311111;23770311111
4667;23955856000;23311622222;23811622222
4668;23955860000;23311622222;23811622222
4669;23955861000;23311622222;23811622222
4670;23955862000;23311622222;23811622222
4671;23955863000;23311622222;23811622222
4672;23955864000;23311622222;23811622222
4673;23955865000;23311622222;23811622222
4674;23956061000;23311666666;23811666666
4675;23956077000;23311966666;23811966666
4676;23956078000;23311966666;23811966666
4677;23956079000;23311966666;23811966666
4678;23997540000;23353266666;23853266666
4679;23997543000;23353266666;23853266666
4680;23997544000;23353266666;23853266666
4681;23997545000;23353266666;23853266666
4682;23997546000;23353266666;23853266666
4683;23997547000;23353266666;23853266666
4684;23997548000;23353266666;23853266666
4685;23997745000;23353322222;23853322222
4686;23997760000;23353588888;23853588888
4687;23997761000;23353588888;23853588888
4688;23997762000;23353588888;23853588888
4689;24039220000;23394955555;23894955555
4690;24039223000;23394955555;23894955555
4691;24039224000;23394955555;23894955555
4692;24039225000;23394955555;23894955555
4693;24039226000;23394955555;23894955555
4694;24039227000;23394955555;23894955555
4695;24039228000;23394955555;23894955555
4696;24039425000;23395022222;23895022222
4697;24039440000;23395300000;23895300000
4698;24039441000;23395300000;23895300000
4699;24039442000;23395300000;23895300000
4700;24080879000;23436611111;23936611111
4701;24080883000;23436611111;23936611111
4702;24080884000;23436611111;23936611111
4703;24080885000;23436611111;23936611111
4704;24080886000;23436611111;23936611111
4705;24080894000;23436611111;23936611111
4706;24080895000;23436611111;23936611111
4707;24081092000;23436666666;23936666666
4708;24081107000;23436988888;23936988888
4709;24081108000;23436988888;23936988888
4710;24081109000;23436988888;23936988888
4711;24122515000;23478277777;23978277777
4712;24122528000;23478277777;23978277777
4713;24122529000;23478277777;23978277777
4714;24122530000;23478277777;23978277777
4715;24122531000;23478277777;23978277777
4716;24122532000;23478277777;23978277777
4717;24122533000;23478277777;23978277777
4718;24122730000;23478333333;23978333333
4719;24122746000;23478633333;23978633333
4720;24122747000;23478633333;23978633333
4721;24122748000;23478633333;23978633333
4722;24164202000;23519955555;24019955555
4723;24164206000;23519955555;24019955555
4724;24164207000;23519955555;24019955555
4725;24164208000;23519955555;24019955555
4726;24164209000;23519955555;24019955555
4727;24164210000;23519955555;24019955555
4728;24164211000;23519955555;24019955555
4729;24164418000;23520022222;24020022222
4730;24164423000;23520288888;24020288888
4731;24164424000;23520288888;24020288888
4732;24164425000;23520288888;24020288888
4733;24205863000;23561600000;24061600000
4734;24205866000;23561600000;24061600000
4735;24205867000;23561600000;24061600000
4736;24205868000;23561600000;24061600000
4737;24205869000;23561600000;24061600000
4738;24205870000;23561600000;24061600000
4739;24205871000;23561600000;24061600000
4740;24206068000;23561655555;24061655555
4741;24206083000;23561988888;24061988888
4742;24206084000;23561988888;24061988888
4743;24206086000;23561988888;24061988888
4744;24247535000;23603277777;24103277777
4745;24247539000;23603277777;24103277777
4746;24247540000;23603277777;24103277777
4747;24247541000;23603277777;24103277777
4748;24247542000;23603277777;24103277777
4749;24247543000;23603277777;24103277777
4750;24247544000;23603277777;24103277777
4751;24247742000;23603333333;24103333333
4752;24247757000;23603633333;24103633333
4753;24247758000;23603633333;24103633333
4754;24247759000;23603633333;24103633333
4755;24289220000;23644944444;24144944444
4756;24289223000;23644944444;24144944444
4757;24289224000;23644944444;24144944444
4758;24289225000;23644944444;24144944444
4759;24289226000;23644944444;24144944444
4760;24289227000;23644944444;24144944444
4761;24289228000;23644944444;24144944444
4762;24289426000;23645022222;24145022222
4763;24289441000;23645322222;24145322222
4764;24289442000;23645322222;24145322222
4765;24289443000;23645322222;24145322222
4766;24330861000;23686611111;24186611111
4767;24330864000;23686611111;24186611111
4768;24330865000;23686611111;24186611111
4769;24330866000;23686611111;24186611111
4770;24330867000;23686611111;24186611111
4771;24330868000;23686611111;24186611111
4772;24330869000;23686611111;24186611111
4773;24331066000;23686655555;24186655555
4774;24331081000;23687000000;24187000000
4775;24331082000;23687000000;24187000000
4776;24331083000;23687000000;24187000000
4777;24372533000;23728277777;24228277777
4778;24372536000;23728277777;24228277777
4779;24372538000;23728277777;24228277777
4780;24372539000;23728277777;24228277777
4781;24372540000;23728277777;24228277777
4782;24372540000;23728277777;24228277777
4783;24372541000;23728277777;24228277777
4784;24372739000;23728333333;24228333333
4785;24372745000;23728644444;24228644444
4786;24372746000;23728644444;24228644444
4787;24372747000;23728644444;24228644444
4788;24414222000;23769966666;24269966666
4789;24414226000;23769966666;24269966666
4790;24414227000;23769966666;24269966666
4791;24414228000;23769966666;24269966666
4792;24414229000;23769966666;24269966666
4793;24414230000;23769966666;24269966666
4794;24414231000;23769966666;24269966666
4795;24414429000;23770022222;24270022222
4796;24414435000;23770311111;24270311111
4797;24414437000;23770311111;24270311111
4798;24414438000;23770311111;24270311111
4799;24455859000;23811600000;24311600000
4800;24455862000;23811600000;24311600000
4801;24455863000;23811600000;24311600000
4802;24455864000;23811600000;24311600000
4803;24455865000;23811600000;24311600000
4804;24455866000;23811600000;24311600000
4805;24455874000;23811600000;24311600000
4806;24456073000;23811655555;24311655555
4807;24456088000;23811988888;24311988888
4808;24456089000;23811988888;24311988888
4809;24456090000;23811988888;24311988888
4810;24497538000;23853266666;24353266666
4811;24497542000;23853266666;24353266666
4812;24497543000;23853266666;24353266666
4813;24497544000;23853266666;24353266666
4814;24497544000;23853266666;24353266666
4815;24497546000;23853266666;24353266666
4816;24497547000;23853266666;24353266666
4817;24497770000;23853322222;24353322222
4818;24497785000;23853633333;24353633333
4819;24497786000;23853633333;24353633333
4820;24497787000;23853633333;24353633333
4821;24539194000;23894944444;24394944444
4822;24539198000;23894944444;24394944444
4823;24539199000;23894944444;24394944444
4824;24539200000;23894944444;24394944444
4825;24539201000;23894944444;24394944444
4826;24539202000;23894944444;24394944444
4827;24539203000;23894944444;24394944444
4828;24539399000;23895000000;24395000000
4829;24539414000;23895311111;24395311111
4830;24539416000;23895311111;24395311111
4831;24539417000;23895311111;24395311111
4832;24580863000;23936611111;24436611111
4833;24580866000;23936611111;24436611111
4834;24580867000;23936611111;24436611111
4835;24580868000;23936611111;24436611111
4836;24580869000;23936611111;24436611111
4837;24580870000;23936611111;24436611111
4838;24580871000;23936611111;24436611111
4839;24581068000;23936666666;24436666666
4840;24581083000;23937022222;24437022222
4841;24581084000;23937022222;24437022222
4842;24581085000;23937022222;24437022222
4843;24622539000;23978266666;24478266666
4844;24622542000;23978266666;24478266666
4845;24622543000;23978266666;24478266666
4846;24622544000;23978266666;24478266666
4848;24623289000;23978266666;24478266666
4849;24623293000;23978266666;24478266666
4850;24623503000;23978322222;24478322222
4851;24623509000;23978633333;24478633333
4852;24623510000;23978633333;24478633333
4853;24623511000;23978633333;24478633333
4854;24664214000;24019966666;24519966666
4855;24664218000;24019966666;24519966666
4856;24664219000;24019966666;24519966666
4857;24664220000;24019966666;24519966666
4858;24664221000;24019966666;24519966666
4859;24664222000;24019966666;24519966666
4860;24664223000;24019966666;24519966666
4861;24664436000;24020022222;24520022222
4862;24664453000;24020300000;24520300000
4863;24664454000;24020300000;24520300000
4864;24664455000;24020300000;24520300000
4865;24705861000;24061611111;24561611111
4866;24705864000;24061611111;24561611111
4867;24705865000;24061611111;24561611111
4868;24705866000;24061611111;24561611111
4869;24705867000;24061611111;24561611111
4870;24705868000;24061611111;24561611111
4871;24705869000;24061611111;24561611111
4872;24706139000;24061666666;24561666666
4873;24706145000;24062000000;24562000000
4874;24706176000;24062000000;24562000000
4875;24706196000;24062000000;24562000000
4876;24747536000;24103266666;24603266666
4877;24747540000;24103266666;24603266666
4878;24747541000;24103266666;24603266666
4879;24747542000;24103266666;24603266666
4880;24747543000;24103266666;24603266666
4881;24747543000;24103266666;24603266666
4882;24747544000;24103266666;24603266666
4883;24747743000;24103322222;24603322222
4884;24747758000;24103622222;24603622222
4885;24747759000;24103622222;24603622222
4886;24747760000;24103622222;24603622222
4887;24789233000;24144966666;24644966666
4888;24789237000;24144966666;24644966666
4889;24789238000;24144966666;24644966666
4890;24789239000;24144966666;24644966666
4891;24789240000;24144966666;24644966666
4892;24789241000;24144966666;24644966666
4893;24789242000;24144966666;24644966666
4894;24789440000;24145033333;24645033333
4895;24789455000;24145333333;24645333333
4896;24789456000;24145333333;24645333333
4897;24789457000;24145333333;24645333333
4898;24830876000;24186611111;24686611111
4899;24830879000;24186611111;24686611111
4900;24830881000;24186611111;24686611111
4901;24830881000;24186611111;24686611111
4902;24830882000;24186611111;24686611111
4903;24830883000;24186611111;24686611111
4904;24830884000;24186611111;24686611111
4905;24831135000;24186666666;24686666666
4906;24831169000;24187011111;24687011111
4907;24831170000;24187011111;24687011111
4908;24831171000;24187011111;24687011111
4909;24872509000;24228266666;24728266666
4910;24872521000;24228266666;24728266666
4911;24872523000;24228266666;24728266666
4912;24872524000;24228266666;24728266666
4913;24872525000;24228266666;24728266666
4914;24872526000;24228266666;24728266666
4915;24872527000;24228266666;24728266666
4916;24872724000;24228322222;24728322222
4917;24872740000;24228644444;24728644444
4918;24872741000;24228644444;24728644444
4919;24872742000;24228644444;24728644444
4920;24914221000;24269955555;24769955555
4921;24914224000;24269955555;24769955555
4922;24914225000;24269955555;24769955555
4923;24914226000;24269955555;24769955555
4924;24914227000;24269955555;24769955555
4925;24914228000;24269955555;24769955555
4926;24914229000;24269955555;24769955555
4927;24914409000;24270022222;24770022222
4928;24914415000;24270333333;24770333333
4929;24914416000;24270333333;24770333333
4930;24914418000;24270333333;24770333333
4931;24955871000;24311622222;24811622222
4932;24955875000;24311622222;24811622222
4933;24955876000;24311622222;24811622222
4934;24955877000;24311622222;24811622222
4935;24955878000;24311622222;24811622222
4936;24955879000;24311622222;24811622222
4937;24955880000;24311622222;24811622222
4938;24956049000;24311666666;24811666666
4939;24956053000;24312033333;24812033333
4940;24956055000;24312033333;24812033333
4941;24956056000;24312033333;24812033333
4942;24997539000;24353266666;24853266666
4943;24997543000;24353266666;24853266666
4944;24997544000;24353266666;24853266666
4945;24997545000;24353266666;24853266666
4946;24997546000;24353266666;24853266666
4947;24997547000;24353266666;24853266666
4948;24997548000;24353266666;24853266666
4949;24997753000;24353322222;24853322222
4950;24997768000;24353622222;24853622222
4951;24997770000;24353622222;24853622222
4952;24997770000;24353622222;24853622222
4953;25039206000;24394955555;24894955555
4954;25039210000;24394955555;24894955555
4955;25039211000;24394955555;24894955555
4956;25039212000;24394955555;24894955555
4957;25039213000;24394955555;24894955555
4958;25039214000;24394955555;24894955555
4959;25039214000;24394955555;24894955555
4960;25039428000;24395011111;24895011111
4961;25039444000;24395322222;24895322222
4962;25039445000;24395322222;24895322222
4963;25039446000;24395322222;24895322222
4964;25080860000;24436611111;24936611111
4965;25080864000;24436611111;24936611111
4966;25080865000;24436611111;24936611111
4967;25080866000;24436611111;24936611111
4968;25080867000;24436611111;24936611111
4969;25080868000;24436611111;24936611111
4970;25080869000;24436611111;24936611111
4971;25081039000;24436666666;24936666666
4972;25081044000;24437022222;24937022222
4973;25081045000;24437022222;24937022222
4974;25081046000;24437022222;24937022222
4975;25122552000;24478277777;24978277777
4976;25122556000;24478277777;24978277777
4977;25122567000;24478277777;24978277777
4978;25122568000;24478277777;24978277777
4979;25122569000;24478277777;24978277777
4980;25122570000;24478277777;24978277777
4981;25122571000;24478277777;24978277777
4982;25122837000;24478333333;24978333333
4983;25122854000;24478633333;24978633333
4984;25122855000;24478633333;24978633333
4985;25122856000;24478633333;24978633333
4986;25164218000;24519966666;25019966666
4987;25164222000;24519966666;25019966666
4988;25164223000;24519966666;25019966666
4989;25164224000;24519966666;25019966666
4990;25164225000;24519966666;25019966666
4991;25164226000;24519966666;25019966666
4992;25164227000;24519966666;25019966666
4993;25164425000;24520022222;25020022222
4994;25164440000;24520311111;25020311111
4995;25164441000;24520311111;25020311111
4996;25164442000;24520311111;25020311111
4997;25205894000;24561611111;25061611111
4998;25205898000;24561611111;25061611111
4999;25205899000;24561611111;25061611111
5000;25205900000;24561611111;25061611111
5001;25205901000;24561611111;25061611111
5002;25205902000;24561611111;25061611111
5003;25205903000;24561611111;25061611111
5004;25206113000;24561666666;25061666666
5005;25206129000;24562033333;25062033333
5006;25206137000;24562033333;25062033333
5007;25206138000;24562033333;25062033333
5008;25247551000;24603277777;25103277777
5009;25247555000;24603277777;25103277777
5010;25247556000;24603277777;25103277777
5011;25247557000;24603277777;25103277777
5012;25247558000;24603277777;25103277777
5013;25247559000;24603277777;25103277777
5014;25247560000;24603277777;25103277777
5015;25247757000;24603333333;25103333333
5016;25247772000;24603622222;25103622222
5017;25247773000;24603622222;25103622222
5018;25247774000;24603622222;25103622222
5019;25289215000;24644944444;25144944444
5020;25289219000;24644944444;25144944444
5021;25289220000;24644944444;25144944444
5022;25289221000;24644944444;25144944444
5023;25289221000;24644944444;25144944444
5024;25289222000;24644944444;25144944444
5025;25289223000;24644944444;25144944444
5026;25289421000;24645011111;25145011111
5027;25289437000;24645311111;25145311111
5028;25289438000;24645311111;25145311111
5029;25289439000;24645311111;25145311111
5030;25330870000;24686611111;25186611111
5031;25330873000;24686611111;25186611111
5032;25330874000;24686611111;25186611111
5033;25330875000;24686611111;25186611111
5034;25330876000;24686611111;25186611111
5035;25330877000;24686611111;25186611111
5036;25330878000;24686611111;25186611111
5037;25331076000;24686666666;25186666666
5038;25331083000;24687000000;25187000000
5039;25331084000;24687000000;25187000000
5040;25331085000;24687000000;25187000000
5041;25372540000;24728277777;25228277777
5043;25373502000;24728277777;25228277777
5044;25373505000;24728277777;25228277777
5045;25373506000;24728277777;25228277777
5046;25373507000;24728277777;25228277777
