seqnum;now;rtptime;deadline;packet_len;payload_len
4397;25548658000;24937488888;25437488888;10240;10228
4401;25548849000;24937800000;25437800000;10240;10228
4404;25548865000;24979155555;25479155555;10240;10228
4405;25549043000;24979155555;25479155555;10240;10228
4408;25549264000;24979155555;25479155555;10240;10228
4409;25549271000;24979155555;25479155555;10240;10228
4412;25549453000;24979466666;25479466666;10240;10228
4413;25549460000;24979466666;25479466666;10240;10228
4416;25549681000;25020822222;25520822222;10240;10228
4417;25549879000;25020822222;25520822222;10240;10228
4420;25549885000;25020822222;25520822222;10240;10228
4421;25550085000;25020844444;25520844444;10240;10228
4424;25550091000;25021122222;25521122222;10240;10228
4425;25550289000;25062488888;25562488888;10240;10228
4428;25550295000;25062488888;25562488888;10240;10228
4429;25550477000;25062488888;25562488888;10240;10228
4432;25550492000;25062500000;25562500000;10240;10228
4433;25550681000;25062777777;25562777777;10240;10228
4437;25550939000;25104166666;25604166666;10240;10228
4440;25550956000;25104166666;25604166666;10240;10228
4441;25551145000;25104166666;25604166666;10240;10228
4444;25551161000;25104511111;25604511111;10240;10228
4445;25551324000;25104511111;25604511111;10240;10228
4448;25551341000;25145833333;25645833333;10240;10228
4449;25551508000;25145833333;25645833333;10240;10228
4452;25551752000;25145833333;25645833333;10240;10228
4456;25551770000;25146188888;25646188888;10240;10228
4460;25551962000;25187500000;25687500000;10240;10228
4465;25551979000;25187511111;25687511111;10240;10228
4469;25552165000;25229155555;25729155555;10240;10228
4472;25552182000;25229155555;25729155555;10240;10228
4473;25552319000;25229155555;25729155555;10240;10228
4476;25552324000;25229166666;25729166666;10240;10228
4477;25552537000;25229477777;25729477777;10240;10228
4480;25552542000;25270811111;25770811111;10240;10228
4481;25552778000;25270811111;25770811111;10240;10228
4484;25552783000;25270811111;25770811111;10240;10228
4485;25552985000;25270811111;25770811111;10240;10228
4488;25553175000;25271133333;25771133333;10240;10228
4489;25553192000;25271133333;25771133333;10240;10228
4492;25553343000;25312477777;25812477777;10240;10228
4493;25553580000;25312477777;25812477777;10240;10228
4496;25553586000;25312477777;25812477777;10240;10228
4497;25553785000;25312477777;25812477777;10240;10228
4391;25555716000;24896144444;25396144444;10240;10228
4499;25708190000;25312755555;25812755555;10240;10228
4502;25708202000;25354155555;25854155555;10240;10228
4503;25708207000;25354155555;25854155555;10240;10228
4506;25708219000;25354155555;25854155555;10240;10228
4507;25708224000;25354155555;25854155555;10240;10228
4510;25708234000;25354455555;25854455555;10240;10228
4511;25708302000;25354455555;25854455555;10240;10228
4514;25708314000;25395811111;25895811111;10240;10228
4515;25708321000;25395811111;25895811111;10240;10228
4518;25708335000;25395811111;25895811111;10240;10228
4519;25708338000;25395811111;25895811111;10240;10228
4523;25708342000;25396144444;25896144444;10240;10228
4526;25708347000;25437477777;25937477777;10240;10228
4446;25708479000;25104511111;25604511111;10240;10228
4447;25708599000;25145833333;25645833333;10240;10228
4450;25708611000;25145833333;25645833333;10240;10228
4454;25708616000;25145855555;25645855555;10240;10228
4462;25708621000;25187500000;25687500000;10240;10228
4463;25708631000;25187500000;25687500000;10240;10228
4527;25708637000;25437477777;25937477777;10240;10228
4528;25708645000;25437477777;25937477777;10240;10228
4529;25708654000;25437477777;25937477777;10240;10228
4530;25708659000;25437477777;25937477777;10240;10228
4531;25708669000;25437488888;25937488888;10240;10228
4500;25708959000;25312755555;25812755555;10240;10228
4501;25708971000;25312755555;25812755555;10240;10228
4504;25709157000;25354155555;25854155555;10240;10228
4505;25709179000;25354155555;25854155555;10240;10228
4508;25709362000;25354155555;25854155555;10240;10228
4509;25709376000;25354166666;25854166666;10240;10228
4512;25709582000;25354455555;25854455555;10240;10228
4513;25709782000;25395811111;25895811111;10240;10228
4517;25709791000;25395811111;25895811111;10240;10228
4520;25709976000;25395822222;25895822222;10240;10228
4521;25709997000;25396144444;25896144444;10240;10228
4524;25710181000;25437477777;25937477777;10240;10228
4525;25710201000;25437477777;25937477777;10240;10228
4451;25710385000;25145833333;25645833333;10240;10228
4436;25711359000;25104166666;25604166666;10240;10228
4453;25712207000;25145833333;25645833333;10240;10228
4457;25712355000;25146188888;25646188888;10240;10228
4461;25712365000;25187500000;25687500000;10240;10228
4464;25712371000;25187500000;25687500000;10240;10228
4468;25712786000;25187788888;25687788888;10240;10228
4533;25713107000;25437744444;25937744444;10240;10228
4535;25713116000;25479277777;25979277777;10240;10228
4537;25713121000;25479277777;25979277777;10240;10228
4532;25713270000;25437744444;25937744444;10240;10228
4539;25713291000;25479277777;25979277777;10240;10228
4541;25713296000;25479277777;25979277777;10240;10228
4534;25713455000;25437744444;25937744444;10240;10228
4536;25713467000;25479277777;25979277777;10240;10228
4538;25713665000;25479277777;25979277777;10240;10228
4540;25713868000;25479277777;25979277777;10240;10228
4542;25713886000;25479466666;25979466666;10240;10228
4543;25754731000;25479811111;25979811111;10240;10228
4545;25754743000;25479811111;25979811111;10240;10228
4547;25754749000;25520844444;26020844444;10240;10228
4549;25754753000;25520844444;26020844444;10240;10228
4553;25754758000;25520911111;26020911111;10240;10228
4544;25754919000;25479811111;25979811111;10240;10228
4550;25755123000;25520844444;26020844444;10240;10228
4552;25755144000;25520844444;26020844444;10240;10228
4555;25796341000;25521211111;26021211111;10240;10228
4557;25796353000;25562500000;26062500000;10240;10228
4559;25796368000;25562500000;26062500000;10240;10228
4561;25796372000;25562500000;26062500000;10240;10228
4563;25796376000;25562500000;26062500000;10240;10228
4554;25796533000;25521211111;26021211111;10240;10228
4556;25796733000;25521211111;26021211111;10240;10228
4558;25796939000;25562500000;26062500000;10240;10228
4560;25796961000;25562500000;26062500000;10240;10228
4562;25797136000;25562500000;26062500000;10240;10228
4564;25797159000;25562577777;26062577777;10240;10228
4565;25868426000;25562877777;26062877777;10240;10228
4566;25868437000;25562877777;26062877777;10240;10228
4568;25868442000;25604133333;26104133333;10240;10228
4569;25868448000;25604133333;26104133333;10240;10228
4570;25868452000;25604133333;26104133333;10240;10228
4571;25868472000;25604133333;26104133333;10240;10228
4572;25868477000;25604133333;26104133333;10240;10228
4573;25868484000;25604133333;26104133333;10240;10228
4574;25868576000;25604133333;26104133333;10240;10228
4567;25868659000;25562877777;26062877777;10240;10228
4575;25868877000;25604144444;26104144444;10240;10228
4522;25868883000;25396144444;25896144444;10240;10228
4516;25870476000;25395811111;25895811111;10240;10228
4577;25879687000;25604433333;26104433333;10240;10228
4579;25879700000;25645833333;26145833333;10240;10228
4581;25879706000;25645833333;26145833333;10240;10228
4585;25879711000;25645833333;26145833333;10240;10228
4576;25879876000;25604433333;26104433333;10240;10228
4578;25880079000;25604433333;26104433333;10240;10228
4580;25880278000;25645833333;26145833333;10240;10228
4582;25880299000;25645833333;26145833333;10240;10228
4586;25880479000;25645888888;26145888888;10240;10228
4587;25921383000;25646177777;26146177777;10240;10228
4589;25921396000;25646177777;26146177777;10240;10228
4591;25921404000;25687511111;26187511111;10240;10228
4593;25921410000;25687511111;26187511111;10240;10228
4595;25921414000;25687511111;26187511111;10240;10228
4588;25921583000;25646177777;26146177777;10240;10228
4590;25921794000;25687511111;26187511111;10240;10228
4592;25921805000;25687511111;26187511111;10240;10228
4594;25922000000;25687511111;26187511111;10240;10228
4596;25922205000;25687511111;26187511111;10240;10228
4548;25956844000;25520844444;26020844444;10240;10228
4551;25956855000;25520844444;26020844444;10240;10228
4546;25957033000;25520844444;26020844444;10240;10228
4599;25962999000;25687811111;26187811111;10240;10228
4601;25963012000;25729177777;26229177777;10240;10228
4603;25963035000;25729177777;26229177777;10240;10228
4605;25963047000;25729177777;26229177777;10240;10228
4607;25963056000;25729177777;26229177777;10240;10228
4604;25963280000;25729177777;26229177777;10240;10228
4606;25963507000;25729177777;26229177777;10240;10228
4608;25963527000;25729233333;26229233333;10240;10228
4609;26004705000;25729522222;26229522222;10240;10228
4611;26004716000;25729522222;26229522222;10240;10228
4613;26004721000;25770844444;26270844444;10240;10228
4615;26004729000;25770844444;26270844444;10240;10228
4619;26004733000;25770900000;26270900000;10240;10228
4610;26004913000;25729522222;26229522222;10240;10228
4612;26005124000;25770844444;26270844444;10240;10228
4616;26005135000;25770844444;26270844444;10240;10228
4618;26005332000;25770844444;26270844444;10240;10228
4623;26046436000;25812511111;26312511111;10240;10228
4625;26046446000;25812511111;26312511111;10240;10228
4629;26046451000;25812511111;26312511111;10240;10228
4620;26046557000;25771211111;26271211111;10240;10228
4622;26046770000;25771211111;26271211111;10240;10228
4624;26046780000;25812511111;26312511111;10240;10228
4626;26046970000;25812511111;26312511111;10240;10228
4628;26047167000;25812511111;26312511111;10240;10228
4630;26047187000;25812566666;26312566666;10240;10228
4583;26081712000;25645833333;26145833333;10240;10228
4584;26082248000;25645833333;26145833333;10240;10228
4631;26088028000;25812844444;26312844444;10240;10228
4635;26088039000;25854166666;26354166666;10240;10228
4637;26088044000;25854166666;26354166666;10240;10228
4639;26088048000;25854166666;26354166666;10240;10228
4641;26088054000;25854222222;26354222222;10240;10228
4632;26088203000;25812844444;26312844444;10240;10228
4634;26088408000;25854166666;26354166666;10240;10228
4636;26088615000;25854166666;26354166666;10240;10228
4638;26088626000;25854166666;26354166666;10240;10228
4640;26088815000;25854166666;26354166666;10240;10228
4597;26123378000;25687566666;26187566666;10240;10228
4598;26123922000;25687811111;26187811111;10240;10228
4600;26124113000;25687811111;26187811111;10240;10228
4602;26124150000;25729177777;26229177777;10240;10228
4643;26129725000;25854533333;26354533333;10240;10228
4645;26129737000;25895844444;26395844444;10240;10228
4647;26129741000;25895844444;26395844444;10240;10228
4649;26129746000;25895844444;26395844444;10240;10228
4651;26129750000;25895844444;26395844444;10240;10228
4642;26129888000;25854533333;26354533333;10240;10228
4644;26130091000;25854533333;26354533333;10240;10228
4646;26130097000;25895844444;26395844444;10240;10228
4648;26130294000;25895844444;26395844444;10240;10228
4650;26130464000;25895844444;26395844444;10240;10228
4653;26171396000;25896222222;26396222222;10240;10228
4655;26171407000;25896222222;26396222222;10240;10228
4657;26171417000;25937511111;26437511111;10240;10228
4659;26171423000;25937511111;26437511111;10240;10228
4661;26171428000;25937511111;26437511111;10240;10228
4663;26171431000;25937577777;26437577777;10240;10228
4654;26171582000;25896222222;26396222222;10240;10228
4656;26171785000;25937511111;26437511111;10240;10228
4658;26171797000;25937511111;26437511111;10240;10228
4660;26171988000;25937511111;26437511111;10240;10228
4662;26172197000;25937511111;26437511111;10240;10228
4617;26206899000;25770844444;26270844444;10240;10228
4621;26207109000;25771211111;26271211111;10240;10228
4614;26207120000;25770844444;26270844444;10240;10228
4665;26213046000;25937888888;26437888888;10240;10228
4667;26213058000;25979177777;26479177777;10240;10228
4669;26213063000;25979177777;26479177777;10240;10228
4671;26213068000;25979177777;26479177777;10240;10228
4673;26213072000;25979177777;26479177777;10240;10228
4664;26213232000;25937888888;26437888888;10240;10228
4666;26213434000;25937888888;26437888888;10240;10228
4668;26213445000;25979177777;26479177777;10240;10228
4670;26213647000;25979177777;26479177777;10240;10228
4672;26213851000;25979177777;26479177777;10240;10228
4633;26248532000;25812844444;26312844444;10240;10228
4679;26254726000;26020844444;26520844444;10240;10228
4681;26254738000;26020844444;26520844444;10240;10228
4683;26254742000;26020844444;26520844444;10240;10228
4685;26254746000;26020922222;26520922222;10240;10228
4676;26254897000;25979511111;26479511111;10240;10228
4678;26255102000;26020844444;26520844444;10240;10228
4680;26255122000;26020844444;26520844444;10240;10228
4682;26255305000;26020844444;26520844444;10240;10228
4684;26255473000;26020844444;26520844444;10240;10228
4687;26296387000;26021222222;26521222222;10240;10228
4689;26296397000;26062511111;26562511111;10240;10228
4691;26296402000;26062511111;26562511111;10240;10228
4693;26296407000;26062511111;26562511111;10240;10228
4695;26296411000;26062511111;26562511111;10240;10228
4686;26296548000;26021222222;26521222222;10240;10228
4688;26296757000;26021222222;26521222222;10240;10228
4690;26296769000;26062511111;26562511111;10240;10228
4692;26296961000;26062511111;26562511111;10240;10228
4694;26297162000;26062511111;26562511111;10240;10228
4696;26297181000;26062566666;26562566666;10240;10228
4652;26332176000;25895900000;26395900000;10240;10228
4697;26338002000;26062833333;26562833333;10240;10228
4699;26338014000;26062833333;26562833333;10240;10228
4701;26338019000;26104166666;26604166666;10240;10228
4703;26338024000;26104166666;26604166666;10240;10228
4705;26338028000;26104166666;26604166666;10240;10228
4707;26338113000;26104222222;26604222222;10240;10228
4698;26338230000;26062833333;26562833333;10240;10228
4700;26338435000;26104166666;26604166666;10240;10228
4702;26338447000;26104166666;26604166666;10240;10228
4704;26338645000;26104166666;26604166666;10240;10228
4706;26338852000;26104166666;26604166666;10240;10228
4709;26379686000;26104533333;26604533333;10240;10228
4711;26379698000;26145833333;26645833333;10240;10228
4713;26379712000;26145833333;26645833333;10240;10228
4715;26379717000;26145833333;26645833333;10240;10228
4717;26379721000;26145833333;26645833333;10240;10228
4708;26379889000;26104533333;26604533333;10240;10228
4710;26380100000;26104533333;26604533333;10240;10228
4712;26380111000;26145833333;26645833333;10240;10228
4714;26380307000;26145833333;26645833333;10240;10228
4716;26380508000;26145833333;26645833333;10240;10228
4718;26380519000;26145900000;26645900000;10240;10228
4674;26415366000;25979233333;26479233333;10240;10228
4719;26421337000;26146233333;26646233333;10240;10228
4721;26421346000;26146233333;26646233333;10240;10228
4723;26421353000;26187500000;26687500000;10240;10228
4725;26421357000;26187500000;26687500000;10240;10228
4727;26421361000;26187500000;26687500000;10240;10228
4729;26421381000;26187566666;26687566666;10240;10228
4720;26421570000;26146233333;26646233333;10240;10228
4722;26421769000;26187500000;26687500000;10240;10228
4724;26421779000;26187500000;26687500000;10240;10228
4726;26421972000;26187500000;26687500000;10240;10228
4728;26422182000;26187500000;26687500000;10240;10228
4731;26463003000;26187833333;26687833333;10240;10228
4735;26463019000;26229144444;26729144444;10240;10228
4737;26463026000;26229144444;26729144444;10240;10228
4739;26463030000;26229144444;26729144444;10240;10228
4730;26463209000;26187833333;26687833333;10240;10228
4732;26463406000;26187833333;26687833333;10240;10228
4734;26463417000;26229144444;26729144444;10240;10228
4736;26463617000;26229144444;26729144444;10240;10228
4738;26463822000;26229144444;26729144444;10240;10228
4740;26463832000;26229211111;26729211111;10240;10228
4741;26504708000;26229500000;26729500000;10240;10228
4743;26504720000;26229500000;26729500000;10240;10228
4745;26504729000;26270833333;26770833333;10240;10228
4749;26504736000;26270833333;26770833333;10240;10228
4751;26504740000;26270900000;26770900000;10240;10228
4746;26504902000;26270833333;26770833333;10240;10228
4748;26505097000;26270833333;26770833333;10240;10228
4750;26505316000;26270833333;26770833333;10240;10228
4753;26546423000;26271255555;26771255555;10240;10228
4755;26546435000;26312511111;26812511111;10240;10228
4757;26546439000;26312511111;26812511111;10240;10228
4759;26546444000;26312511111;26812511111;10240;10228
4761;26546448000;26312511111;26812511111;10240;10228
4752;26546580000;26271255555;26771255555;10240;10228
4754;26546778000;26271255555;26771255555;10240;10228
4756;26546787000;26312511111;26812511111;10240;10228
4758;26546982000;26312511111;26812511111;10240;10228
4760;26547187000;26312511111;26812511111;10240;10228
4763;26588020000;26312866666;26812866666;10240;10228
4765;26588030000;26312866666;26812866666;10240;10228
4767;26588035000;26354177777;26854177777;10240;10228
4769;26588040000;26354177777;26854177777;10240;10228
4771;26588045000;26354177777;26854177777;10240;10228
4773;26588128000;26354233333;26854233333;10240;10228
4764;26588230000;26312866666;26812866666;10240;10228
4766;26588442000;26354177777;26854177777;10240;10228
4768;26588454000;26354177777;26854177777;10240;10228
4770;26588649000;26354177777;26854177777;10240;10228
4772;26588852000;26354177777;26854177777;10240;10228
4775;26629722000;26354577777;26854577777;10240;10228
4777;26629732000;26395833333;26895833333;10240;10228
4779;26629737000;26395833333;26895833333;10240;10228
4781;26629744000;26395833333;26895833333;10240;10228
4783;26629760000;26395833333;26895833333;10240;10228
4774;26629892000;26354577777;26854577777;10240;10228
4776;26630104000;26354577777;26854577777;10240;10228
4778;26630113000;26395833333;26895833333;10240;10228
4780;26630307000;26395833333;26895833333;10240;10228
4782;26630507000;26395833333;26895833333;10240;10228
4784;26630518000;26395900000;26895900000;10240;10228
4742;26665727000;26229500000;26729500000;10240;10228
4744;26665893000;26270833333;26770833333;10240;10228
4785;26671343000;26396233333;26896233333;10240;10228
4787;26671352000;26396233333;26896233333;10240;10228
4789;26671358000;26437500000;26937500000;10240;10228
4791;26671362000;26437500000;26937500000;10240;10228
4793;26671375000;26437500000;26937500000;10240;10228
4795;26671396000;26437566666;26937566666;10240;10228
4786;26671558000;26396233333;26896233333;10240;10228
4788;26671769000;26437500000;26937500000;10240;10228
4790;26671779000;26437500000;26937500000;10240;10228
4792;26671973000;26437500000;26937500000;10240;10228
4794;26672181000;26437500000;26937500000;10240;10228
4747;26706927000;26270833333;26770833333;10240;10228
4797;26713059000;26437866666;26937866666;10240;10228
4799;26713071000;26479166666;26979166666;10240;10228
4801;26713075000;26479166666;26979166666;10240;10228
4803;26713079000;26479166666;26979166666;10240;10228
4805;26713083000;26479166666;26979166666;10240;10228
4796;26713223000;26437866666;26937866666;10240;10228
4798;26713424000;26437866666;26937866666;10240;10228
4800;26713436000;26479166666;26979166666;10240;10228
4802;26713635000;26479166666;26979166666;10240;10228
4804;26713852000;26479166666;26979166666;10240;10228
4762;26748802000;26312577777;26812577777;10240;10228
4807;26754707000;26479555555;26979555555;10240;10228
4809;26754720000;26479555555;26979555555;10240;10228
4811;26754724000;26520855555;27020855555;10240;10228
4813;26754729000;26520855555;27020855555;10240;10228
4815;26754734000;26520855555;27020855555;10240;10228
4817;26754807000;26520922222;27020922222;10240;10228
4808;26754893000;26479555555;26979555555;10240;10228
4810;26755097000;26520855555;27020855555;10240;10228
4812;26755300000;26520855555;27020855555;10240;10228
4814;26755311000;26520855555;27020855555;10240;10228
4816;26755514000;26520855555;27020855555;10240;10228
4819;26796365000;26521266666;27021266666;10240;10228
4821;26796387000;26562511111;27062511111;10240;10228
4823;26796392000;26562511111;27062511111;10240;10228
4825;26796396000;26562511111;27062511111;10240;10228
4827;26796400000;26562511111;27062511111;10240;10228
4818;26796500000;26521266666;27021266666;10240;10228
4820;26796692000;26521266666;27021266666;10240;10228
4822;26796899000;26562511111;27062511111;10240;10228
4824;26796908000;26562511111;27062511111;10240;10228
4826;26797107000;26562511111;27062511111;10240;10228
4828;26797116000;26562577777;27062577777;10240;10228
4833;26838079000;26604177777;27104177777;10240;10228
4835;26838090000;26604177777;27104177777;10240;10228
4837;26838095000;26604177777;27104177777;10240;10228
4839;26838098000;26604255555;27104255555;10240;10228
4830;26838183000;26562911111;27062911111;10240;10228
4832;26838389000;26604177777;27104177777;10240;10228
4834;26838593000;26604177777;27104177777;10240;10228
4836;26838605000;26604177777;27104177777;10240;10228
4838;26838796000;26604177777;27104177777;10240;10228
4841;26879680000;26604588888;27104588888;10240;10228
4843;26879691000;26645844444;27145844444;10240;10228
4845;26879700000;26645844444;27145844444;10240;10228
4847;26879705000;26645844444;27145844444;10240;10228
4849;26879710000;26645844444;27145844444;10240;10228
4844;26879898000;26645844444;27145844444;10240;10228
4846;26880102000;26645844444;27145844444;10240;10228
4848;26880306000;26645844444;27145844444;10240;10228
4850;26880317000;26645911111;27145911111;10240;10228
4806;26915800000;26479233333;26979233333;10240;10228
4851;26921403000;26646266666;27146266666;10240;10228
4853;26921416000;26646266666;27146266666;10240;10228
4855;26921430000;26687500000;27187500000;10240;10228
4857;26921435000;26687500000;27187500000;10240;10228
4859;26921439000;26687500000;27187500000;10240;10228
4861;26921443000;26687577777;27187577777;10240;10228
4852;26921520000;26646266666;27146266666;10240;10228
4854;26921759000;26687500000;27187500000;10240;10228
4856;26921770000;26687500000;27187500000;10240;10228
4858;26921966000;26687500000;27187500000;10240;10228
4860;26922170000;26687500000;27187500000;10240;10228
4863;26963064000;26687855555;27187855555;10240;10228
4865;26963078000;26729177777;27229177777;10240;10228
4867;26963095000;26729177777;27229177777;10240;10228
4869;26963101000;26729177777;27229177777;10240;10228
4871;26963105000;26729177777;27229177777;10240;10228
4862;26963233000;26687855555;27187855555;10240;10228
4864;26963416000;26687855555;27187855555;10240;10228
4870;26963427000;26729177777;27229177777;10240;10228
4872;26963621000;26729244444;27229244444;10240;10228
4829;26998415000;26562911111;27062911111;10240;10228
4831;26998448000;26562911111;27062911111;10240;10228
4874;27004713000;26729555555;27229555555;10240;10228
4876;27004735000;26770844444;27270844444;10240;10228
4878;27004740000;26770844444;27270844444;10240;10228
4880;27004754000;26770844444;27270844444;10240;10228
4882;27004759000;26770844444;27270844444;10240;10228
4879;27004923000;26770844444;27270844444;10240;10228
4881;27005124000;26770844444;27270844444;10240;10228
4883;27005135000;26770922222;27270922222;10240;10228
4840;27040595000;26604588888;27104588888;10240;10228
4842;27040763000;26604588888;27104588888;10240;10228
4884;27046433000;26771266666;27271266666;10240;10228
4886;27046444000;26771266666;27271266666;10240;10228
4888;27046450000;26812511111;27312511111;10240;10228
4890;27046454000;26812511111;27312511111;10240;10228
4892;27046459000;26812511111;27312511111;10240;10228
4894;27046462000;26812588888;27312588888;10240;10228
4885;27046583000;26771266666;27271266666;10240;10228
4887;27046794000;26812511111;27312511111;10240;10228
4889;27046805000;26812511111;27312511111;10240;10228
4891;27047000000;26812511111;27312511111;10240;10228
4898;27088093000;26854177777;27354177777;10240;10228
4900;27088103000;26854177777;27354177777;10240;10228
4904;27088107000;26854177777;27354177777;10240;10228
4895;27088176000;26812877777;27312877777;10240;10228
4897;27088370000;26812877777;27312877777;10240;10228
4899;27088579000;26854177777;27354177777;10240;10228
4901;27088589000;26854177777;27354177777;10240;10228
4903;27088784000;26854177777;27354177777;10240;10228
4905;27088793000;26854244444;27354244444;10240;10228
4906;27129723000;26854577777;27354577777;10240;10228
4908;27129743000;26854577777;27354577777;10240;10228
4910;27129750000;26895844444;27395844444;10240;10228
4912;27129756000;26895844444;27395844444;10240;10228
4914;27129760000;26895844444;27395844444;10240;10228
4916;27129765000;26895911111;27395911111;10240;10228
4907;27129867000;26854577777;27354577777;10240;10228
4909;27130067000;26895844444;27395844444;10240;10228
4911;27130271000;26895844444;27395844444;10240;10228
4913;27130277000;26895844444;27395844444;10240;10228
4915;27130465000;26895844444;27395844444;10240;10228
4868;27165166000;26729177777;27229177777;10240;10228
4866;27165352000;26729177777;27229177777;10240;10228
4877;27165378000;26770844444;27270844444;10240;10228
4873;27165546000;26729555555;27229555555;10240;10228
4875;27165793000;26729555555;27229555555;10240;10228
4918;27171365000;26896255555;27396255555;10240;10228
4920;27171377000;26937511111;27437511111;10240;10228
4922;27171382000;26937511111;27437511111;10240;10228
4924;27171391000;26937511111;27437511111;10240;10228
4926;27171396000;26937511111;27437511111;10240;10228
4917;27171532000;26896255555;27396255555;10240;10228
4919;27171736000;26896255555;27396255555;10240;10228
4921;27171925000;26937511111;27437511111;10240;10228
4923;27171937000;26937511111;27437511111;10240;10228
4925;27172131000;26937511111;27437511111;10240;10228
4927;27172142000;26937588888;27437588888;10240;10228
4928;27213041000;26937888888;27437888888;10240;10228
4930;27213053000;26937888888;27437888888;10240;10228
4932;27213059000;26979177777;27479177777;10240;10228
4934;27213063000;26979177777;27479177777;10240;10228
4936;27213067000;26979177777;27479177777;10240;10228
4929;27213211000;26937888888;27437888888;10240;10228
4931;27213412000;26979177777;27479177777;10240;10228
4933;27213617000;26979177777;27479177777;10240;10228
4935;27213628000;26979177777;27479177777;10240;10228
4937;27213821000;26979177777;27479177777;10240;10228
4896;27248608000;26812877777;27312877777;10240;10228
4893;27248913000;26812511111;27312511111;10240;10228
4942;27254763000;27020844444;27520844444;10240;10228
4944;27254773000;27020844444;27520844444;10240;10228
4946;27254777000;27020844444;27520844444;10240;10228
4948;27254781000;27020844444;27520844444;10240;10228
4939;27254886000;26979555555;27479555555;10240;10228
4941;27255092000;26979555555;27479555555;10240;10228
4943;27255114000;27020844444;27520844444;10240;10228
4945;27255294000;27020844444;27520844444;10240;10228
4947;27255463000;27020844444;27520844444;10240;10228
4902;27290220000;26854177777;27354177777;10240;10228
4950;27296333000;27021244444;27521244444;10240;10228
4952;27296345000;27021244444;27521244444;10240;10228
4954;27296349000;27062511111;27562511111;10240;10228
4956;27296354000;27062511111;27562511111;10240;10228
4958;27296362000;27062511111;27562511111;10240;10228
4960;27296425000;27062588888;27562588888;10240;10228
4953;27296599000;27062511111;27562511111;10240;10228
4955;27296801000;27062511111;27562511111;10240;10228
4957;27296810000;27062511111;27562511111;10240;10228
4959;27297005000;27062511111;27562511111;10240;10228
4962;27338049000;27062888888;27562888888;10240;10228
4964;27338060000;27104188888;27604188888;10240;10228
4966;27338064000;27104188888;27604188888;10240;10228
4968;27338068000;27104188888;27604188888;10240;10228
4970;27338073000;27104188888;27604188888;10240;10228
4961;27338236000;27062888888;27562888888;10240;10228
4963;27338439000;27062888888;27562888888;10240;10228
4965;27338448000;27104188888;27604188888;10240;10228
4967;27338648000;27104188888;27604188888;10240;10228
4969;27338851000;27104188888;27604188888;10240;10228
4971;27338873000;27104255555;27604255555;10240;10228
4972;27379738000;27104577777;27604577777;10240;10228
4974;27379750000;27104577777;27604577777;10240;10228
4976;27379755000;27145844444;27645844444;10240;10228
4978;27379760000;27145844444;27645844444;10240;10228
4980;27379764000;27145844444;27645844444;10240;10228
4982;27379768000;27145922222;27645922222;10240;10228
4973;27379882000;27104577777;27604577777;10240;10228
4975;27380078000;27145844444;27645844444;10240;10228
4977;27380294000;27145844444;27645844444;10240;10228
4979;27380303000;27145844444;27645844444;10240;10228
4981;27380509000;27145844444;27645844444;10240;10228
4938;27415163000;26979244444;27479244444;10240;10228
4940;27415366000;26979555555;27479555555;10240;10228
4984;27421401000;27146277777;27646277777;10240;10228
4986;27421413000;27187522222;27687522222;10240;10228
4988;27421418000;27187522222;27687522222;10240;10228
4990;27421422000;27187522222;27687522222;10240;10228
4992;27421426000;27187522222;27687522222;10240;10228
4983;27421547000;27146277777;27646277777;10240;10228
4985;27421741000;27146277777;27646277777;10240;10228
4987;27421946000;27187522222;27687522222;10240;10228
4989;27421959000;27187522222;27687522222;10240;10228
4991;27422150000;27187522222;27687522222;10240;10228
4993;27422161000;27187600000;27687600000;10240;10228
4949;27457065000;27020922222;27520922222;10240;10228
4951;27457085000;27021244444;27521244444;10240;10228
4994;27463020000;27187888888;27687888888;10240;10228
4996;27463031000;27187888888;27687888888;10240;10228
5002;27463037000;27229188888;27729188888;10240;10228
5004;27463180000;27229266666;27729266666;10240;10228
4995;27463256000;27187888888;27687888888;10240;10228
4997;27463435000;27229188888;27729188888;10240;10228
4999;27463462000;27229188888;27729188888;10240;10228
5001;27463644000;27229188888;27729188888;10240;10228
5003;27463851000;27229188888;27729188888;10240;10228
5006;27504722000;27229588888;27729588888;10240;10228
5008;27504734000;27270844444;27770844444;10240;10228
5010;27504743000;27270844444;27770844444;10240;10228
5012;27504749000;27270844444;27770844444;10240;10228
5014;27504752000;27270844444;27770844444;10240;10228
5005;27504894000;27229588888;27729588888;10240;10228
5007;27505104000;27229588888;27729588888;10240;10228
5009;27505114000;27270844444;27770844444;10240;10228
5011;27505313000;27270844444;27770844444;10240;10228
5013;27505511000;27270844444;27770844444;10240;10228
5015;27505521000;27270922222;27770922222;10240;10228
5018;27546439000;27271277777;27771277777;10240;10228
5020;27546453000;27312533333;27812533333;10240;10228
5022;27546458000;27312533333;27812533333;10240;10228
5024;27546462000;27312533333;27812533333;10240;10228
5026;27546466000;27312611111;27812611111;10240;10228
5017;27546574000;27271277777;27771277777;10240;10228
5019;27546761000;27312533333;27812533333;10240;10228
5023;27546967000;27312533333;27812533333;10240;10228
5025;27546978000;27312533333;27812533333;10240;10228
5028;27587983000;27312911111;27812911111;10240;10228
5030;27588098000;27354177777;27854177777;10240;10228
5032;27588108000;27354177777;27854177777;10240;10228
5034;27588113000;27354177777;27854177777;10240;10228
