seqnum;now;rtptime;deadline;packet_len;payload_len
623;10292043000;10057700000;10557700000;10240;10228
625;10292053000;10057700000;10557700000;10240;10228
616;10292145000;10016488888;10516488888;10240;10228
618;10292343000;10016488888;10516488888;10240;10228
620;10292564000;10057700000;10557700000;10240;10228
622;10292576000;10057700000;10557700000;10240;10228
624;10292760000;10057700000;10557700000;10240;10228
626;10292772000;10057777777;10557777777;10240;10228
587;10327551000;9932688888;10432688888;10240;10228
627;10333649000;10058111111;10558111111;10240;10228
629;10333662000;10058111111;10558111111;10240;10228
631;10333671000;10099355555;10599355555;10240;10228
633;10333678000;10099355555;10599355555;10240;10228
635;10333693000;10099355555;10599355555;10240;10228
637;10333725000;10099444444;10599444444;10240;10228
628;10333842000;10058111111;10558111111;10240;10228
630;10334048000;10099355555;10599355555;10240;10228
632;10334067000;10099355555;10599355555;10240;10228
634;10334260000;10099355555;10599355555;10240;10228
636;10334454000;10099355555;10599355555;10240;10228
639;10375312000;10099711111;10599711111;10240;10228
641;10375326000;10141022222;10641022222;10240;10228
643;10375334000;10141022222;10641022222;10240;10228
645;10375351000;10141022222;10641022222;10240;10228
647;10375381000;10141022222;10641022222;10240;10228
638;10375505000;10099711111;10599711111;10240;10228
640;10375727000;10099711111;10599711111;10240;10228
642;10375737000;10141022222;10641022222;10240;10228
644;10375925000;10141022222;10641022222;10240;10228
646;10376132000;10141022222;10641022222;10240;10228
648;10376151000;10141111111;10641111111;10240;10228
598;10410738000;9974377777;10474377777;10240;10228
596;10410929000;9933111111;10433111111;10240;10228
604;10411137000;9974522222;10474522222;10240;10228
649;10416947000;10141422222;10641422222;10240;10228
651;10416963000;10141422222;10641422222;10240;10228
653;10416972000;10182688888;10682688888;10240;10228
655;10417003000;10182688888;10682688888;10240;10228
657;10417013000;10182688888;10682688888;10240;10228
659;10417091000;10182788888;10682788888;10240;10228
650;10417191000;10141422222;10641422222;10240;10228
654;10417378000;10182688888;10682688888;10240;10228
656;10417387000;10182688888;10682688888;10240;10228
658;10417603000;10182688888;10682688888;10240;10228
609;10452306000;10016066666;10516066666;10240;10228
610;10452392000;10016066666;10516066666;10240;10228
615;10452468000;10016155555;10516155555;10240;10228
661;10458633000;10183111111;10683111111;10240;10228
665;10458686000;10224366666;10724366666;10240;10228
667;10458705000;10224366666;10724366666;10240;10228
662;10458865000;10183111111;10683111111;10240;10228
664;10459067000;10224366666;10724366666;10240;10228
666;10459088000;10224366666;10724366666;10240;10228
668;10459274000;10224366666;10724366666;10240;10228
670;10459282000;10224455555;10724455555;10240;10228
673;10500299000;10224744444;10724744444;10240;10228
675;10500313000;10266022222;10766022222;10240;10228
677;10500335000;10266022222;10766022222;10240;10228
679;10500374000;10266022222;10766022222;10240;10228
681;10500385000;10266111111;10766111111;10240;10228
672;10500460000;10224744444;10724744444;10240;10228
674;10500672000;10266022222;10766022222;10240;10228
676;10500874000;10266022222;10766022222;10240;10228
680;10500885000;10266022222;10766022222;10240;10228
683;10541966000;10266444444;10766444444;10240;10228
691;10542053000;10307700000;10807700000;10240;10228
682;10542147000;10266444444;10766444444;10240;10228
684;10542342000;10266444444;10766444444;10240;10228
686;10542534000;10307700000;10807700000;10240;10228
688;10542542000;10307700000;10807700000;10240;10228
652;10577855000;10182688888;10682688888;10240;10228
693;10583648000;10308133333;10808133333;10240;10228
695;10583663000;10308133333;10808133333;10240;10228
697;10583677000;10349366666;10849366666;10240;10228
699;10583691000;10349366666;10849366666;10240;10228
701;10583703000;10349366666;10849366666;10240;10228
703;10583723000;10349455555;10849455555;10240;10228
694;10583852000;10308133333;10808133333;10240;10228
696;10584072000;10349366666;10849366666;10240;10228
698;10584093000;10349366666;10849366666;10240;10228
702;10584266000;10349366666;10849366666;10240;10228
660;10619356000;10183111111;10683111111;10240;10228
705;10625303000;10349755555;10849755555;10240;10228
707;10625319000;10391022222;10891022222;10240;10228
709;10625327000;10391022222;10891022222;10240;10228
711;10625398000;10391022222;10891022222;10240;10228
713;10625412000;10391022222;10891022222;10240;10228
704;10625436000;10349755555;10849755555;10240;10228
706;10625656000;10349755555;10849755555;10240;10228
708;10625859000;10391022222;10891022222;10240;10228
710;10625870000;10391022222;10891022222;10240;10228
712;10626063000;10391022222;10891022222;10240;10228
715;10666982000;10391444444;10891444444;10240;10228
717;10666996000;10391444444;10891444444;10240;10228
719;10667012000;10432700000;10932700000;10240;10228
721;10667020000;10432700000;10932700000;10240;10228
723;10667046000;10432700000;10932700000;10240;10228
725;10667055000;10432788888;10932788888;10240;10228
716;10667151000;10391444444;10891444444;10240;10228
718;10667342000;10432700000;10932700000;10240;10228
720;10667595000;10432700000;10932700000;10240;10228
722;10667604000;10432700000;10932700000;10240;10228
724;10667803000;10432700000;10932700000;10240;10228
678;10702661000;10266022222;10766022222;10240;10228
727;10708636000;10433100000;10933100000;10240;10228
729;10708652000;10474355555;10974355555;10240;10228
731;10708660000;10474355555;10974355555;10240;10228
733;10708745000;10474355555;10974355555;10240;10228
735;10708758000;10474355555;10974355555;10240;10228
726;10708837000;10433100000;10933100000;10240;10228
728;10709039000;10433100000;10933100000;10240;10228
730;10709050000;10474355555;10974355555;10240;10228
732;10709253000;10474355555;10974355555;10240;10228
734;10709448000;10474355555;10974355555;10240;10228
736;10709458000;10474455555;10974455555;10240;10228
687;10743998000;10307700000;10807700000;10240;10228
689;10744024000;10307700000;10807700000;10240;10228
685;10744173000;10307700000;10807700000;10240;10228
692;10744333000;10307788888;10807788888;10240;10228
690;10744521000;10307700000;10807700000;10240;10228
737;10750341000;10474744444;10974744444;10240;10228
739;10750355000;10474744444;10974744444;10240;10228
741;10750365000;10516066666;11016066666;10240;10228
743;10750372000;10516066666;11016066666;10240;10228
745;10750398000;10516066666;11016066666;10240;10228
738;10750497000;10474744444;10974744444;10240;10228
740;10750709000;10516066666;11016066666;10240;10228
742;10750914000;10516066666;11016066666;10240;10228
744;10750924000;10516066666;11016066666;10240;10228
746;10751118000;10516066666;11016066666;10240;10228
700;10785917000;10349366666;10849366666;10240;10228
749;10791996000;10516500000;11016500000;10240;10228
751;10792012000;10557700000;11057700000;10240;10228
753;10792022000;10557700000;11057700000;10240;10228
757;10792053000;10557700000;11057700000;10240;10228
748;10792151000;10516500000;11016500000;10240;10228
750;10792348000;10516500000;11016500000;10240;10228
752;10792566000;10557700000;11057700000;10240;10228
754;10792575000;10557700000;11057700000;10240;10228
714;10827997000;10391122222;10891122222;10240;10228
759;10833614000;10558133333;11058133333;10240;10228
761;10833635000;10558133333;11058133333;10240;10228
763;10833649000;10599355555;11099355555;10240;10228
765;10833665000;10599355555;11099355555;10240;10228
769;10833745000;10599455555;11099455555;10240;10228
760;10833818000;10558133333;11058133333;10240;10228
762;10834013000;10599355555;11099355555;10240;10228
764;10834216000;10599355555;11099355555;10240;10228
768;10834229000;10599355555;11099355555;10240;10228
771;10875330000;10599733333;11099733333;10240;10228
773;10875346000;10641033333;11141033333;10240;10228
775;10875361000;10641033333;11141033333;10240;10228
777;10875371000;10641033333;11141033333;10240;10228
779;10875398000;10641033333;11141033333;10240;10228
772;10875506000;10599733333;11099733333;10240;10228
774;10875745000;10641033333;11141033333;10240;10228
776;10875756000;10641033333;11141033333;10240;10228
778;10875955000;10641033333;11141033333;10240;10228
780;10875965000;10641122222;11141122222;10240;10228
783;10916956000;10641455555;11141455555;10240;10228
785;10916970000;10682688888;11182688888;10240;10228
787;10917009000;10682688888;11182688888;10240;10228
789;10917027000;10682688888;11182688888;10240;10228
791;10917059000;10682777777;11182777777;10240;10228
782;10917180000;10641455555;11141455555;10240;10228
784;10917380000;10682688888;11182688888;10240;10228
786;10917386000;10682688888;11182688888;10240;10228
788;10917593000;10682688888;11182688888;10240;10228
790;10917806000;10682688888;11182688888;10240;10228
747;10952499000;10516166666;11016166666;10240;10228
793;10958652000;10683122222;11183122222;10240;10228
795;10958665000;10724366666;11224366666;10240;10228
797;10958674000;10724366666;11224366666;10240;10228
799;10958704000;10724366666;11224366666;10240;10228
801;10958715000;10724366666;11224366666;10240;10228
792;10958840000;10683122222;11183122222;10240;10228
794;10959047000;10683122222;11183122222;10240;10228
796;10959065000;10724366666;11224366666;10240;10228
798;10959242000;10724366666;11224366666;10240;10228
800;10959451000;10724366666;11224366666;10240;10228
802;10959461000;10724466666;11224466666;10240;10228
755;10993998000;10557700000;11057700000;10240;10228
756;10994495000;10557700000;11057700000;10240;10228
758;10994529000;10557788888;11057788888;10240;10228
803;11000365000;10724766666;11224766666;10240;10228
805;11000382000;10724766666;11224766666;10240;10228
807;11000390000;10766066666;11266066666;10240;10228
809;11000399000;10766066666;11266066666;10240;10228
811;11000424000;10766066666;11266066666;10240;10228
813;11000436000;10766166666;11266166666;10240;10228
804;11000573000;10724766666;11224766666;10240;10228
806;11000750000;10766066666;11266066666;10240;10228
808;11000956000;10766066666;11266066666;10240;10228
810;11000967000;10766066666;11266066666;10240;10228
767;11035746000;10599355555;11099355555;10240;10228
766;11035991000;10599355555;11099355555;10240;10228
770;11036033000;10599733333;11099733333;10240;10228
815;11042030000;10766500000;11266500000;10240;10228
817;11042046000;10807722222;11307722222;10240;10228
819;11042063000;10807722222;11307722222;10240;10228
821;11042076000;10807722222;11307722222;10240;10228
823;11042087000;10807722222;11307722222;10240;10228
814;11042199000;10766500000;11266500000;10240;10228
816;11042379000;10766500000;11266500000;10240;10228
818;11042607000;10807722222;11307722222;10240;10228
820;11042618000;10807722222;11307722222;10240;10228
822;11042808000;10807722222;11307722222;10240;10228
824;11042819000;10807822222;11307822222;10240;10228
781;11077340000;10641455555;11141455555;10240;10228
825;11083636000;10808166666;11308166666;10240;10228
827;11083650000;10808166666;11308166666;10240;10228
829;11083667000;10849366666;11349366666;10240;10228
831;11083676000;10849366666;11349366666;10240;10228
833;11083727000;10849366666;11349366666;10240;10228
835;11083755000;10849466666;11349466666;10240;10228
826;11083854000;10808166666;11308166666;10240;10228
828;11084045000;10849366666;11349366666;10240;10228
830;11084242000;10849366666;11349366666;10240;10228
832;11084263000;10849366666;11349366666;10240;10228
834;11084446000;10849366666;11349366666;10240;10228
837;11125269000;10849788888;11349788888;10240;10228
843;11125368000;10891022222;11391022222;10240;10228
845;11125383000;10891022222;11391022222;10240;10228
836;11125449000;10849788888;11349788888;10240;10228
838;11125692000;10849788888;11349788888;10240;10228
840;11125701000;10891022222;11391022222;10240;10228
842;11125895000;10891022222;11391022222;10240;10228
844;11126093000;10891022222;11391022222;10240;10228
846;11126104000;10891122222;11391122222;10240;10228
847;11167007000;10891455555;11391455555;10240;10228
849;11167027000;10891455555;11391455555;10240;10228
851;11167036000;10932700000;11432700000;10240;10228
853;11167049000;10932700000;11432700000;10240;10228
855;11167068000;10932700000;11432700000;10240;10228
857;11167146000;10932800000;11432800000;10240;10228
848;11167158000;10891455555;11391455555;10240;10228
850;11167390000;10932700000;11432700000;10240;10228
852;11167399000;10932700000;11432700000;10240;10228
854;11167595000;10932700000;11432700000;10240;10228
856;11167765000;10932700000;11432700000;10240;10228
812;11202868000;10766066666;11266066666;10240;10228
859;11208647000;10933144444;11433144444;10240;10228
861;11208661000;10974388888;11474388888;10240;10228
863;11208675000;10974388888;11474388888;10240;10228
867;11208779000;10974388888;11474388888;10240;10228
858;11208885000;10933144444;11433144444;10240;10228
860;11209083000;10933144444;11433144444;10240;10228
862;11209092000;10974388888;11474388888;10240;10228
864;11209288000;10974388888;11474388888;10240;10228
866;11209499000;10974388888;11474388888;10240;10228
868;11209512000;10974500000;11474500000;10240;10228
869;11250295000;10974822222;11474822222;10240;10228
871;11250313000;10974822222;11474822222;10240;10228
873;11250330000;11016033333;11516033333;10240;10228
875;11250341000;11016033333;11516033333;10240;10228
877;11250424000;11016033333;11516033333;10240;10228
879;11250435000;11016133333;11516133333;10240;10228
870;11250480000;10974822222;11474822222;10240;10228
874;11250711000;11016033333;11516033333;10240;10228
876;11250919000;11016033333;11516033333;10240;10228
878;11250930000;11016033333;11516033333;10240;10228
881;11291998000;11016466666;11516466666;10240;10228
883;11292011000;11057700000;11557700000;10240;10228
885;11292021000;11057700000;11557700000;10240;10228
887;11292050000;11057700000;11557700000;10240;10228
889;11292061000;11057700000;11557700000;10240;10228
880;11292155000;11016466666;11516466666;10240;10228
882;11292361000;11016466666;11516466666;10240;10228
884;11292561000;11057700000;11557700000;10240;10228
886;11292581000;11057700000;11557700000;10240;10228
888;11292788000;11057700000;11557700000;10240;10228
890;11292799000;11057811111;11557811111;10240;10228
839;11327551000;10891022222;11391022222;10240;10228
841;11327773000;10891022222;11391022222;10240;10228
891;11333634000;11058166666;11558166666;10240;10228
893;11333653000;11058166666;11558166666;10240;10228
897;11333695000;11099355555;11599355555;10240;10228
899;11333705000;11099355555;11599355555;10240;10228
901;11333739000;11099466666;11599466666;10240;10228
892;11333813000;11058166666;11558166666;10240;10228
894;11333988000;11099355555;11599355555;10240;10228
896;11334215000;11099355555;11599355555;10240;10228
898;11334225000;11099355555;11599355555;10240;10228
903;11375341000;11099744444;11599744444;10240;10228
905;11375356000;11141033333;11641033333;10240;10228
907;11375373000;11141033333;11641033333;10240;10228
909;11375381000;11141033333;11641033333;10240;10228
911;11375405000;11141033333;11641033333;10240;10228
902;11375471000;11099744444;11599744444;10240;10228
904;11375676000;11099744444;11599744444;10240;10228
906;11375922000;11141033333;11641033333;10240;10228
908;11375933000;11141033333;11641033333;10240;10228
