seqnum;now;rtptime;deadline;packet_len;payload_len
607;9363438000;9087688888;9587688888;10240;10228
609;9363650000;9129011111;9629011111;10240;10228
611;9363662000;9129011111;9629011111;10240;10228
613;9363853000;9129011111;9629011111;10240;10228
616;9404715000;9129388888;9629388888;10240;10228
618;9404729000;9129388888;9629388888;10240;10228
620;9404738000;9170644444;9670644444;10240;10228
622;9404746000;9170644444;9670644444;10240;10228
624;9404753000;9170644444;9670644444;10240;10228
626;9404787000;9170711111;9670711111;10240;10228
617;9404923000;9129388888;9629388888;10240;10228
619;9405120000;9170644444;9670644444;10240;10228
621;9405326000;9170644444;9670644444;10240;10228
623;9405337000;9170644444;9670644444;10240;10228
625;9405530000;9170644444;9670644444;10240;10228
628;9446388000;9171033333;9671033333;10240;10228
630;9446402000;9212322222;9712322222;10240;10228
632;9446411000;9212322222;9712322222;10240;10228
634;9446429000;9212322222;9712322222;10240;10228
636;9446440000;9212322222;9712322222;10240;10228
627;9446574000;9171033333;9671033333;10240;10228
629;9446773000;9171033333;9671033333;10240;10228
631;9446978000;9212322222;9712322222;10240;10228
633;9446990000;9212322222;9712322222;10240;10228
635;9447181000;9212322222;9712322222;10240;10228
637;9447191000;9212377777;9712377777;10240;10228
595;9482304000;9046033333;9546033333;10240;10228
597;9482494000;9087311111;9587311111;10240;10228
638;9488042000;9212666666;9712666666;10240;10228
640;9488055000;9212666666;9712666666;10240;10228
642;9488064000;9253988888;9753988888;10240;10228
644;9488085000;9253988888;9753988888;10240;10228
646;9488096000;9253988888;9753988888;10240;10228
648;9488103000;9254055555;9754055555;10240;10228
639;9488214000;9212666666;9712666666;10240;10228
641;9488404000;9253988888;9753988888;10240;10228
643;9488621000;9253988888;9753988888;10240;10228
645;9488628000;9253988888;9753988888;10240;10228
647;9488813000;9253988888;9753988888;10240;10228
650;9529750000;9254355555;9754355555;10240;10228
652;9529769000;9295644444;9795644444;10240;10228
654;9529781000;9295644444;9795644444;10240;10228
656;9529788000;9295644444;9795644444;10240;10228
658;9529797000;9295644444;9795644444;10240;10228
649;9529908000;9254355555;9754355555;10240;10228
651;9530112000;9254355555;9754355555;10240;10228
653;9530311000;9295644444;9795644444;10240;10228
655;9530322000;9295644444;9795644444;10240;10228
657;9530522000;9295644444;9795644444;10240;10228
659;9530533000;9295711111;9795711111;10240;10228
615;9565731000;9129077777;9629077777;10240;10228
660;9571373000;9296044444;9796044444;10240;10228
662;9571389000;9296044444;9796044444;10240;10228
664;9571411000;9337322222;9837322222;10240;10228
666;9571427000;9337322222;9837322222;10240;10228
668;9571444000;9337322222;9837322222;10240;10228
670;9571456000;9337388888;9837388888;10240;10228
661;9571648000;9296044444;9796044444;10240;10228
663;9571847000;9337322222;9837322222;10240;10228
665;9571875000;9337322222;9837322222;10240;10228
667;9572065000;9337322222;9837322222;10240;10228
669;9572261000;9337322222;9837322222;10240;10228
672;9613033000;9337666666;9837666666;10240;10228
674;9613062000;9378988888;9878988888;10240;10228
676;9613092000;9378988888;9878988888;10240;10228
678;9613100000;9378988888;9878988888;10240;10228
680;9613115000;9378988888;9878988888;10240;10228
671;9613236000;9337666666;9837666666;10240;10228
673;9613438000;9337666666;9837666666;10240;10228
675;9613703000;9378988888;9878988888;10240;10228
677;9613732000;9378988888;9878988888;10240;10228
679;9613849000;9378988888;9878988888;10240;10228
681;9613877000;9379055555;9879055555;10240;10228
682;9654713000;9379377777;9879377777;10240;10228
688;9654727000;9420655555;9920655555;10240;10228
690;9654750000;9420655555;9920655555;10240;10228
692;9654807000;9420722222;9920722222;10240;10228
683;9654930000;9379377777;9879377777;10240;10228
685;9655168000;9420655555;9920655555;10240;10228
687;9655177000;9420655555;9920655555;10240;10228
689;9655388000;9420655555;9920655555;10240;10228
691;9655577000;9420655555;9920655555;10240;10228
694;9696387000;9421055555;9921055555;10240;10228
698;9696402000;9462311111;9962311111;10240;10228
700;9696411000;9462311111;9962311111;10240;10228
702;9696424000;9462311111;9962311111;10240;10228
693;9696551000;9421055555;9921055555;10240;10228
695;9696746000;9421055555;9921055555;10240;10228
699;9696951000;9462311111;9962311111;10240;10228
701;9696960000;9462311111;9962311111;10240;10228
703;9697154000;9462377777;9962377777;10240;10228
704;9738075000;9462711111;9962711111;10240;10228
706;9738089000;9462711111;9962711111;10240;10228
708;9738099000;9503988888;10003988888;10240;10228
710;9738107000;9503988888;10003988888;10240;10228
712;9738121000;9503988888;10003988888;10240;10228
714;9738133000;9504055555;10004055555;10240;10228
705;9738262000;9462711111;9962711111;10240;10228
707;9738460000;9503988888;10003988888;10240;10228
709;9738675000;9503988888;10003988888;10240;10228
711;9738686000;9503988888;10003988888;10240;10228
713;9738855000;9503988888;10003988888;10240;10228
716;9779760000;9504366666;10004366666;10240;10228
718;9779776000;9545655555;10045655555;10240;10228
720;9779785000;9545655555;10045655555;10240;10228
722;9779792000;9545655555;10045655555;10240;10228
724;9779800000;9545655555;10045655555;10240;10228
715;9779914000;9504366666;10004366666;10240;10228
717;9780114000;9504366666;10004366666;10240;10228
719;9780315000;9545655555;10045655555;10240;10228
686;9815117000;9420655555;9920655555;10240;10228
684;9815292000;9379377777;9879377777;10240;10228
726;9821441000;9546044444;10046044444;10240;10228
728;9821457000;9546044444;10046044444;10240;10228
730;9821468000;9587322222;10087322222;10240;10228
734;9821476000;9587322222;10087322222;10240;10228
736;9821505000;9587400000;10087400000;10240;10228
727;9821633000;9546044444;10046044444;10240;10228
729;9821841000;9587322222;10087322222;10240;10228
731;9821852000;9587322222;10087322222;10240;10228
733;9822046000;9587322222;10087322222;10240;10228
735;9822242000;9587322222;10087322222;10240;10228
696;9856947000;9462311111;9962311111;10240;10228
738;9863091000;9587688888;10087688888;10240;10228
742;9863106000;9629011111;10129011111;10240;10228
744;9863115000;9629011111;10129011111;10240;10228
737;9863292000;9587688888;10087688888;10240;10228
739;9863503000;9587688888;10087688888;10240;10228
741;9863721000;9629011111;10129011111;10240;10228
743;9863731000;9629011111;10129011111;10240;10228
745;9863919000;9629011111;10129011111;10240;10228
747;9863950000;9629088888;10129088888;10240;10228
697;9898579000;9462311111;9962311111;10240;10228
748;9904720000;9629411111;10129411111;10240;10228
750;9904736000;9629411111;10129411111;10240;10228
752;9904751000;9670655555;10170655555;10240;10228
754;9904764000;9670655555;10170655555;10240;10228
756;9904770000;9670655555;10170655555;10240;10228
758;9904801000;9670722222;10170722222;10240;10228
749;9904934000;9629411111;10129411111;10240;10228
751;9905135000;9670655555;10170655555;10240;10228
753;9905341000;9670655555;10170655555;10240;10228
755;9905350000;9670655555;10170655555;10240;10228
757;9905561000;9670655555;10170655555;10240;10228
760;9946425000;9671055555;10171055555;10240;10228
762;9946441000;9712322222;10212322222;10240;10228
764;9946450000;9712322222;10212322222;10240;10228
766;9946471000;9712322222;10212322222;10240;10228
768;9946477000;9712322222;10212322222;10240;10228
759;9946562000;9671055555;10171055555;10240;10228
761;9946758000;9671055555;10171055555;10240;10228
763;9946987000;9712322222;10212322222;10240;10228
765;9946998000;9712322222;10212322222;10240;10228
767;9947168000;9712322222;10212322222;10240;10228
769;9947178000;9712388888;10212388888;10240;10228
723;9982151000;9545655555;10045655555;10240;10228
725;9982167000;9545722222;10045722222;10240;10228
721;9982309000;9545655555;10045655555;10240;10228
770;9988112000;9712688888;10212688888;10240;10228
772;9988126000;9712688888;10212688888;10240;10228
774;9988136000;9753988888;10253988888;10240;10228
776;9988143000;9753988888;10253988888;10240;10228
778;9988150000;9753988888;10253988888;10240;10228
780;9988162000;9754066666;10254066666;10240;10228
771;9988253000;9712688888;10212688888;10240;10228
773;9988455000;9753988888;10253988888;10240;10228
775;9988668000;9753988888;10253988888;10240;10228
777;9988679000;9753988888;10253988888;10240;10228
779;9988871000;9753988888;10253988888;10240;10228
732;10023596000;9587322222;10087322222;10240;10228
782;10029783000;9754388888;10254388888;10240;10228
784;10029798000;9795655555;10295655555;10240;10228
786;10029807000;9795655555;10295655555;10240;10228
788;10029816000;9795655555;10295655555;10240;10228
790;10029822000;9795655555;10295655555;10240;10228
781;10029949000;9754388888;10254388888;10240;10228
783;10030151000;9754388888;10254388888;10240;10228
785;10030171000;9795655555;10295655555;10240;10228
787;10030358000;9795655555;10295655555;10240;10228
789;10030530000;9795655555;10295655555;10240;10228
791;10030549000;9795722222;10295722222;10240;10228
740;10065196000;9629011111;10129011111;10240;10228
746;10065392000;9629011111;10129011111;10240;10228
792;10071433000;9796055555;10296055555;10240;10228
794;10071449000;9796055555;10296055555;10240;10228
796;10071475000;9837311111;10337311111;10240;10228
798;10071517000;9837311111;10337311111;10240;10228
800;10071525000;9837311111;10337311111;10240;10228
802;10071541000;9837388888;10337388888;10240;10228
793;10071635000;9796055555;10296055555;10240;10228
795;10071839000;9837311111;10337311111;10240;10228
797;10071867000;9837311111;10337311111;10240;10228
799;10072046000;9837311111;10337311111;10240;10228
801;10072242000;9837311111;10337311111;10240;10228
804;10113100000;9837677777;10337677777;10240;10228
808;10113130000;9879000000;10379000000;10240;10228
810;10113141000;9879000000;10379000000;10240;10228
812;10113158000;9879000000;10379000000;10240;10228
803;10113239000;9837677777;10337677777;10240;10228
805;10113472000;9837677777;10337677777;10240;10228
807;10113499000;9879000000;10379000000;10240;10228
809;10113649000;9879000000;10379000000;10240;10228
811;10113853000;9879000000;10379000000;10240;10228
813;10113864000;9879066666;10379066666;10240;10228
814;10154752000;9879388888;10379388888;10240;10228
816;10154772000;9879388888;10379388888;10240;10228
818;10154782000;9920644444;10420644444;10240;10228
820;10154789000;9920644444;10420644444;10240;10228
822;10154797000;9920644444;10420644444;10240;10228
824;10154803000;9920722222;10420722222;10240;10228
815;10154968000;9879388888;10379388888;10240;10228
817;10155154000;9920644444;10420644444;10240;10228
819;10155160000;9920644444;10420644444;10240;10228
821;10155360000;9920644444;10420644444;10240;10228
823;10155543000;9920644444;10420644444;10240;10228
826;10196458000;9921044444;10421044444;10240;10228
828;10196495000;9962344444;10462344444;10240;10228
830;10196511000;9962344444;10462344444;10240;10228
832;10196521000;9962344444;10462344444;10240;10228
834;10196528000;9962344444;10462344444;10240;10228
825;10196597000;9921044444;10421044444;10240;10228
827;10196797000;9921044444;10421044444;10240;10228
829;10196986000;9962344444;10462344444;10240;10228
831;10196996000;9962344444;10462344444;10240;10228
833;10197191000;9962344444;10462344444;10240;10228
835;10197198000;9962444444;10462444444;10240;10228
836;10238105000;9962766666;10462766666;10240;10228
838;10238120000;9962766666;10462766666;10240;10228
840;10238141000;10004000000;10504000000;10240;10228
842;10238149000;10004000000;10504000000;10240;10228
844;10238157000;10004000000;10504000000;10240;10228
846;10238170000;10004077777;10504077777;10240;10228
837;10238276000;9962766666;10462766666;10240;10228
839;10238474000;10004000000;10504000000;10240;10228
843;10238690000;10004000000;10504000000;10240;10228
845;10238700000;10004000000;10504000000;10240;10228
806;10273479000;9879000000;10379000000;10240;10228
848;10279755000;10004388888;10504388888;10240;10228
850;10279771000;10045655555;10545655555;10240;10228
852;10279779000;10045655555;10545655555;10240;10228
854;10279798000;10045655555;10545655555;10240;10228
856;10279807000;10045655555;10545655555;10240;10228
847;10279925000;10004388888;10504388888;10240;10228
849;10280127000;10004388888;10504388888;10240;10228
851;10280329000;10045655555;10545655555;10240;10228
853;10280341000;10045655555;10545655555;10240;10228
855;10280526000;10045655555;10545655555;10240;10228
857;10280537000;10045733333;10545733333;10240;10228
858;10321458000;10046066666;10546066666;10240;10228
862;10321473000;10087322222;10587322222;10240;10228
864;10321493000;10087322222;10587322222;10240;10228
866;10321508000;10087322222;10587322222;10240;10228
868;10321517000;10087400000;10587400000;10240;10228
859;10321613000;10046066666;10546066666;10240;10228
861;10321815000;10087322222;10587322222;10240;10228
865;10322018000;10087322222;10587322222;10240;10228
867;10322034000;10087322222;10587322222;10240;10228
870;10363150000;10087700000;10587700000;10240;10228
872;10363166000;10129000000;10629000000;10240;10228
874;10363175000;10129000000;10629000000;10240;10228
876;10363182000;10129000000;10629000000;10240;10228
878;10363189000;10129000000;10629000000;10240;10228
869;10363264000;10087700000;10587700000;10240;10228
871;10363475000;10087700000;10587700000;10240;10228
873;10363665000;10129000000;10629000000;10240;10228
875;10363680000;10129000000;10629000000;10240;10228
877;10363870000;10129000000;10629000000;10240;10228
879;10363884000;10129077777;10629077777;10240;10228
880;10404753000;10129388888;10629388888;10240;10228
882;10404769000;10129388888;10629388888;10240;10228
884;10404778000;10170655555;10670655555;10240;10228
886;10404788000;10170655555;10670655555;10240;10228
888;10404803000;10170655555;10670655555;10240;10228
890;10404816000;10170733333;10670733333;10240;10228
881;10404947000;10129388888;10629388888;10240;10228
885;10405151000;10170655555;10670655555;10240;10228
887;10405343000;10170655555;10670655555;10240;10228
889;10405354000;10170655555;10670655555;10240;10228
841;10440333000;10004000000;10504000000;10240;10228
892;10446439000;10171088888;10671088888;10240;10228
894;10446453000;10212322222;10712322222;10240;10228
896;10446461000;10212322222;10712322222;10240;10228
898;10446499000;10212322222;10712322222;10240;10228
900;10446510000;10212322222;10712322222;10240;10228
891;10446636000;10171088888;10671088888;10240;10228
893;10446834000;10171088888;10671088888;10240;10228
895;10446863000;10212322222;10712322222;10240;10228
897;10447042000;10212322222;10712322222;10240;10228
899;10447216000;10212322222;10712322222;10240;10228
901;10447225000;10212411111;10712411111;10240;10228
860;10481846000;10046066666;10546066666;10240;10228
902;10488065000;10212711111;10712711111;10240;10228
904;10488085000;10212711111;10712711111;10240;10228
906;10488103000;10254022222;10754022222;10240;10228
908;10488111000;10254022222;10754022222;10240;10228
903;10488247000;10212711111;10712711111;10240;10228
905;10488456000;10254022222;10754022222;10240;10228
907;10488680000;10254022222;10754022222;10240;10228
911;10488693000;10254022222;10754022222;10240;10228
863;10523556000;10087322222;10587322222;10240;10228
914;10529746000;10254422222;10754422222;10240;10228
916;10529762000;10295655555;10795655555;10240;10228
918;10529770000;10295655555;10795655555;10240;10228
920;10529784000;10295655555;10795655555;10240;10228
922;10529821000;10295655555;10795655555;10240;10228
917;10530031000;10295655555;10795655555;10240;10228
