seqnum;now;rtptime;deadline
3902;23118900000;22474322222;22974322222
3903;23118901000;22474322222;22974322222
3904;23119100000;22474333333;22974333333
3905;23119106000;22474600000;22974600000
3906;23119107000;22474600000;22974600000
3907;23119109000;22474600000;22974600000
3908;23160604000;22515988888;23015988888
3909;23160608000;22515988888;23015988888
3910;23160609000;22515988888;23015988888
3911;23160610000;22515988888;23015988888
3912;23160611000;22515988888;23015988888
3913;23160612000;22515988888;23015988888
3914;23160613000;22515988888;23015988888
3915;23160816000;22516000000;23016000000
3916;23160829000;22516300000;23016300000
3917;23160830000;22516300000;23016300000
3918;23160831000;22516300000;23016300000
3919;23202209000;22557655555;23057655555
3920;23202212000;22557655555;23057655555
3921;23202213000;22557655555;23057655555
3922;23202214000;22557655555;23057655555
3923;23202215000;22557655555;23057655555
3924;23202216000;22557655555;23057655555
3925;23202226000;22557655555;23057655555
3926;23202358000;22557666666;23057666666
3927;23202360000;22557955555;23057955555
3928;23202361000;22557955555;23057955555
3929;23202362000;22557955555;23057955555
3930;23243858000;22599311111;23099311111
3931;23243860000;22599311111;23099311111
3932;23243861000;22599311111;23099311111
3933;23243862000;22599311111;23099311111
3934;23243863000;22599311111;23099311111
3935;23243864000;22599311111;23099311111
3936;23243865000;22599311111;23099311111
3937;23244005000;22599322222;23099322222
3938;23244007000;22599577777;23099577777
3939;23244008000;22599577777;23099577777
3940;23244009000;22599577777;23099577777
3941;23285603000;22640988888;23140988888
3942;23285607000;22640988888;23140988888
3943;23285608000;22640988888;23140988888
3944;23285609000;22640988888;23140988888
3945;23285610000;22640988888;23140988888
3946;23285610000;22640988888;23140988888
3947;23285611000;22640988888;23140988888
3948;23285809000;22641000000;23141000000
3949;23285825000;22641288888;23141288888
3950;23285826000;22641288888;23141288888
3951;23285827000;22641288888;23141288888
3952;23327200000;22682644444;23182644444
3953;23327204000;22682644444;23182644444
3954;23327223000;22682644444;23182644444
3955;23327229000;22682644444;23182644444
3956;23327230000;22682644444;23182644444
3957;23327231000;22682644444;23182644444
3958;23327232000;22682644444;23182644444
3959;23327467000;22682655555;23182655555
3960;23327470000;22682944444;23182944444
3961;23327472000;22682944444;23182944444
3962;23327472000;22682944444;23182944444
3963;23368934000;22724322222;23224322222
3964;23368937000;22724322222;23224322222
3965;23368938000;22724322222;23224322222
3966;23368939000;22724322222;23224322222
3967;23368940000;22724322222;23224322222
3968;23368941000;22724322222;23224322222
3969;23368952000;22724322222;23224322222
3970;23369166000;22724333333;23224333333
3971;23369169000;22724600000;23224600000
3972;23369170000;22724600000;23224600000
3973;23369171000;22724600000;23224600000
3974;23410403000;22765988888;23265988888
3975;23410415000;22765988888;23265988888
3976;23410416000;22765988888;23265988888
3977;23410417000;22765988888;23265988888
3978;23410418000;22765988888;23265988888
3979;23410419000;22765988888;23265988888
3980;23410420000;22765988888;23265988888
3981;23410608000;22766000000;23266000000
3982;23410611000;22766300000;23266300000
3983;23410612000;22766300000;23266300000
3984;23410613000;22766300000;23266300000
3985;23452196000;22807644444;23307644444
3986;23452199000;22807644444;23307644444
3987;23452200000;22807644444;23307644444
3988;23452201000;22807644444;23307644444
3989;23452202000;22807644444;23307644444
3990;23452203000;22807644444;23307644444
3991;23452204000;22807644444;23307644444
3992;23452344000;22807666666;23307666666
3993;23452346000;22807955555;23307955555
3994;23452347000;22807955555;23307955555
3995;23452348000;22807955555;23307955555
3996;23494198000;22849633333;23349633333
3997;23494201000;22849633333;23349633333
3998;23494202000;22849633333;23349633333
3999;23494203000;22849633333;23349633333
4000;23494204000;22849633333;23349633333
4001;23494205000;22849633333;23349633333
4002;23494206000;22849633333;23349633333
4003;23494686000;22850155555;23350155555
4004;23494701000;22850711111;23350711111
4005;23494702000;22850711111;23350711111
4006;23494703000;22850711111;23350711111
4007;23535601000;22890977777;23390977777
4008;23535605000;22890977777;23390977777
4009;23535606000;22890977777;23390977777
4010;23535607000;22890977777;23390977777
4011;23535608000;22890977777;23390977777
4012;23535609000;22890977777;23390977777
4013;23535610000;22890977777;23390977777
4014;23535823000;22890988888;23390988888
4015;23535838000;22891277777;23391277777
4016;23535840000;22891277777;23391277777
4017;23535840000;22891277777;23391277777
4018;23577253000;22932655555;23432655555
4019;23577257000;22932655555;23432655555
4020;23577258000;22932655555;23432655555
4021;23577259000;22932655555;23432655555
4022;23577260000;22932655555;23432655555
4023;23577261000;22932655555;23432655555
4024;23577262000;22932655555;23432655555
4025;23577430000;22932666666;23432666666
4026;23577445000;22932955555;23432955555
4027;23577447000;22932955555;23432955555
4028;23577448000;22932955555;23432955555
4029;23618919000;22974311111;23474311111
4030;23618923000;22974311111;23474311111
4031;23618924000;22974311111;23474311111
4032;23618925000;22974311111;23474311111
4033;23618927000;22974311111;23474311111
4034;23618927000;22974311111;23474311111
4035;23618928000;22974311111;23474311111
4037;23620133000;22974611111;23474611111
4038;23620144000;22974611111;23474611111
4039;23620145000;22974611111;23474611111
4040;23660470000;23016011111;23516011111
4041;23660473000;23016011111;23516011111
4042;23660474000;23016011111;23516011111
4043;23660475000;23016011111;23516011111
4044;23660477000;23016011111;23516011111
4045;23660477000;23016011111;23516011111
4046;23660479000;23016011111;23516011111
4047;23660724000;23016022222;23516022222
4048;23660740000;23016322222;23516322222
4049;23660741000;23016322222;23516322222
4050;23660742000;23016322222;23516322222
4051;23702381000;23057755555;23557755555
4052;23702385000;23057755555;23557755555
4053;23702386000;23057755555;23557755555
4054;23702387000;23057755555;23557755555
4055;23702396000;23057755555;23557755555
4056;23702397000;23057755555;23557755555
4057;23702398000;23057755555;23557755555
4058;23702605000;23057766666;23557766666
4059;23702620000;23058044444;23558044444
4060;23702622000;23058044444;23558044444
4061;23702623000;23058044444;23558044444
4062;23743718000;23099311111;23599311111
4063;23743722000;23099311111;23599311111
4064;23743724000;23099311111;23599311111
4065;23743725000;23099311111;23599311111
4066;23743726000;23099311111;23599311111
4067;23743727000;23099311111;23599311111
4068;23743728000;23099311111;23599311111
4069;23743925000;23099322222;23599322222
4070;23743930000;23099566666;23599566666
4071;23743931000;23099566666;23599566666
4072;23743932000;23099566666;23599566666
4073;23785434000;23141011111;23641011111
4074;23785437000;23141011111;23641011111
4075;23785438000;23141011111;23641011111
4076;23785449000;23141011111;23641011111
4077;23785450000;23141011111;23641011111
4078;23785451000;23141011111;23641011111
4079;23785451000;23141011111;23641011111
4080;23785642000;23141022222;23641022222
4081;23785658000;23141311111;23641311111
4082;23785659000;23141311111;23641311111
4083;23785661000;23141311111;23641311111
4084;23827103000;23182622222;23682622222
4085;23827107000;23182622222;23682622222
4086;23827108000;23182622222;23682622222
4087;23827109000;23182622222;23682622222
4088;23827110000;23182622222;23682622222
4089;23827111000;23182622222;23682622222
4090;23827112000;23182622222;23682622222
4091;23827315000;23182644444;23682644444
4092;23827331000;23182922222;23682922222
4093;23827332000;23182922222;23682922222
4094;23827333000;23182922222;23682922222
4095;23869016000;23224411111;23724411111
4096;23869019000;23224411111;23724411111
4097;23869020000;23224411111;23724411111
4098;23869021000;23224411111;23724411111
4099;23869022000;23224411111;23724411111
4100;23869023000;23224411111;23724411111
4101;23869024000;23224411111;23724411111
4102;23869221000;23224677777;23724677777
4103;23869236000;23225177777;23725177777
4104;23869238000;23225177777;23725177777
4105;23869239000;23225177777;23725177777
4106;23910634000;23266033333;23766033333
4107;23910637000;23266033333;23766033333
4108;23910638000;23266033333;23766033333
4109;23910640000;23266033333;23766033333
4110;23910641000;23266033333;23766033333
4111;23910641000;23266033333;23766033333
4112;23910642000;23266033333;23766033333
4113;23910856000;23266044444;23766044444
4114;23910871000;23266366666;23766366666
4115;23910873000;23266366666;23766366666
4116;23910874000;23266366666;23766366666
4117;23952258000;23307644444;23807644444
4118;23952262000;23307644444;23807644444
4119;23952263000;23307644444;23807644444
4120;23952264000;23307644444;23807644444
4121;23952265000;23307644444;23807644444
4122;23952266000;23307644444;23807644444
4123;23952267000;23307644444;23807644444
4124;23952463000;23307655555;23807655555
4125;23952478000;23307955555;23807955555
4126;23952480000;23307955555;23807955555
4177;25237382000;23516022222;24016022222
4458;25592018000;24599322222;25099322222
4541;25826833000;24890966666;25390966666
4585;25826945000;25057644444;25557644444
4586;25827068000;25057655555;25557655555
4587;25827083000;25057955555;25557955555
4588;25827084000;25057955555;25557955555
4589;25827085000;25057955555;25557955555
4590;25827096000;25099344444;25599344444
4591;25827108000;25099344444;25599344444
4592;25827109000;25099344444;25599344444
4593;25827110000;25099344444;25599344444
4594;25827111000;25099344444;25599344444
4595;25827112000;25099344444;25599344444
4596;25827113000;25099344444;25599344444
4597;25827241000;25099400000;25599400000
4598;25827257000;25099644444;25599644444
4599;25827258000;25099644444;25599644444
4600;25827259000;25099644444;25599644444
4601;25827269000;25141011111;25641011111
4602;25827281000;25141011111;25641011111
4603;25827282000;25141011111;25641011111
4604;25827283000;25141011111;25641011111
4605;25827284000;25141011111;25641011111
4606;25827285000;25141011111;25641011111
4607;25827286000;25141011111;25641011111
4608;25827395000;25141077777;25641077777
4609;25827410000;25141355555;25641355555
4610;25827418000;25141355555;25641355555
4611;25827419000;25141355555;25641355555
4612;25835075000;25182655555;25682655555
4620;25835186000;25183055555;25683055555
4621;25835190000;25183055555;25683055555
4622;25835191000;25183055555;25683055555
4623;25874742000;25224333333;25724333333
4624;25874745000;25224333333;25724333333
4625;25874747000;25224333333;25724333333
4626;25874748000;25224333333;25724333333
4627;25874749000;25224333333;25724333333
4628;25874750000;25224333333;25724333333
4629;25874751000;25224333333;25724333333
4630;25874955000;25224400000;25724400000
4631;25874970000;25224677777;25724677777
4632;25874972000;25224677777;25724677777
4633;25874973000;25224677777;25724677777
4634;25912107000;25266011111;25766011111
4635;25912111000;25266011111;25766011111
4636;25912112000;25266011111;25766011111
4637;25912113000;25266011111;25766011111
4638;25912114000;25266011111;25766011111
4639;25912115000;25266011111;25766011111
4640;25912116000;25266011111;25766011111
4641;25913081000;25266066666;25766066666
4642;25913097000;25266388888;25766388888
4643;25913098000;25266388888;25766388888
4644;25913099000;25266388888;25766388888
4645;25953275000;25307666666;25807666666
4646;25953278000;25307666666;25807666666
4647;25953279000;25307666666;25807666666
4648;25953280000;25307666666;25807666666
4649;25953281000;25307666666;25807666666
4650;25953282000;25307666666;25807666666
4651;25953283000;25307666666;25807666666
4652;25953492000;25307722222;25807722222
4653;25953495000;25308044444;25808044444
4654;25953497000;25308044444;25808044444
4655;25953498000;25308044444;25808044444
4656;25994127000;25349333333;25849333333
4657;25994131000;25349333333;25849333333
4658;25994132000;25349333333;25849333333
4659;25994133000;25349333333;25849333333
4660;25994134000;25349333333;25849333333
4661;25994135000;25349333333;25849333333
4662;25994136000;25349333333;25849333333
4663;25994349000;25349388888;25849388888
4664;25994364000;25349677777;25849677777
4665;25994365000;25349677777;25849677777
4666;25994366000;25349677777;25849677777
4667;26035713000;25391022222;25891022222
4668;26035717000;25391022222;25891022222
4669;26035718000;25391022222;25891022222
4670;26035719000;25391022222;25891022222
4671;26035720000;25391022222;25891022222
4672;26035721000;25391022222;25891022222
4673;26035722000;25391022222;25891022222
4674;26035919000;25391077777;25891077777
4675;26035935000;25391355555;25891355555
4676;26035936000;25391355555;25891355555
4677;26035937000;25391355555;25891355555
4678;26077283000;25432666666;25932666666
4679;26077287000;25432666666;25932666666
4680;26077288000;25432666666;25932666666
4681;26077289000;25432666666;25932666666
4682;26077290000;25432666666;25932666666
4683;26077291000;25432666666;25932666666
4684;26077292000;25432666666;25932666666
4685;26077508000;25432722222;25932722222
4686;26077527000;25433022222;25933022222
4687;26077528000;25433022222;25933022222
4688;26077529000;25433022222;25933022222
4690;26120691000;25474333333;25974333333
4691;26120694000;25474333333;25974333333
4692;26120696000;25474333333;25974333333
4693;26120697000;25474333333;25974333333
4694;26120698000;25474333333;25974333333
4695;26120699000;25474333333;25974333333
4696;26120816000;25474388888;25974388888
4697;26120832000;25474666666;25974666666
4698;26120833000;25474666666;25974666666
4699;26120834000;25474666666;25974666666
4700;26160610000;25516033333;26016033333
4701;26160613000;25516033333;26016033333
4702;26160614000;25516033333;26016033333
4703;26160615000;25516033333;26016033333
4704;26160616000;25516033333;26016033333
4705;26160617000;25516033333;26016033333
4706;26160618000;25516033333;26016033333
4707;26160813000;25516100000;26016100000
4708;26160828000;25516388888;26016388888
4709;26160830000;25516388888;26016388888
4710;26160831000;25516388888;26016388888
4711;26202289000;25557666666;26057666666
4712;26202293000;25557666666;26057666666
4713;26202294000;25557666666;26057666666
4714;26202295000;25557666666;26057666666
4715;26202296000;25557666666;26057666666
4716;26202297000;25557666666;26057666666
4717;26202298000;25557666666;26057666666
4718;26202512000;25557722222;26057722222
4719;26202518000;25558044444;26058044444
4720;26202520000;25558044444;26058044444
4721;26202521000;25558044444;26058044444
4722;26243921000;25599333333;26099333333
4723;26243924000;25599333333;26099333333
4724;26243926000;25599333333;26099333333
4725;26243927000;25599333333;26099333333
4726;26243928000;25599333333;26099333333
4727;26243929000;25599333333;26099333333
4728;26243930000;25599333333;26099333333
4729;26244127000;25599411111;26099411111
4730;26244142000;25599677777;26099677777
4731;26244143000;25599677777;26099677777
4732;26244144000;25599677777;26099677777
4733;26285646000;25641055555;26141055555
4734;26285649000;25641055555;26141055555
4735;26285650000;25641055555;26141055555
4736;26285651000;25641055555;26141055555
4737;26285652000;25641055555;26141055555
4738;26285653000;25641055555;26141055555
4739;26285654000;25641055555;26141055555
4740;26285868000;25641111111;26141111111
4741;26285883000;25641422222;26141422222
4742;26285885000;25641422222;26141422222
4743;26285886000;25641422222;26141422222
4744;26327229000;25682655555;26182655555
4745;26327232000;25682655555;26182655555
4746;26327233000;25682655555;26182655555
4747;26327234000;25682655555;26182655555
4748;26327235000;25682655555;26182655555
4749;26327237000;25682655555;26182655555
4750;26327238000;25682655555;26182655555
4751;26327435000;25682711111;26182711111
4752;26327450000;25683055555;26183055555
4753;26327451000;25683055555;26183055555
4754;26327452000;25683055555;26183055555
4755;26368916000;25724333333;26224333333
4756;26368920000;25724333333;26224333333
4757;26368921000;25724333333;26224333333
4758;26368922000;25724333333;26224333333
4759;26368923000;25724333333;26224333333
4760;26368924000;25724333333;26224333333
4761;26368925000;25724333333;26224333333
4762;26369126000;25724388888;26224388888
4763;26369141000;25724688888;26224688888
4764;26369142000;25724688888;26224688888
4765;26369143000;25724688888;26224688888
4766;26410600000;25766000000;26266000000
4767;26410603000;25766000000;26266000000
4768;26410604000;25766000000;26266000000
4769;26410605000;25766000000;26266000000
4770;26410606000;25766000000;26266000000
4771;26410607000;25766000000;26266000000
4772;26410608000;25766000000;26266000000
4773;26410805000;25766055555;26266055555
4774;26410820000;25766377777;26266377777
4775;26410822000;25766377777;26266377777
4776;26410823000;25766377777;26266377777
4777;26452244000;25807666666;26307666666
4778;26452248000;25807666666;26307666666
4779;26452249000;25807666666;26307666666
4780;26452250000;25807666666;26307666666
4781;26452251000;25807666666;26307666666
4782;26452252000;25807666666;26307666666
4783;26452253000;25807666666;26307666666
4784;26452449000;25807722222;26307722222
4785;26452465000;25808055555;26308055555
4786;26452466000;25808055555;26308055555
4787;26452467000;25808055555;26308055555
4788;26493926000;25849344444;26349344444
4790;26495109000;25849344444;26349344444
4791;26495113000;25849344444;26349344444
4792;26495124000;25849344444;26349344444
4793;26495125000;25849344444;26349344444
4794;26495126000;25849344444;26349344444
4795;26495327000;25849400000;26349400000
4796;26495342000;25849688888;26349688888
4797;26495343000;25849688888;26349688888
4798;26495344000;25849688888;26349688888
4799;26535562000;25890988888;26390988888
4800;26535565000;25890988888;26390988888
4801;26535566000;25890988888;26390988888
4802;26535567000;25890988888;26390988888
4803;26535568000;25890988888;26390988888
4804;26535569000;25890988888;26390988888
4805;26535570000;25890988888;26390988888
4806;26535768000;25891055555;26391055555
4807;26535783000;25891377777;26391377777
4808;26535784000;25891377777;26391377777
4809;26535786000;25891377777;26391377777
4810;26577232000;25932666666;26432666666
4811;26577236000;25932666666;26432666666
4812;26577237000;25932666666;26432666666
4813;26577238000;25932666666;26432666666
4814;26577239000;25932666666;26432666666
4815;26577240000;25932666666;26432666666
4816;26577241000;25932666666;26432666666
4817;26577438000;25932733333;26432733333
4818;26577453000;25933066666;26433066666
4819;26577462000;25933066666;26433066666
4820;26577463000;25933066666;26433066666
4821;26618912000;25974344444;26474344444
4822;26618915000;25974344444;26474344444
4823;26618916000;25974344444;26474344444
4824;26618917000;25974344444;26474344444
4825;26618918000;25974344444;26474344444
4826;26618919000;25974344444;26474344444
4827;26618920000;25974344444;26474344444
4828;26619144000;25974400000;26474400000
4829;26619159000;25974711111;26474711111
4830;26619160000;25974711111;26474711111
4831;26619161000;25974711111;26474711111
4832;26660579000;26016000000;26516000000
4833;26660583000;26016000000;26516000000
4834;26660584000;26016000000;26516000000
4835;26660585000;26016000000;26516000000
4836;26660586000;26016000000;26516000000
4837;26660587000;26016000000;26516000000
4838;26660588000;26016000000;26516000000
4839;26660801000;26016066666;26516066666
4840;26660807000;26016388888;26516388888
4841;26660808000;26016388888;26516388888
4842;26660809000;26016388888;26516388888
4843;26702244000;26057677777;26557677777
4844;26702248000;26057677777;26557677777
4845;26702249000;26057677777;26557677777
4846;26702250000;26057677777;26557677777
4847;26702251000;26057677777;26557677777
4848;26702252000;26057677777;26557677777
4849;26702253000;26057677777;26557677777
4850;26702468000;26057733333;26557733333
4851;26702475000;26058066666;26558066666
4852;26702476000;26058066666;26558066666
4853;26702477000;26058066666;26558066666
4854;26743899000;26099333333;26599333333
4855;26743903000;26099333333;26599333333
4856;26743904000;26099333333;26599333333
4857;26743905000;26099333333;26599333333
4858;26743906000;26099333333;26599333333
4859;26743907000;26099333333;26599333333
4860;26743908000;26099333333;26599333333
4861;26744078000;26099400000;26599400000
4862;26744082000;26099677777;26599677777
4863;26744084000;26099677777;26599677777
4864;26744085000;26099677777;26599677777
4865;26785599000;26141011111;26641011111
4866;26785612000;26141011111;26641011111
4867;26785613000;26141011111;26641011111
4868;26785614000;26141011111;26641011111
4869;26785616000;26141011111;26641011111
4870;26785616000;26141011111;26641011111
4871;26785617000;26141011111;26641011111
4872;26785847000;26141066666;26641066666
4873;26785862000;26141377777;26641377777
4874;26785863000;26141377777;26641377777
4875;26785864000;26141377777;26641377777
4876;26827237000;26182666666;26682666666
4877;26827251000;26182666666;26682666666
4878;26827252000;26182666666;26682666666
4879;26827253000;26182666666;26682666666
4880;26827254000;26182666666;26682666666
4881;26827255000;26182666666;26682666666
4882;26827256000;26182666666;26682666666
4883;26827459000;26182733333;26682733333
4884;26827465000;26183077777;26683077777
4885;26827466000;26183077777;26683077777
4886;26827467000;26183077777;26683077777
4887;26868919000;26224333333;26724333333
4888;26868922000;26224333333;26724333333
4889;26868923000;26224333333;26724333333
4890;26868924000;26224333333;26724333333
4891;26868925000;26224333333;26724333333
4892;26868926000;26224333333;26724333333
4893;26868927000;26224333333;26724333333
4895;26870977000;26224711111;26724711111
4896;26870981000;26224711111;26724711111
4897;26870982000;26224711111;26724711111
4898;26910555000;26266000000;26766000000
4899;26910559000;26266000000;26766000000
4900;26910560000;26266000000;26766000000
4901;26910561000;26266000000;26766000000
4902;26910562000;26266000000;26766000000
4903;26910563000;26266000000;26766000000
4904;26910564000;26266000000;26766000000
4905;26910766000;26266066666;26766066666
4906;26910781000;26266400000;26766400000
4907;26910782000;26266400000;26766400000
4908;26910783000;26266400000;26766400000
4909;26952266000;26307677777;26807677777
4910;26952269000;26307677777;26807677777
4911;26952270000;26307677777;26807677777
4912;26952271000;26307677777;26807677777
4913;26952272000;26307677777;26807677777
4914;26952273000;26307677777;26807677777
4915;26952274000;26307677777;26807677777
4916;26952470000;26307733333;26807733333
4917;26952493000;26308088888;26808088888
4918;26952505000;26308088888;26808088888
4919;26952514000;26308088888;26808088888
4920;26993897000;26349344444;26849344444
4921;26993900000;26349344444;26849344444
4922;26993901000;26349344444;26849344444
4923;26993902000;26349344444;26849344444
4924;26993904000;26349344444;26849344444
4925;26993905000;26349344444;26849344444
4926;26993906000;26349344444;26849344444
4927;26994103000;26349411111;26849411111
4928;26994118000;26349722222;26849722222
4929;26994119000;26349722222;26849722222
4930;26994121000;26349722222;26849722222
4931;27035556000;26391011111;26891011111
4932;27035559000;26391011111;26891011111
4933;27035560000;26391011111;26891011111
4934;27035561000;26391011111;26891011111
4935;27035562000;26391011111;26891011111
4936;27035563000;26391011111;26891011111
4937;27035564000;26391011111;26891011111
4938;27035762000;26391077777;26891077777
4939;27035777000;26391388888;26891388888
4940;27035778000;26391388888;26891388888
4941;27035779000;26391388888;26891388888
4942;27077214000;26432677777;26932677777
4943;27077218000;26432677777;26932677777
4944;27077219000;26432677777;26932677777
4945;27077220000;26432677777;26932677777
4946;27077221000;26432677777;26932677777
4947;27077222000;26432677777;26932677777
4948;27077223000;26432677777;26932677777
4949;27077392000;26432744444;26932744444
4950;27077396000;26433077777;26933077777
4951;27077398000;26433077777;26933077777
4952;27077399000;26433077777;26933077777
4953;27118882000;26474344444;26974344444
4954;27118885000;26474344444;26974344444
4955;27118887000;26474344444;26974344444
4956;27118888000;26474344444;26974344444
4957;27118889000;26474344444;26974344444
4958;27118890000;26474344444;26974344444
4959;27118891000;26474344444;26974344444
4960;27119089000;26474411111;26974411111
4961;27119104000;26474722222;26974722222
4962;27119105000;26474722222;26974722222
4963;27119106000;26474722222;26974722222
4964;27160571000;26516022222;27016022222
4965;27160575000;26516022222;27016022222
4966;27160576000;26516022222;27016022222
4967;27160577000;26516022222;27016022222
4968;27160578000;26516022222;27016022222
4969;27160579000;26516022222;27016022222
4970;27160580000;26516022222;27016022222
4971;27160776000;26516088888;27016088888
4972;27160792000;26516422222;27016422222
4973;27160793000;26516422222;27016422222
4974;27160794000;26516422222;27016422222
4975;27202250000;26557677777;27057677777
4976;27202254000;26557677777;27057677777
4977;27202255000;26557677777;27057677777
4978;27202256000;26557677777;27057677777
4979;27202257000;26557677777;27057677777
4980;27202258000;26557677777;27057677777
4981;27202259000;26557677777;27057677777
4982;27202456000;26557744444;27057744444
4983;27202471000;26558077777;27058077777
4984;27202473000;26558077777;27058077777
4985;27202474000;26558077777;27058077777
4986;27243853000;26599333333;27099333333
4987;27243856000;26599333333;27099333333
4988;27243857000;26599333333;27099333333
4989;27243858000;26599333333;27099333333
4990;27243859000;26599333333;27099333333
4991;27243870000;26599333333;27099333333
4992;27243871000;26599333333;27099333333
4993;27244002000;26599411111;27099411111
4994;27244004000;26599700000;27099700000
4995;27244005000;26599700000;27099700000
4996;27244006000;26599700000;27099700000
4997;27285519000;26641000000;27141000000
4998;27285522000;26641000000;27141000000
4999;27285524000;26641000000;27141000000
5000;27285533000;26641000000;27141000000
5001;27285545000;26641000000;27141000000
5002;27285546000;26641000000;27141000000
5003;27285547000;26641000000;27141000000
5004;27285716000;26641066666;27141066666
5005;27285718000;26641400000;27141400000
5006;27285719000;26641400000;27141400000
5007;27285720000;26641400000;27141400000
5008;27327244000;26682677777;27182677777
5009;27327248000;26682677777;27182677777
5010;27327249000;26682677777;27182677777
5011;27327250000;26682677777;27182677777
5012;27327251000;26682677777;27182677777
5013;27327252000;26682677777;27182677777
5014;27327253000;26682677777;27182677777
5015;27327421000;26682744444;27182744444
5016;27327426000;26683100000;27183100000
5017;27327427000;26683100000;27183100000
5018;27327428000;26683100000;27183100000
5019;27368920000;26724344444;27224344444
5020;27368923000;26724344444;27224344444
5021;27368924000;26724344444;27224344444
5022;27368925000;26724344444;27224344444
5023;27368926000;26724344444;27224344444
5024;27368927000;26724344444;27224344444
5025;27368928000;26724344444;27224344444
5026;27369157000;26724411111;27224411111
5027;27369162000;26724711111;27224711111
5028;27369163000;26724711111;27224711111
5029;27369164000;26724711111;27224711111
5030;27410519000;26766011111;27266011111
5031;27410522000;26766011111;27266011111
5032;27410523000;26766011111;27266011111
5033;27410524000;26766011111;27266011111
5034;27410525000;26766011111;27266011111
5035;27410526000;26766011111;27266011111
5036;27410527000;26766011111;27266011111
5037;27410628000;26766077777;27266077777
5038;27410634000;26766400000;27266400000
5039;27410636000;26766400000;27266400000
5040;27410637000;26766400000;27266400000
5041;27452198000;26807677777;27307677777
5042;27452201000;26807677777;27307677777
5043;27452202000;26807677777;27307677777
5044;27452203000;26807677777;27307677777
5045;27452204000;26807677777;27307677777
5046;27452214000;26807677777;27307677777
5047;27452215000;26807677777;27307677777
5048;27452346000;26807755555;27307755555
5049;27452349000;26808077777;27308077777
5050;27452350000;26808077777;27308077777
5051;27452351000;26808077777;27308077777
5052;27493960000;26849355555;27349355555
5053;27493963000;26849355555;27349355555
5054;27493964000;26849355555;27349355555
5055;27493965000;26849355555;27349355555
5056;27493966000;26849355555;27349355555
5057;27493967000;26849355555;27349355555
5058;27493968000;26849355555;27349355555
5059;27494166000;26849433333;27349433333
5060;27494181000;26849733333;27349733333
5061;27494184000;26849733333;27349733333
5062;27494186000;26849733333;27349733333
5063;27535530000;26891011111;27391011111
5064;27535543000;26891011111;27391011111
5065;27535544000;26891011111;27391011111
5066;27535545000;26891011111;27391011111
5067;27535546000;26891011111;27391011111
5068;27535547000;26891011111;27391011111
5069;27535548000;26891011111;27391011111
5070;27535682000;26891088888;27391088888
5071;27535684000;26891411111;27391411111
5072;27535685000;26891411111;27391411111
5073;27535686000;26891411111;27391411111
5074;27577247000;26932677777;27432677777
5075;27577251000;26932677777;27432677777
5076;27577252000;26932677777;27432677777
5077;27577253000;26932677777;27432677777
5078;27577254000;26932677777;27432677777
5079;27577255000;26932677777;27432677777
5080;27577256000;26932677777;27432677777
5081;27577453000;26932755555;27432755555
5082;27577468000;26933100000;27433100000
5083;27577470000;26933100000;27433100000
5084;27577471000;26933100000;27433100000
5085;27618918000;26974344444;27474344444
5086;27618922000;26974344444;27474344444
5087;27618923000;26974344444;27474344444
5088;27618924000;26974344444;27474344444
5089;27618925000;26974344444;27474344444
5090;27618926000;26974344444;27474344444
5091;27618927000;26974344444;27474344444
5092;27619095000;26974422222;27474422222
5093;27619099000;26974733333;27474733333
5094;27619101000;26974733333;27474733333
5095;27619102000;26974733333;27474733333
5096;27660541000;27016011111;27516011111
5097;27660544000;27016011111;27516011111
5098;27660546000;27016011111;27516011111
5099;27660547000;27016011111;27516011111
5100;27660548000;27016011111;27516011111
5101;27660549000;27016011111;27516011111
5102;27660550000;27016011111;27516011111
5103;27660645000;27016088888;27516088888
5104;27660648000;27016411111;27516411111
5105;27660649000;27016411111;27516411111
5106;27660650000;27016411111;27516411111
5107;27702179000;27057677777;27557677777
5108;27702183000;27057677777;27557677777
5109;27702185000;27057677777;27557677777
5110;27702186000;27057677777;27557677777
5111;27702188000;27057677777;27557677777
5112;27702190000;27057677777;27557677777
5113;27702202000;27057677777;27557677777
5114;27702347000;27057766666;27557766666
5115;27702350000;27058077777;27558077777
5116;27702351000;27058077777;27558077777
5117;27702352000;27058077777;27558077777
5118;27743884000;27099344444;27599344444
5119;27743894000;27099344444;27599344444
5120;27743895000;27099344444;27599344444
5121;27743896000;27099344444;27599344444
5122;27743898000;27099344444;27599344444
5123;27743899000;27099344444;27599344444
5124;27743900000;27099344444;27599344444
5125;27744098000;27099433333;27599433333
5126;27744113000;27099700000;27599700000
5127;27744114000;27099700000;27599700000
5128;27744116000;27099700000;27599700000
5129;27785614000;27141044444;27641044444
5130;27785618000;27141044444;27641044444
5131;27785619000;27141044444;27641044444
5132;27785620000;27141044444;27641044444
5133;27785621000;27141044444;27641044444
5134;27785622000;27141044444;27641044444
5135;27785623000;27141044444;27641044444
5136;27785821000;27141122222;27641122222
5137;27785836000;27141433333;27641433333
5138;27785838000;27141433333;27641433333
5139;27785839000;27141433333;27641433333
5140;27827251000;27182677777;27682677777
5141;27827254000;27182677777;27682677777
5142;27827255000;27182677777;27682677777
5143;27827256000;27182677777;27682677777
