seqnum;now;rtptime;deadline
3800;26368606000;25598022222;26098022222
3801;26368607000;25598022222;26098022222
3802;26368608000;25598022222;26098022222
3803;26368609000;25598022222;26098022222
3804;26368610000;25598022222;26098022222
3805;26392089000;25598033333;26098033333
3806;26392106000;25598277777;26098277777
3807;26392123000;25598277777;26098277777
3808;26392124000;25598277777;26098277777
3809;26409907000;25639677777;26139677777
3810;26409911000;25639677777;26139677777
3811;26409912000;25639677777;26139677777
3812;26409912000;25639677777;26139677777
3813;26409913000;25639677777;26139677777
3814;26409914000;25639677777;26139677777
3815;26409915000;25639677777;26139677777
3816;26422973000;25639688888;26139688888
3817;26422988000;25639988888;26139988888
3818;26422989000;25639988888;26139988888
3819;26422990000;25639988888;26139988888
3820;26451502000;25681355555;26181355555
3821;26451515000;25681355555;26181355555
3822;26451516000;25681355555;26181355555
3824;26459169000;25681355555;26181355555
3825;26459183000;25681355555;26181355555
3826;26459184000;25681355555;26181355555
3827;26459383000;25681366666;26181366666
3828;26459399000;25681633333;26181633333
3829;26459400000;25681633333;26181633333
3830;26459401000;25681633333;26181633333
3831;26497641000;25723022222;26223022222
3832;26497645000;25723022222;26223022222
3833;26497646000;25723022222;26223022222
3834;26497647000;25723022222;26223022222
3835;26497648000;25723022222;26223022222
3836;26497649000;25723022222;26223022222
3837;26497649000;25723022222;26223022222
3838;26497849000;25723033333;26223033333
3839;26497864000;25723300000;26223300000
3841;26497866000;25723300000;26223300000
3842;26535826000;25764700000;26264700000
3843;26535830000;25764700000;26264700000
3844;26535831000;25764700000;26264700000
3845;26535832000;25764700000;26264700000
3846;26535832000;25764700000;26264700000
3847;26535834000;25764700000;26264700000
3848;26535834000;25764700000;26264700000
3849;26536003000;25764722222;26264722222
3850;26536007000;25765033333;26265033333
3851;26536008000;25765033333;26265033333
3852;26536009000;25765033333;26265033333
3853;26576839000;25806355555;26306355555
3854;26576842000;25806355555;26306355555
3855;26576843000;25806355555;26306355555
3856;26576844000;25806355555;26306355555
3857;26576845000;25806355555;26306355555
3858;26576846000;25806355555;26306355555
3859;26576847000;25806355555;26306355555
3860;26577044000;25806366666;26306366666
3861;26577059000;25806644444;26306644444
3862;26577061000;25806644444;26306644444
3863;26577061000;25806644444;26306644444
3864;26618204000;25848033333;26348033333
3865;26618208000;25848033333;26348033333
3866;26618209000;25848033333;26348033333
3867;26618210000;25848033333;26348033333
3868;26618210000;25848033333;26348033333
3869;26618211000;25848033333;26348033333
3870;26618212000;25848033333;26348033333
3871;26618402000;25848044444;26348044444
3872;26618407000;25848355555;26348355555
3873;26618408000;25848355555;26348355555
3874;26618409000;25848355555;26348355555
3875;26659761000;25889688888;26389688888
3876;26659764000;25889688888;26389688888
3877;26659765000;25889688888;26389688888
3878;26659766000;25889688888;26389688888
3879;26659767000;25889688888;26389688888
3880;26659768000;25889688888;26389688888
3881;26659776000;25889688888;26389688888
3882;26659925000;25889700000;26389700000
3883;26659930000;25889988888;26389988888
3884;26659931000;25889988888;26389988888
3885;26659932000;25889988888;26389988888
3886;26701298000;25931355555;26431355555
3887;26701302000;25931355555;26431355555
3888;26701303000;25931355555;26431355555
3889;26701304000;25931355555;26431355555
3890;26701305000;25931355555;26431355555
3891;26701306000;25931355555;26431355555
3892;26701307000;25931355555;26431355555
3893;26701490000;25931366666;26431366666
3894;26701495000;25931633333;26431633333
3895;26701497000;25931633333;26431633333
3896;26701498000;25931633333;26431633333
3897;26743049000;25973044444;26473044444
3898;26743052000;25973044444;26473044444
3899;26743053000;25973044444;26473044444
3900;26743054000;25973044444;26473044444
3901;26743055000;25973044444;26473044444
3902;26743056000;25973044444;26473044444
3903;26743057000;25973044444;26473044444
3904;26743232000;25973255555;26473255555
3905;26743236000;25973533333;26473533333
3906;26743237000;25973533333;26473533333
3907;26743239000;25973533333;26473533333
3908;26784663000;26014688888;26514688888
3909;26784665000;26014688888;26514688888
3910;26784666000;26014688888;26514688888
3911;26784667000;26014688888;26514688888
3912;26784668000;26014688888;26514688888
3914;26784909000;26014688888;26514688888
3916;26785021000;26015011111;26515011111
3917;26785023000;26015011111;26515011111
3918;26785024000;26015011111;26515011111
3919;26826343000;26056344444;26556344444
3920;26826347000;26056344444;26556344444
3921;26826348000;26056344444;26556344444
3922;26826349000;26056344444;26556344444
3923;26826350000;26056344444;26556344444
3924;26826351000;26056344444;26556344444
3925;26826352000;26056344444;26556344444
3926;26826632000;26056366666;26556366666
3927;26826652000;26056644444;26556644444
3928;26826653000;26056644444;26556644444
3929;26826654000;26056644444;26556644444
3930;26868054000;26098011111;26598011111
3931;26868057000;26098011111;26598011111
3932;26868059000;26098011111;26598011111
3933;26868060000;26098011111;26598011111
3934;26868061000;26098011111;26598011111
3935;26868062000;26098011111;26598011111
3936;26868063000;26098011111;26598011111
3937;26868257000;26098022222;26598022222
3938;26868274000;26098288888;26598288888
3939;26868275000;26098288888;26598288888
3940;26868276000;26098288888;26598288888
3941;26909994000;26140044444;26640044444
3942;26909997000;26140044444;26640044444
3943;26909998000;26140044444;26640044444
3944;26909999000;26140044444;26640044444
3945;26910000000;26140044444;26640044444
3946;26910001000;26140044444;26640044444
3947;26910002000;26140044444;26640044444
3948;26910171000;26140055555;26640055555
3949;26910175000;26140344444;26640344444
3950;26910176000;26140344444;26640344444
3951;26910177000;26140344444;26640344444
3952;26951383000;26181355555;26681355555
3953;26951386000;26181355555;26681355555
3954;26951387000;26181355555;26681355555
3955;26951388000;26181355555;26681355555
3956;26951389000;26181355555;26681355555
3957;26951390000;26181355555;26681355555
3958;26951391000;26181355555;26681355555
3959;26951596000;26181366666;26681366666
3960;26951611000;26181644444;26681644444
3961;26951612000;26181644444;26681644444
3962;26951613000;26181644444;26681644444
3963;26992894000;26223022222;26723022222
3964;26992897000;26223022222;26723022222
3965;26992898000;26223022222;26723022222
3966;26992899000;26223022222;26723022222
3967;26992900000;26223022222;26723022222
3968;26992901000;26223022222;26723022222
3969;26992902000;26223022222;26723022222
3970;26993099000;26223033333;26723033333
3971;26993114000;26223311111;26723311111
3972;26993115000;26223311111;26723311111
3973;26993116000;26223311111;26723311111
3974;27034722000;26264700000;26764700000
3975;27034726000;26264700000;26764700000
3976;27034727000;26264700000;26764700000
3977;27034728000;26264700000;26764700000
3978;27034729000;26264700000;26764700000
3979;27034730000;26264700000;26764700000
3980;27034731000;26264700000;26764700000
3981;27034907000;26264711111;26764711111
3982;27034919000;26265055555;26765055555
3983;27034920000;26265055555;26765055555
3984;27034921000;26265055555;26765055555
3985;27076312000;26306344444;26806344444
3986;27076314000;26306344444;26806344444
3987;27076315000;26306344444;26806344444
3988;27076316000;26306344444;26806344444
3989;27076317000;26306344444;26806344444
3990;27076317000;26306344444;26806344444
3991;27076318000;26306344444;26806344444
3992;27076458000;26306355555;26806355555
3993;27076460000;26306633333;26806633333
3994;27076461000;26306633333;26806633333
3995;27076462000;26306633333;26806633333
3996;27118006000;26348044444;26848044444
3998;27118389000;26348044444;26848044444
3999;27118391000;26348044444;26848044444
4000;27118392000;26348044444;26848044444
4001;27118393000;26348044444;26848044444
4002;27118394000;26348044444;26848044444
4003;27118606000;26348055555;26848055555
4004;27118610000;26348311111;26848311111
4005;27118611000;26348311111;26848311111
4006;27118612000;26348311111;26848311111
4007;27159730000;26389688888;26889688888
4008;27159733000;26389688888;26889688888
4009;27159735000;26389688888;26889688888
4010;27159736000;26389688888;26889688888
4011;27159737000;26389688888;26889688888
4012;27159738000;26389688888;26889688888
4013;27159739000;26389688888;26889688888
4014;27159937000;26389700000;26889700000
4015;27159952000;26390000000;26890000000
4016;27159953000;26390000000;26890000000
4017;27159954000;26390000000;26890000000
4018;27201244000;26431355555;26931355555
4019;27201248000;26431355555;26931355555
4020;27201249000;26431355555;26931355555
4021;27201250000;26431355555;26931355555
4022;27201251000;26431355555;26931355555
4023;27201252000;26431355555;26931355555
4024;27201253000;26431355555;26931355555
4025;27201428000;26431366666;26931366666
4026;27201432000;26431644444;26931644444
4027;27201433000;26431644444;26931644444
4028;27201434000;26431644444;26931644444
4029;27243028000;26473000000;26973000000
4030;27243032000;26473000000;26973000000
4031;27243033000;26473000000;26973000000
4032;27243034000;26473000000;26973000000
4033;27243035000;26473000000;26973000000
4034;27243036000;26473000000;26973000000
4035;27243037000;26473000000;26973000000
4036;27243235000;26473022222;26973022222
4037;27243250000;26473333333;26973333333
4038;27243251000;26473333333;26973333333
4039;27243252000;26473333333;26973333333
4040;27284706000;26514677777;27014677777
4041;27284709000;26514677777;27014677777
4042;27284710000;26514677777;27014677777
4043;27284711000;26514677777;27014677777
4044;27284722000;26514677777;27014677777
4045;27284723000;26514677777;27014677777
4046;27284724000;26514677777;27014677777
4047;27285001000;26514700000;27014700000
4048;27285017000;26515011111;27015011111
4049;27285018000;26515011111;27015011111
4050;27285019000;26515011111;27015011111
4051;27326380000;26556355555;27056355555
4052;27326383000;26556355555;27056355555
4053;27326384000;26556355555;27056355555
4054;27326386000;26556355555;27056355555
4055;27326386000;26556355555;27056355555
4056;27326387000;26556355555;27056355555
4057;27326388000;26556355555;27056355555
4058;27326594000;26556366666;27056366666
4059;27326609000;26556644444;27056644444
4060;27326610000;26556644444;27056644444
4061;27326611000;26556644444;27056644444
4062;27368067000;26598022222;27098022222
4063;27368071000;26598022222;27098022222
4064;27368071000;26598022222;27098022222
4065;27368072000;26598022222;27098022222
4066;27368074000;26598022222;27098022222
4067;27368074000;26598022222;27098022222
4068;27368075000;26598022222;27098022222
4069;27368273000;26598033333;27098033333
4070;27368279000;26598277777;27098277777
4071;27368280000;26598277777;27098277777
4072;27368282000;26598277777;27098277777
4073;27409734000;26639700000;27139700000
4074;27409737000;26639700000;27139700000
4075;27409738000;26639700000;27139700000
4076;27409739000;26639700000;27139700000
4077;27409740000;26639700000;27139700000
4078;27409741000;26639700000;27139700000
4079;27409742000;26639700000;27139700000
4080;27409940000;26639722222;27139722222
4081;27409946000;26640088888;27140088888
4083;27451959000;26640088888;27140088888
4084;27452079000;26681355555;27181355555
4085;27452082000;26681355555;27181355555
4086;27452084000;26681355555;27181355555
4087;27452084000;26681355555;27181355555
4088;27452085000;26681355555;27181355555
4089;27452086000;26681355555;27181355555
4090;27452087000;26681355555;27181355555
4091;27452207000;26681377777;27181377777
4092;27452222000;26681666666;27181666666
4093;27452223000;26681666666;27181666666
4094;27452224000;26681666666;27181666666
4095;27493071000;26723022222;27223022222
4096;27493074000;26723022222;27223022222
4097;27493075000;26723022222;27223022222
4098;27493076000;26723022222;27223022222
4099;27493077000;26723022222;27223022222
4100;27493078000;26723022222;27223022222
4101;27493079000;26723022222;27223022222
4102;27493292000;26723033333;27223033333
4103;27493307000;26723300000;27223300000
4104;27493309000;26723300000;27223300000
4105;27493310000;26723300000;27223300000
4106;27534714000;26764722222;27264722222
4107;27534717000;26764722222;27264722222
4108;27534718000;26764722222;27264722222
4109;27534729000;26764722222;27264722222
4110;27534729000;26764722222;27264722222
4111;27534730000;26764722222;27264722222
4112;27534731000;26764722222;27264722222
4113;27534923000;26764744444;27264744444
4114;27534939000;26765122222;27265122222
4115;27534940000;26765122222;27265122222
4116;27534941000;26765122222;27265122222
4117;27576383000;26806355555;27306355555
4118;27576386000;26806355555;27306355555
4119;27576387000;26806355555;27306355555
4120;27576388000;26806355555;27306355555
4121;27576389000;26806355555;27306355555
4122;27576390000;26806355555;27306355555
4123;27576391000;26806355555;27306355555
4124;27576597000;26806366666;27306366666
4125;27576612000;26806655555;27306655555
4126;27576613000;26806655555;27306655555
4127;27576614000;26806655555;27306655555
4128;27617950000;26848011111;27348011111
4129;27617953000;26848011111;27348011111
4130;27617954000;26848011111;27348011111
4131;27617955000;26848011111;27348011111
4132;27617956000;26848011111;27348011111
4133;27617957000;26848011111;27348011111
4134;27617958000;26848011111;27348011111
4135;27618156000;26848022222;27348022222
4136;27618171000;26848311111;27348311111
4137;27618172000;26848311111;27348311111
4138;27618173000;26848311111;27348311111
4139;27659658000;26889677777;27389677777
4140;27659661000;26889677777;27389677777
4141;27659662000;26889677777;27389677777
4142;27659663000;26889677777;27389677777
4143;27659664000;26889677777;27389677777
4144;27659664000;26889677777;27389677777
4145;27659665000;26889677777;27389677777
4146;27659864000;26889688888;27389688888
4147;27659871000;26889988888;27389988888
4148;27659872000;26889988888;27389988888
4149;27659873000;26889988888;27389988888
4150;27701273000;26931366666;27431366666
4151;27701276000;26931366666;27431366666
4152;27701277000;26931366666;27431366666
4153;27701278000;26931366666;27431366666
4154;27701279000;26931366666;27431366666
4155;27701280000;26931366666;27431366666
4156;27701281000;26931366666;27431366666
4157;27701451000;26931377777;27431377777
4158;27701455000;26931644444;27431644444
4159;27701456000;26931644444;27431644444
4160;27701457000;26931644444;27431644444
4161;27743416000;26973500000;27473500000
4162;27743420000;26973500000;27473500000
4163;27743421000;26973500000;27473500000
4164;27743422000;26973500000;27473500000
4165;27743423000;26973500000;27473500000
4166;27743424000;26973500000;27473500000
4167;27743425000;26973500000;27473500000
4168;27743637000;26973711111;27473711111
4169;27743644000;26974044444;27474044444
4170;27743645000;26974044444;27474044444
4171;27743646000;26974044444;27474044444
4172;27784722000;27014688888;27514688888
4173;27784726000;27014688888;27514688888
4174;27784727000;27014688888;27514688888
4175;27784728000;27014688888;27514688888
4176;27784729000;27014688888;27514688888
4177;27784730000;27014688888;27514688888
4178;27784731000;27014688888;27514688888
4179;27784929000;27014700000;27514700000
4180;27784944000;27015011111;27515011111
4181;27784946000;27015011111;27515011111
4182;27784947000;27015011111;27515011111
4183;27826351000;27056355555;27556355555
4184;27826362000;27056355555;27556355555
4185;27826363000;27056355555;27556355555
4186;27826364000;27056355555;27556355555
4187;27826366000;27056355555;27556355555
4188;27826367000;27056355555;27556355555
4189;27826368000;27056355555;27556355555
4190;27826580000;27056366666;27556366666
4191;27826586000;27056644444;27556644444
4192;27826588000;27056644444;27556644444
4193;27826589000;27056644444;27556644444
4194;27868050000;27098022222;27598022222
4195;27868053000;27098022222;27598022222
4196;27868054000;27098022222;27598022222
4197;27868055000;27098022222;27598022222
4198;27868056000;27098022222;27598022222
4199;27868057000;27098022222;27598022222
4200;27868058000;27098022222;27598022222
4201;27868257000;27098044444;27598044444
4202;27868272000;27098300000;27598300000
4203;27868273000;27098300000;27598300000
4204;27868274000;27098300000;27598300000
4205;27909997000;27140044444;27640044444
4206;27910001000;27140044444;27640044444
4207;27910002000;27140044444;27640044444
4208;27910003000;27140044444;27640044444
4209;27910004000;27140044444;27640044444
4210;27910004000;27140044444;27640044444
4211;27910005000;27140044444;27640044444
4212;27910202000;27140066666;27640066666
4213;27910218000;27140377777;27640377777
4214;27910219000;27140377777;27640377777
4215;27910220000;27140377777;27640377777
4216;27951340000;27181366666;27681366666
4217;27951343000;27181366666;27681366666
4218;27951344000;27181366666;27681366666
4219;27951345000;27181366666;27681366666
4220;27951346000;27181366666;27681366666
4221;27951347000;27181366666;27681366666
4222;27951348000;27181366666;27681366666
4223;27951547000;27181388888;27681388888
4224;27951562000;27181677777;27681677777
4225;27951563000;27181677777;27681677777
4226;27951564000;27181677777;27681677777
4227;27993050000;27223022222;27723022222
4228;27993054000;27223022222;27723022222
4229;27993055000;27223022222;27723022222
4230;27993056000;27223022222;27723022222
4231;27993057000;27223022222;27723022222
4232;27993058000;27223022222;27723022222
4233;27993059000;27223022222;27723022222
4234;27993256000;27223033333;27723033333
4235;27993271000;27223311111;27723311111
4236;27993272000;27223311111;27723311111
4237;27993273000;27223311111;27723311111
4238;28035383000;27265511111;27765511111
4239;28035386000;27265511111;27765511111
4240;28035387000;27265511111;27765511111
4241;28035389000;27265511111;27765511111
4242;28035390000;27265511111;27765511111
4243;28035390000;27265511111;27765511111
4244;28035391000;27265511111;27765511111
4245;28036293000;27265800000;27765800000
4246;28036308000;27266122222;27766122222
4247;28036310000;27266122222;27766122222
4248;28036311000;27266122222;27766122222
4249;28077613000;27306344444;27806344444
4250;28077617000;27306344444;27806344444
4251;28077618000;27306344444;27806344444
4252;28077619000;27306344444;27806344444
4253;28077620000;27306344444;27806344444
4254;28077621000;27306344444;27806344444
4255;28077622000;27306344444;27806344444
4256;28077867000;27306366666;27806366666
4257;28077882000;27306666666;27806666666
4258;28077883000;27306666666;27806666666
4259;28077885000;27306666666;27806666666
4260;28118053000;27348033333;27848033333
4261;28118056000;27348033333;27848033333
4262;28118057000;27348033333;27848033333
4263;28118058000;27348033333;27848033333
4264;28118059000;27348033333;27848033333
4265;28118060000;27348033333;27848033333
4266;28118061000;27348033333;27848033333
4267;28118241000;27348044444;27848044444
4268;28118256000;27348311111;27848311111
4269;28118257000;27348311111;27848311111
4270;28118258000;27348311111;27848311111
4271;28159729000;27389688888;27889688888
4272;28159732000;27389688888;27889688888
4273;28159733000;27389688888;27889688888
4274;28159734000;27389688888;27889688888
4275;28159735000;27389688888;27889688888
4276;28159735000;27389688888;27889688888
4278;28160341000;27389711111;27889711111
4279;28160344000;27390033333;27890033333
4280;28160345000;27390033333;27890033333
4281;28160346000;27390033333;27890033333
4282;28201620000;27431355555;27931355555
4283;28201624000;27431355555;27931355555
4284;28201625000;27431355555;27931355555
4285;28201633000;27431355555;27931355555
4286;28201634000;27431355555;27931355555
4287;28201635000;27431355555;27931355555
4288;28201636000;27431355555;27931355555
4289;28202104000;27431366666;27931366666
4290;28202107000;27431666666;27931666666
4291;28202108000;27431666666;27931666666
4292;28202109000;27431666666;27931666666
4293;28244252000;27473066666;27973066666
4294;28244255000;27473066666;27973066666
4295;28244256000;27473066666;27973066666
4296;28244257000;27473066666;27973066666
4297;28244258000;27473066666;27973066666
4298;28244259000;27473066666;27973066666
4299;28244260000;27473066666;27973066666
4300;28246124000;27473077777;27973077777
4302;28246129000;27473388888;27973388888
4303;28246130000;27473388888;27973388888
4304;28286148000;27514677777;28014677777
4305;28286152000;27514677777;28014677777
4306;28286153000;27514677777;28014677777
4307;28286154000;27514677777;28014677777
4308;28286155000;27514677777;28014677777
4309;28286156000;27514677777;28014677777
4310;28286157000;27514677777;28014677777
4311;28286372000;27514700000;28014700000
4312;28286375000;27515011111;28015011111
4313;28286376000;27515011111;28015011111
4314;28286377000;27515011111;28015011111
4315;28329795000;27556355555;28056355555
4316;28329799000;27556355555;28056355555
4317;28329811000;27556355555;28056355555
4318;28329812000;27556355555;28056355555
4319;28329812000;27556355555;28056355555
4320;28329813000;27556355555;28056355555
4321;28329814000;27556355555;28056355555
4322;28330044000;27556366666;28056366666
4323;28330047000;27556644444;28056644444
4324;28330048000;27556644444;28056644444
4325;28330049000;27556644444;28056644444
4326;28370506000;27598022222;28098022222
4327;28370510000;27598022222;28098022222
4328;28370511000;27598022222;28098022222
4329;28370521000;27598022222;28098022222
4330;28370522000;27598022222;28098022222
4331;28370523000;27598022222;28098022222
4332;28370524000;27598022222;28098022222
4333;28370693000;27598033333;28098033333
4334;28370695000;27598288888;28098288888
4335;28370696000;27598288888;28098288888
4336;28370697000;27598288888;28098288888
4337;28412539000;27639677777;28139677777
4338;28412541000;27639677777;28139677777
4339;28412542000;27639677777;28139677777
4340;28412543000;27639677777;28139677777
4341;28412544000;27639677777;28139677777
4342;28412545000;27639677777;28139677777
4343;28412546000;27639677777;28139677777
4344;28412780000;27639688888;28139688888
4345;28412782000;27640055555;28140055555
4346;28412783000;27640055555;28140055555
4347;28412784000;27640055555;28140055555
4348;28454717000;27681355555;28181355555
4349;28454718000;27681355555;28181355555
4350;28454719000;27681355555;28181355555
4351;28454720000;27681355555;28181355555
4352;28454721000;27681355555;28181355555
4353;28454722000;27681355555;28181355555
4355;28455673000;27681366666;28181366666
4356;28455676000;27681655555;28181655555
4357;28455677000;27681655555;28181655555
4358;28455678000;27681655555;28181655555
4359;28497061000;27723022222;28223022222
4360;28497065000;27723022222;28223022222
4361;28497066000;27723022222;28223022222
4362;28497067000;27723022222;28223022222
4363;28497067000;27723022222;28223022222
4364;28497069000;27723022222;28223022222
4365;28497070000;27723022222;28223022222
4366;28497275000;27723033333;28223033333
4367;28497290000;27723311111;28223311111
4368;28497291000;27723311111;28223311111
4369;28497292000;27723311111;28223311111
4370;28538966000;27764688888;28264688888
4371;28538970000;27764688888;28264688888
4372;28538971000;27764688888;28264688888
4373;28538972000;27764688888;28264688888
4374;28538972000;27764688888;28264688888
4375;28538973000;27764688888;28264688888
4376;28538974000;27764688888;28264688888
4377;28539147000;27764700000;28264700000
4378;28539149000;27765011111;28265011111
4379;28539150000;27765011111;28265011111
4381;28581471000;27806355555;28306355555
4382;28581475000;27806355555;28306355555
4383;28581476000;27806355555;28306355555
4386;28581477000;27806355555;28306355555
4387;28581478000;27806355555;28306355555
4388;28581604000;27806366666;28306366666
4389;28581619000;27806655555;28306655555
4390;28581627000;27806655555;28306655555
4391;28581628000;27806655555;28306655555
4392;28623014000;27847988888;28347988888
4393;28623017000;27847988888;28347988888
4394;28623018000;27847988888;28347988888
4395;28623019000;27847988888;28347988888
4396;28623020000;27847988888;28347988888
4397;28623021000;27847988888;28347988888
4398;28623022000;27847988888;28347988888
4399;28623191000;27848011111;28348011111
4400;28623195000;27848300000;28348300000
4401;28623196000;27848300000;28348300000
4402;28623197000;27848300000;28348300000
4403;28665047000;27889688888;28389688888
4404;28665051000;27889688888;28389688888
4405;28665052000;27889688888;28389688888
4406;28665053000;27889688888;28389688888
4407;28665054000;27889688888;28389688888
4408;28665055000;27889688888;28389688888
4409;28665056000;27889688888;28389688888
4410;28665224000;27889711111;28389711111
4411;28665228000;27890022222;28390022222
4412;28665229000;27890022222;28390022222
4413;28665230000;27890022222;28390022222
4414;28706920000;27931355555;28431355555
4415;28706924000;27931355555;28431355555
4416;28706925000;27931355555;28431355555
4417;28706926000;27931355555;28431355555
4418;28706927000;27931355555;28431355555
4419;28706928000;27931355555;28431355555
4420;28706929000;27931355555;28431355555
4421;28707104000;27931366666;28431366666
4422;28707108000;27931666666;28431666666
4423;28707110000;27931666666;28431666666
4424;28707111000;27931666666;28431666666
4425;28748742000;27973022222;28473022222
4426;28748744000;27973022222;28473022222
4427;28748745000;27973022222;28473022222
4428;28748746000;27973022222;28473022222
4429;28748746000;27973022222;28473022222
4430;28748747000;27973022222;28473022222
4431;28748748000;27973022222;28473022222
4432;28748888000;27973033333;28473033333
4433;28748890000;27973311111;28473311111
4434;28748891000;27973311111;28473311111
4435;28748892000;27973311111;28473311111
4436;28790555000;28014688888;28514688888
4437;28790557000;28014688888;28514688888
4438;28790558000;28014688888;28514688888
4439;28790560000;28014688888;28514688888
4440;28790561000;28014688888;28514688888
4441;28790562000;28014688888;28514688888
4442;28790563000;28014688888;28514688888
4443;28791031000;28014700000;28514700000
4444;28791034000;28015033333;28515033333
4445;28791035000;28015033333;28515033333
4446;28791036000;28015033333;28515033333
4448;28832989000;28056355555;28556355555
4449;28832992000;28056355555;28556355555
4450;28832993000;28056355555;28556355555
4451;28832994000;28056355555;28556355555
4452;28832995000;28056355555;28556355555
4453;28832996000;28056355555;28556355555
4454;28833248000;28056366666;28556366666
4455;28833263000;28056677777;28556677777
4456;28833264000;28056677777;28556677777
4457;28833265000;28056677777;28556677777
4458;28875176000;28098033333;28598033333
4459;28875179000;28098033333;28598033333
4460;28875180000;28098033333;28598033333
4461;28875181000;28098033333;28598033333
4462;28875182000;28098033333;28598033333
4463;28875183000;28098033333;28598033333
4464;28875184000;28098033333;28598033333
4465;28875353000;28098044444;28598044444
4466;28875357000;28098322222;28598322222
4467;28875358000;28098322222;28598322222
4468;28875359000;28098322222;28598322222
4469;28916971000;28139700000;28639700000
4470;28916975000;28139700000;28639700000
4471;28916976000;28139700000;28639700000
4472;28916977000;28139700000;28639700000
4473;28916978000;28139700000;28639700000
4474;28916979000;28139700000;28639700000
4475;28916980000;28139700000;28639700000
4476;28917149000;28139711111;28639711111
4477;28917153000;28140033333;28640033333
4478;28917154000;28140033333;28640033333
4479;28917155000;28140033333;28640033333
4480;28960469000;28181355555;28681355555
4481;28960472000;28181355555;28681355555
4482;28960473000;28181355555;28681355555
4483;28960474000;28181355555;28681355555
4484;28960475000;28181355555;28681355555
4485;28960476000;28181355555;28681355555
4486;28960477000;28181355555;28681355555
4487;28960683000;28181366666;28681366666
4488;28960698000;28181633333;28681633333
4489;28960699000;28181633333;28681633333
4490;28960700000;28181633333;28681633333
4491;29000972000;28223022222;28723022222
4492;29000985000;28223022222;28723022222
4493;29000986000;28223022222;28723022222
4494;29000987000;28223022222;28723022222
4495;29000988000;28223022222;28723022222
4496;29000989000;28223022222;28723022222
4497;29000990000;28223022222;28723022222
4498;29001187000;28223033333;28723033333
4499;29001203000;28223288888;28723288888
4500;29001204000;28223288888;28723288888
4501;29001205000;28223288888;28723288888
4502;29042896000;28264700000;28764700000
4503;29042899000;28264700000;28764700000
4504;29042900000;28264700000;28764700000
4505;29042901000;28264700000;28764700000
4506;29042902000;28264700000;28764700000
4507;29042903000;28264700000;28764700000
4508;29042904000;28264700000;28764700000
4509;29043072000;28264711111;28764711111
4510;29043077000;28265022222;28765022222
4511;29043078000;28265022222;28765022222
4512;29043079000;28265022222;28765022222
4513;29085193000;28306355555;28806355555
4514;29085196000;28306355555;28806355555
4515;29085197000;28306355555;28806355555
4516;29085198000;28306355555;28806355555
4517;29085199000;28306355555;28806355555
4518;29085200000;28306355555;28806355555
4519;29085201000;28306355555;28806355555
4520;29085370000;28306366666;28806366666
4521;29085374000;28306622222;28806622222
4522;29085375000;28306622222;28806622222
4523;29085376000;28306622222;28806622222
4524;29126751000;28348011111;28848011111
4525;29126755000;28348011111;28848011111
4526;29126765000;28348011111;28848011111
4527;29126766000;28348011111;28848011111
4528;29126767000;28348011111;28848011111
4529;29126768000;28348011111;28848011111
4530;29126769000;28348011111;28848011111
4531;29127074000;28348044444;28848044444
4532;29127077000;28348288888;28848288888
4533;29127078000;28348288888;28848288888
4534;29127079000;28348288888;28848288888
4535;29169027000;28389688888;28889688888
4536;29169029000;28389688888;28889688888
4537;29169030000;28389688888;28889688888
4538;29169031000;28389688888;28889688888
4539;29169032000;28389688888;28889688888
4540;29169042000;28389688888;28889688888
4541;29169043000;28389688888;28889688888
4542;29170175000;28389700000;28889700000
4543;29170180000;28390022222;28890022222
4544;29170181000;28390022222;28890022222
4545;29170182000;28390022222;28890022222
4546;29212110000;28431355555;28931355555
4547;29212113000;28431355555;28931355555
4548;29212114000;28431355555;28931355555
4549;29212115000;28431355555;28931355555
4550;29212116000;28431355555;28931355555
4551;29212117000;28431355555;28931355555
4552;29212118000;28431355555;28931355555
4553;29212314000;28431366666;28931366666
4554;29212317000;28431655555;28931655555
4555;29212318000;28431655555;28931655555
4556;29212319000;28431655555;28931655555
4557;29252879000;28473033333;28973033333
4558;29252883000;28473033333;28973033333
4559;29252884000;28473033333;28973033333
4560;29252885000;28473033333;28973033333
4561;29252886000;28473033333;28973033333
4562;29252887000;28473033333;28973033333
4563;29252887000;28473033333;28973033333
4564;29253085000;28473044444;28973044444
4565;29253099000;28473311111;28973311111
4566;29253101000;28473311111;28973311111
4567;29253102000;28473311111;28973311111
4568;29294784000;28514688888;29014688888
4569;29294787000;28514688888;29014688888
4570;29294788000;28514688888;29014688888
4571;29294789000;28514688888;29014688888
4572;29294790000;28514688888;29014688888
4573;29294791000;28514688888;29014688888
4574;29294792000;28514688888;29014688888
4575;29294972000;28514700000;29014700000
4576;29294986000;28514988888;29014988888
4577;29294988000;28514988888;29014988888
4578;29294989000;28514988888;29014988888
4579;29336596000;28556355555;29056355555
4580;29336599000;28556355555;29056355555
4581;29336600000;28556355555;29056355555
4582;29336602000;28556355555;29056355555
4583;29336603000;28556355555;29056355555
4584;29336604000;28556355555;29056355555
4585;29336605000;28556355555;29056355555
4586;29337696000;28556366666;29056366666
4587;29337703000;28556633333;29056633333
4588;29337704000;28556633333;29056633333
