seqnum;now;rtptime;deadline;packet_len;payload_len
626;13810305000;13556455555;14056455555;10240;10228
617;13810410000;13515122222;14015122222;10240;10228
619;13810614000;13556388888;14056388888;10240;10228
621;13810817000;13556388888;14056388888;10240;10228
623;13810823000;13556388888;14056388888;10240;10228
625;13811055000;13556388888;14056388888;10240;10228
628;13851959000;13556755555;14056755555;10240;10228
630;13851970000;13598055555;14098055555;10240;10228
632;13851981000;13598055555;14098055555;10240;10228
634;13851985000;13598055555;14098055555;10240;10228
636;13851990000;13598055555;14098055555;10240;10228
627;13852098000;13556755555;14056755555;10240;10228
629;13852300000;13556755555;14056755555;10240;10228
631;13852507000;13598055555;14098055555;10240;10228
633;13852519000;13598055555;14098055555;10240;10228
637;13852708000;13598122222;14098122222;10240;10228
586;13885680000;13431400000;13931400000;10240;10228
577;13885702000;13389722222;13889722222;10240;10228
638;13893642000;13598388888;14098388888;10240;10228
640;13893653000;13598388888;14098388888;10240;10228
642;13893660000;13639722222;14139722222;10240;10228
644;13893666000;13639722222;14139722222;10240;10228
646;13893670000;13639722222;14139722222;10240;10228
648;13893674000;13639788888;14139788888;10240;10228
639;13893790000;13598388888;14098388888;10240;10228
647;13894000000;13639722222;14139722222;10240;10228
650;13935278000;13640100000;14140100000;10240;10228
652;13935289000;13681388888;14181388888;10240;10228
654;13935295000;13681388888;14181388888;10240;10228
656;13935299000;13681388888;14181388888;10240;10228
658;13935304000;13681388888;14181388888;10240;10228
649;13935414000;13640100000;14140100000;10240;10228
651;13935622000;13640100000;14140100000;10240;10228
653;13935628000;13681388888;14181388888;10240;10228
655;13935828000;13681388888;14181388888;10240;10228
657;13936022000;13681388888;14181388888;10240;10228
659;13936028000;13681455555;14181455555;10240;10228
660;13976892000;13681755555;14181755555;10240;10228
662;13976913000;13681755555;14181755555;10240;10228
664;13976918000;13723055555;14223055555;10240;10228
666;13976928000;13723055555;14223055555;10240;10228
670;13976949000;13723133333;14223133333;10240;10228
661;13977070000;13681755555;14181755555;10240;10228
667;13977275000;13723055555;14223055555;10240;10228
669;13977476000;13723055555;14223055555;10240;10228
607;14010712000;13473433333;13973433333;10240;10228
605;14010919000;13473433333;13973433333;10240;10228
611;14011153000;13514722222;14014722222;10240;10228
672;14018575000;13723411111;14223411111;10240;10228
674;14018586000;13764722222;14264722222;10240;10228
676;14018591000;13764722222;14264722222;10240;10228
678;14018595000;13764722222;14264722222;10240;10228
680;14018599000;13764722222;14264722222;10240;10228
671;14018813000;13723411111;14223411111;10240;10228
673;14019008000;13723411111;14223411111;10240;10228
675;14019026000;13764722222;14264722222;10240;10228
677;14019233000;13764722222;14264722222;10240;10228
679;14019406000;13764722222;14264722222;10240;10228
681;14019417000;13764800000;14264800000;10240;10228
682;14060270000;13765144444;14265144444;10240;10228
684;14060281000;13765144444;14265144444;10240;10228
686;14060286000;13806388888;14306388888;10240;10228
688;14060290000;13806388888;14306388888;10240;10228
690;14060295000;13806388888;14306388888;10240;10228
692;14060303000;13806466666;14306466666;10240;10228
683;14060492000;13765144444;14265144444;10240;10228
685;14060692000;13806388888;14306388888;10240;10228
687;14060713000;13806388888;14306388888;10240;10228
689;14060923000;13806388888;14306388888;10240;10228
691;14061097000;13806388888;14306388888;10240;10228
635;14094310000;13598055555;14098055555;10240;10228
694;14101942000;13806766666;14306766666;10240;10228
696;14101956000;13848055555;14348055555;10240;10228
698;14101962000;13848055555;14348055555;10240;10228
700;14101966000;13848055555;14348055555;10240;10228
702;14101970000;13848055555;14348055555;10240;10228
693;14102100000;13806766666;14306766666;10240;10228
695;14102300000;13806766666;14306766666;10240;10228
697;14102508000;13848055555;14348055555;10240;10228
699;14102520000;13848055555;14348055555;10240;10228
701;14102709000;13848055555;14348055555;10240;10228
703;14102718000;13848133333;14348133333;10240;10228
641;14135952000;13639722222;14139722222;10240;10228
643;14135979000;13639722222;14139722222;10240;10228
645;14136214000;13639722222;14139722222;10240;10228
704;14143595000;13848433333;14348433333;10240;10228
706;14143609000;13848433333;14348433333;10240;10228
710;14143617000;13889755555;14389755555;10240;10228
712;14143621000;13889755555;14389755555;10240;10228
714;14143657000;13889822222;14389822222;10240;10228
705;14143844000;13848433333;14348433333;10240;10228
707;14144056000;13889755555;14389755555;10240;10228
709;14144075000;13889755555;14389755555;10240;10228
713;14144251000;13889755555;14389755555;10240;10228
718;14185316000;13931388888;14431388888;10240;10228
720;14185329000;13931388888;14431388888;10240;10228
722;14185333000;13931388888;14431388888;10240;10228
724;14185338000;13931388888;14431388888;10240;10228
715;14185439000;13890155555;14390155555;10240;10228
717;14185675000;13890155555;14390155555;10240;10228
719;14185693000;13931388888;14431388888;10240;10228
721;14185877000;13931388888;14431388888;10240;10228
723;14186073000;13931388888;14431388888;10240;10228
725;14186093000;13931466666;14431466666;10240;10228
668;14218901000;13723055555;14223055555;10240;10228
663;14219272000;13723055555;14223055555;10240;10228
665;14219458000;13723055555;14223055555;10240;10228
726;14226927000;13931755555;14431755555;10240;10228
728;14226940000;13931755555;14431755555;10240;10228
730;14226948000;13973055555;14473055555;10240;10228
732;14226953000;13973055555;14473055555;10240;10228
734;14226957000;13973055555;14473055555;10240;10228
736;14226962000;13973133333;14473133333;10240;10228
727;14227153000;13931755555;14431755555;10240;10228
729;14227354000;13973055555;14473055555;10240;10228
731;14227365000;13973055555;14473055555;10240;10228
733;14227539000;13973055555;14473055555;10240;10228
735;14227736000;13973055555;14473055555;10240;10228
738;14268602000;13973422222;14473422222;10240;10228
740;14268624000;14014722222;14514722222;10240;10228
742;14268628000;14014722222;14514722222;10240;10228
744;14268639000;14014722222;14514722222;10240;10228
746;14268644000;14014722222;14514722222;10240;10228
737;14268760000;13973422222;14473422222;10240;10228
739;14268970000;13973422222;14473422222;10240;10228
745;14268980000;14014722222;14514722222;10240;10228
747;14269174000;14014800000;14514800000;10240;10228
748;14310255000;14015155555;14515155555;10240;10228
750;14310269000;14015155555;14515155555;10240;10228
752;14310290000;14056400000;14556400000;10240;10228
754;14310296000;14056400000;14556400000;10240;10228
758;14310302000;14056477777;14556477777;10240;10228
749;14310426000;14015155555;14515155555;10240;10228
751;14310627000;14056400000;14556400000;10240;10228
753;14310834000;14056400000;14556400000;10240;10228
755;14310843000;14056400000;14556400000;10240;10228
757;14311038000;14056400000;14556400000;10240;10228
760;14351964000;14056766666;14556766666;10240;10228
762;14351988000;14098066666;14598066666;10240;10228
764;14351993000;14098066666;14598066666;10240;10228
766;14352011000;14098066666;14598066666;10240;10228
768;14352015000;14098066666;14598066666;10240;10228
761;14352136000;14056766666;14556766666;10240;10228
763;14352341000;14098066666;14598066666;10240;10228
765;14352350000;14098066666;14598066666;10240;10228
767;14352520000;14098066666;14598066666;10240;10228
769;14352754000;14098155555;14598155555;10240;10228
708;14385647000;13889755555;14389755555;10240;10228
716;14385674000;13890155555;14390155555;10240;10228
711;14386111000;13889755555;14389755555;10240;10228
770;14393647000;14098444444;14598444444;10240;10228
772;14393660000;14098444444;14598444444;10240;10228
774;14393674000;14139722222;14639722222;10240;10228
776;14393679000;14139722222;14639722222;10240;10228
778;14393686000;14139722222;14639722222;10240;10228
780;14393689000;14139811111;14639811111;10240;10228
771;14393797000;14098444444;14598444444;10240;10228
773;14393984000;14139722222;14639722222;10240;10228
775;14394186000;14139722222;14639722222;10240;10228
777;14394206000;14139722222;14639722222;10240;10228
779;14394388000;14139722222;14639722222;10240;10228
784;14435329000;14181400000;14681400000;10240;10228
786;14435342000;14181400000;14681400000;10240;10228
788;14435347000;14181400000;14681400000;10240;10228
790;14435352000;14181400000;14681400000;10240;10228
781;14435361000;14140133333;14640133333;10240;10228
783;14435601000;14140133333;14640133333;10240;10228
785;14435807000;14181400000;14681400000;10240;10228
789;14435819000;14181400000;14681400000;10240;10228
791;14436012000;14181477777;14681477777;10240;10228
792;14476965000;14181777777;14681777777;10240;10228
796;14476989000;14223055555;14723055555;10240;10228
800;14476994000;14223055555;14723055555;10240;10228
802;14476998000;14223144444;14723144444;10240;10228
793;14477114000;14181777777;14681777777;10240;10228
795;14477308000;14223055555;14723055555;10240;10228
797;14477505000;14223055555;14723055555;10240;10228
801;14477521000;14223055555;14723055555;10240;10228
741;14510882000;14014722222;14514722222;10240;10228
743;14511091000;14014722222;14514722222;10240;10228
806;14518699000;14264733333;14764733333;10240;10228
808;14518710000;14264733333;14764733333;10240;10228
810;14518715000;14264733333;14764733333;10240;10228
803;14518729000;14223444444;14723444444;10240;10228
807;14518982000;14264733333;14764733333;10240;10228
809;14518991000;14264733333;14764733333;10240;10228
813;14519190000;14264822222;14764822222;10240;10228
756;14552467000;14056400000;14556400000;10240;10228
759;14552828000;14056766666;14556766666;10240;10228
814;14560325000;14265188888;14765188888;10240;10228
816;14560337000;14265188888;14765188888;10240;10228
815;14560423000;14265188888;14765188888;10240;10228
817;14560669000;14306400000;14806400000;10240;10228
819;14560680000;14306400000;14806400000;10240;10228
821;14560872000;14306400000;14806400000;10240;10228
823;14561075000;14306400000;14806400000;10240;10228
828;14601962000;14348066666;14848066666;10240;10228
830;14601974000;14348066666;14848066666;10240;10228
832;14601978000;14348066666;14848066666;10240;10228
825;14602109000;14306788888;14806788888;10240;10228
827;14602308000;14306788888;14806788888;10240;10228
831;14602319000;14348066666;14848066666;10240;10228
833;14602476000;14348066666;14848066666;10240;10228
835;14602723000;14348144444;14848144444;10240;10228
782;14635779000;14140133333;14640133333;10240;10228
838;14643655000;14348433333;14848433333;10240;10228
840;14643667000;14389733333;14889733333;10240;10228
842;14643671000;14389733333;14889733333;10240;10228
844;14643676000;14389733333;14889733333;10240;10228
846;14643680000;14389811111;14889811111;10240;10228
839;14643820000;14389733333;14889733333;10240;10228
841;14644029000;14389733333;14889733333;10240;10228
843;14644040000;14389733333;14889733333;10240;10228
787;14677622000;14181400000;14681400000;10240;10228
854;14685356000;14431400000;14931400000;10240;10228
856;14685366000;14431400000;14931400000;10240;10228
849;14685436000;14390155555;14890155555;10240;10228
851;14685676000;14431400000;14931400000;10240;10228
853;14685860000;14431400000;14931400000;10240;10228
855;14685872000;14431400000;14931400000;10240;10228
857;14686064000;14431477777;14931477777;10240;10228
798;14719055000;14223055555;14723055555;10240;10228
799;14719240000;14223055555;14723055555;10240;10228
805;14719606000;14223444444;14723444444;10240;10228
858;14726918000;14431777777;14931777777;10240;10228
860;14726930000;14431777777;14931777777;10240;10228
862;14726946000;14473066666;14973066666;10240;10228
864;14726951000;14473066666;14973066666;10240;10228
866;14726983000;14473066666;14973066666;10240;10228
868;14726988000;14473155555;14973155555;10240;10228
859;14727090000;14431777777;14931777777;10240;10228
861;14727293000;14473066666;14973066666;10240;10228
865;14727502000;14473066666;14973066666;10240;10228
867;14727511000;14473066666;14973066666;10240;10228
804;14760801000;14223444444;14723444444;10240;10228
870;14768598000;14473455555;14973455555;10240;10228
872;14768610000;14514733333;15014733333;10240;10228
874;14768615000;14514733333;15014733333;10240;10228
876;14768630000;14514733333;15014733333;10240;10228
878;14768661000;14514733333;15014733333;10240;10228
869;14768737000;14473455555;14973455555;10240;10228
871;14768938000;14473455555;14973455555;10240;10228
873;14769142000;14514733333;15014733333;10240;10228
875;14769153000;14514733333;15014733333;10240;10228
877;14769325000;14514733333;15014733333;10240;10228
879;14769335000;14514822222;15014822222;10240;10228
812;14802318000;14264733333;14764733333;10240;10228
818;14802340000;14306400000;14806400000;10240;10228
822;14802345000;14306400000;14806400000;10240;10228
824;14802350000;14306500000;14806500000;10240;10228
820;14802532000;14306400000;14806400000;10240;10228
826;14802734000;14306788888;14806788888;10240;10228
829;14802975000;14348066666;14848066666;10240;10228
880;14810236000;14515155555;15015155555;10240;10228
882;14810257000;14515155555;15015155555;10240;10228
884;14810262000;14556400000;15056400000;10240;10228
886;14810274000;14556400000;15056400000;10240;10228
888;14810292000;14556400000;15056400000;10240;10228
890;14810299000;14556488888;15056488888;10240;10228
881;14810385000;14515155555;15015155555;10240;10228
883;14810590000;14556400000;15056400000;10240;10228
