seqnum;now;rtptime;deadline
1080;12112045000;11478422222;11978422222
1081;12153321000;11519544444;12019544444
1082;12153324000;11519544444;12019544444
1083;12153325000;11519544444;12019544444
1084;12153326000;11519544444;12019544444
1085;12153327000;11519544444;12019544444
1086;12153328000;11519544444;12019544444
1087;12153329000;11519544444;12019544444
1088;12153528000;11519666666;12019666666
1089;12153532000;11519988888;12019988888
1090;12153534000;11519988888;12019988888
1091;12153544000;11519988888;12019988888
1092;12195136000;11561211111;12061211111
1093;12195139000;11561211111;12061211111
1094;12195140000;11561211111;12061211111
1095;12195141000;11561211111;12061211111
1096;12195142000;11561211111;12061211111
1097;12195143000;11561211111;12061211111
1098;12195144000;11561211111;12061211111
1099;12195341000;11561333333;12061333333
1100;12195356000;11561644444;12061644444
1101;12195358000;11561644444;12061644444
1102;12195359000;11561644444;12061644444
1103;12236701000;11602888888;12102888888
1104;12236715000;11602888888;12102888888
1105;12236716000;11602888888;12102888888
1106;12236717000;11602888888;12102888888
1107;12236718000;11602888888;12102888888
1108;12236719000;11602888888;12102888888
1109;12236720000;11602888888;12102888888
1110;12236889000;11603044444;12103044444
1111;12236893000;11603355555;12103355555
1112;12236895000;11603355555;12103355555
1113;12236896000;11603355555;12103355555
1114;12278407000;11644544444;12144544444
1115;12278411000;11644544444;12144544444
1116;12278412000;11644544444;12144544444
1117;12278413000;11644544444;12144544444
1118;12278414000;11644544444;12144544444
1119;12278415000;11644544444;12144544444
1120;12278415000;11644544444;12144544444
1121;12278653000;11644666666;12144666666
1122;12278669000;11645000000;12145000000
1123;12278670000;11645000000;12145000000
1124;12278671000;11645000000;12145000000
1125;12320151000;11686211111;12186211111
1126;12320154000;11686211111;12186211111
1127;12320155000;11686211111;12186211111
1128;12320156000;11686211111;12186211111
1129;12320157000;11686211111;12186211111
1130;12320158000;11686211111;12186211111
1131;12320159000;11686211111;12186211111
1132;12320356000;11686300000;12186300000
1133;12320371000;11686600000;12186600000
1134;12320372000;11686600000;12186600000
1135;12320373000;11686600000;12186600000
1136;12361733000;11727877777;12227877777
1137;12361735000;11727877777;12227877777
1138;12361736000;11727877777;12227877777
1139;12361737000;11727877777;12227877777
1140;12361738000;11727877777;12227877777
1141;12361739000;11727877777;12227877777
1142;12361740000;11727877777;12227877777
1143;12361881000;11727988888;12227988888
1144;12361883000;11728288888;12228288888
1146;12362494000;11728288888;12228288888
1147;12403328000;11769544444;12269544444
1148;12403332000;11769544444;12269544444
1149;12403333000;11769544444;12269544444
1150;12403334000;11769544444;12269544444
1151;12403335000;11769544444;12269544444
1152;12403336000;11769544444;12269544444
1153;12403336000;11769544444;12269544444
1154;12403564000;11769611111;12269611111
1155;12403580000;11769888888;12269888888
1156;12403581000;11769888888;12269888888
1157;12403582000;11769888888;12269888888
1158;12445154000;11811211111;12311211111
1159;12445157000;11811211111;12311211111
1160;12445158000;11811211111;12311211111
1161;12445159000;11811211111;12311211111
1162;12445160000;11811211111;12311211111
1163;12445161000;11811211111;12311211111
1164;12445162000;11811211111;12311211111
1165;12445374000;11811333333;12311333333
1166;12445389000;11811600000;12311600000
1167;12445391000;11811600000;12311600000
1168;12445392000;11811600000;12311600000
1169;12486819000;11852877777;12352877777
1170;12486822000;11852877777;12352877777
1171;12486824000;11852877777;12352877777
1172;12486824000;11852877777;12352877777
1173;12486826000;11852877777;12352877777
1174;12486826000;11852877777;12352877777
1175;12486827000;11852877777;12352877777
1176;12487025000;11853033333;12353033333
1177;12487040000;11853322222;12353322222
1178;12487041000;11853322222;12353322222
1179;12487042000;11853322222;12353322222
1180;12528479000;11894555555;12394555555
1181;12528501000;11894555555;12394555555
1182;12528502000;11894555555;12394555555
1183;12528503000;11894555555;12394555555
1184;12528504000;11894555555;12394555555
1185;12528505000;11894555555;12394555555
1186;12528506000;11894555555;12394555555
1187;12528744000;11894677777;12394677777
1188;12528759000;11895033333;12395033333
1189;12528760000;11895033333;12395033333
1190;12528761000;11895033333;12395033333
1191;12570139000;11936211111;12436211111
1192;12570142000;11936211111;12436211111
1193;12570143000;11936211111;12436211111
1194;12570144000;11936211111;12436211111
1195;12570145000;11936211111;12436211111
1196;12570146000;11936211111;12436211111
1197;12570147000;11936211111;12436211111
1198;12570361000;11936344444;12436344444
1199;12570376000;11936644444;12436644444
1200;12570377000;11936644444;12436644444
1201;12570378000;11936644444;12436644444
1202;12611804000;11977877777;12477877777
1203;12611807000;11977877777;12477877777
1204;12611808000;11977877777;12477877777
1205;12611816000;11977877777;12477877777
1206;12611817000;11977877777;12477877777
1207;12611818000;11977877777;12477877777
1208;12611819000;11977877777;12477877777
1209;12612016000;11978033333;12478033333
1210;12612031000;11978355555;12478355555
1211;12612033000;11978355555;12478355555
1212;12612034000;11978355555;12478355555
1213;12653400000;12019544444;12519544444
1214;12653402000;12019544444;12519544444
1215;12653403000;12019544444;12519544444
1216;12653404000;12019544444;12519544444
1217;12653405000;12019544444;12519544444
1218;12653406000;12019544444;12519544444
1219;12653407000;12019544444;12519544444
1220;12653579000;12019666666;12519666666
1221;12653582000;12020011111;12520011111
1222;12653583000;12020011111;12520011111
1223;12653584000;12020011111;12520011111
1224;12695139000;12061211111;12561211111
1225;12695142000;12061211111;12561211111
1226;12695143000;12061211111;12561211111
1227;12695144000;12061211111;12561211111
1228;12695145000;12061211111;12561211111
1229;12695146000;12061211111;12561211111
1230;12695147000;12061211111;12561211111
1231;12695344000;12061344444;12561344444
1232;12695360000;12061677777;12561677777
1233;12695361000;12061677777;12561677777
1234;12695362000;12061677777;12561677777
1235;12736805000;12102877777;12602877777
1236;12736808000;12102877777;12602877777
1237;12736809000;12102877777;12602877777
1238;12736810000;12102877777;12602877777
1240;12738261000;12102877777;12602877777
1241;12738272000;12102877777;12602877777
1242;12738472000;12103044444;12603044444
1244;12738495000;12103355555;12603355555
1245;12738507000;12103355555;12603355555
1246;12778465000;12144544444;12644544444
1247;12778469000;12144544444;12644544444
1248;12778470000;12144544444;12644544444
1249;12778471000;12144544444;12644544444
1250;12778472000;12144544444;12644544444
1251;12778473000;12144544444;12644544444
1252;12778474000;12144544444;12644544444
1253;12778702000;12144677777;12644677777
1254;12778718000;12145000000;12645000000
1255;12778719000;12145000000;12645000000
1256;12778720000;12145000000;12645000000
1257;12819956000;12186222222;12686222222
1258;12819960000;12186222222;12686222222
1259;12819970000;12186222222;12686222222
1260;12819971000;12186222222;12686222222
1261;12819972000;12186222222;12686222222
1262;12819973000;12186222222;12686222222
1263;12819974000;12186222222;12686222222
1264;12820107000;12186355555;12686355555
1265;12820109000;12186644444;12686644444
1266;12820110000;12186644444;12686644444
1267;12820111000;12186644444;12686644444
1268;12861661000;12227888888;12727888888
1269;12861665000;12227888888;12727888888
1270;12861666000;12227888888;12727888888
1271;12861667000;12227888888;12727888888
1272;12861668000;12227888888;12727888888
1273;12861669000;12227888888;12727888888
1274;12861670000;12227888888;12727888888
1275;12861858000;12228055555;12728055555
1276;12861862000;12228400000;12728400000
1277;12861864000;12228400000;12728400000
1278;12861865000;12228400000;12728400000
1279;12903475000;12269544444;12769544444
1280;12903479000;12269544444;12769544444
1281;12903480000;12269544444;12769544444
1282;12903498000;12269544444;12769544444
1283;12903500000;12269544444;12769544444
1284;12903501000;12269544444;12769544444
1285;12903502000;12269544444;12769544444
1286;12903743000;12269677777;12769677777
1287;12903758000;12270022222;12770022222
1288;12903759000;12270022222;12770022222
1289;12903760000;12270022222;12770022222
1290;12945151000;12311222222;12811222222
1291;12945155000;12311222222;12811222222
1292;12945156000;12311222222;12811222222
1293;12945157000;12311222222;12811222222
1294;12945158000;12311222222;12811222222
1295;12945159000;12311222222;12811222222
1296;12945160000;12311222222;12811222222
1297;12945358000;12311355555;12811355555
1298;12945374000;12311677777;12811677777
1299;12945375000;12311677777;12811677777
1300;12945376000;12311677777;12811677777
1301;12986822000;12352877777;12852877777
1302;12986826000;12352877777;12852877777
1303;12986827000;12352877777;12852877777
1304;12986828000;12352877777;12852877777
1305;12986829000;12352877777;12852877777
1306;12986830000;12352877777;12852877777
1307;12986850000;12352877777;12852877777
1308;12987076000;12353022222;12853022222
1309;12987093000;12353366666;12853366666
1310;12987094000;12353366666;12853366666
1311;12987095000;12353366666;12853366666
1312;13028373000;12394544444;12894544444
1313;13028376000;12394544444;12894544444
1314;13028377000;12394544444;12894544444
1315;13028378000;12394544444;12894544444
1316;13028379000;12394544444;12894544444
1317;13028380000;12394544444;12894544444
1318;13028381000;12394544444;12894544444
1319;13028630000;12394688888;12894688888
1320;13028645000;12395011111;12895011111
1321;13028647000;12395011111;12895011111
1322;13028648000;12395011111;12895011111
1323;13070192000;12436222222;12936222222
1324;13070195000;12436222222;12936222222
1325;13070196000;12436222222;12936222222
1326;13070197000;12436222222;12936222222
1327;13070198000;12436222222;12936222222
1328;13070199000;12436222222;12936222222
1329;13070200000;12436222222;12936222222
1330;13070397000;12436355555;12936355555
1331;13070413000;12436622222;12936622222
1332;13070414000;12436622222;12936622222
1333;13070415000;12436622222;12936622222
1334;13111731000;12477888888;12977888888
1335;13111735000;12477888888;12977888888
1336;13111736000;12477888888;12977888888
1337;13111737000;12477888888;12977888888
1338;13111738000;12477888888;12977888888
1339;13111739000;12477888888;12977888888
1340;13111739000;12477888888;12977888888
1341;13111937000;12478011111;12978011111
1342;13111953000;12478333333;12978333333
1343;13111954000;12478333333;12978333333
1344;13111955000;12478333333;12978333333
1345;13153477000;12519555555;13019555555
1346;13153500000;12519555555;13019555555
1347;13153501000;12519555555;13019555555
1348;13153502000;12519555555;13019555555
1349;13153503000;12519555555;13019555555
1350;13153504000;12519555555;13019555555
1351;13153505000;12519555555;13019555555
1352;13153742000;12519588888;13019588888
1353;13153757000;12519866666;13019866666
1354;13153759000;12519866666;13019866666
1355;13153760000;12519866666;13019866666
1356;13195053000;12561222222;13061222222
1357;13195056000;12561222222;13061222222
1358;13195057000;12561222222;13061222222
1359;13195058000;12561222222;13061222222
1360;13195059000;12561222222;13061222222
1361;13195060000;12561222222;13061222222
1362;13195061000;12561222222;13061222222
1363;13195259000;12561277777;13061277777
1364;13195274000;12561577777;13061577777
1365;13195275000;12561577777;13061577777
1366;13195276000;12561577777;13061577777
1367;13236679000;12602888888;13102888888
1368;13236682000;12602888888;13102888888
1369;13236683000;12602888888;13102888888
1370;13236684000;12602888888;13102888888
1371;13236685000;12602888888;13102888888
1372;13236686000;12602888888;13102888888
1373;13236687000;12602888888;13102888888
1374;13236901000;12602988888;13102988888
1375;13236916000;12603300000;13103300000
1376;13236917000;12603300000;13103300000
1377;13236918000;12603300000;13103300000
1378;13278455000;12644555555;13144555555
1379;13278458000;12644555555;13144555555
1380;13278459000;12644555555;13144555555
1381;13278460000;12644555555;13144555555
1382;13278461000;12644555555;13144555555
1383;13278462000;12644555555;13144555555
1384;13278463000;12644555555;13144555555
1385;13278695000;12644622222;13144622222
1386;13278710000;12644922222;13144922222
1387;13278711000;12644922222;13144922222
1388;13278712000;12644922222;13144922222
1389;13320179000;12686233333;13186233333
1390;13320182000;12686233333;13186233333
1391;13320184000;12686233333;13186233333
1392;13320185000;12686233333;13186233333
1393;13320185000;12686233333;13186233333
1394;13320186000;12686233333;13186233333
1395;13320187000;12686233333;13186233333
1396;13320386000;12686288888;13186288888
1397;13320402000;12686588888;13186588888
1398;13320403000;12686588888;13186588888
1399;13320404000;12686588888;13186588888
1400;13361619000;12727822222;13227822222
1401;13361622000;12727822222;13227822222
1402;13361623000;12727822222;13227822222
1403;13361624000;12727822222;13227822222
1404;13361625000;12727822222;13227822222
1405;13361626000;12727822222;13227822222
