seqnum;now;rtptime;deadline
4150;39451229000;38809711111;39309711111
4151;39451233000;38809711111;39309711111
4152;39451234000;38809711111;39309711111
4153;39451235000;38809711111;39309711111
4154;39451236000;38809711111;39309711111
4155;39451237000;38809711111;39309711111
4156;39451238000;38809711111;39309711111
4157;39451442000;38809744444;39309744444
4158;39451458000;38810044444;39310044444
4159;39451459000;38810044444;39310044444
4160;39451460000;38810044444;39310044444
4161;39492261000;38851377777;39351377777
4162;39492264000;38851377777;39351377777
4163;39492265000;38851377777;39351377777
4164;39492266000;38851377777;39351377777
4165;39492267000;38851377777;39351377777
4166;39492268000;38851377777;39351377777
4167;39492269000;38851377777;39351377777
4168;39492445000;38851422222;39351422222
4169;39492457000;38851688888;39351688888
4170;39492458000;38851688888;39351688888
4171;39492459000;38851688888;39351688888
4172;39533491000;38893044444;39393044444
4173;39533495000;38893044444;39393044444
4174;39533496000;38893044444;39393044444
4175;39533497000;38893044444;39393044444
4176;39533498000;38893044444;39393044444
4177;39533499000;38893044444;39393044444
4178;39533499000;38893044444;39393044444
4179;39533704000;38893088888;39393088888
4180;39533720000;38893400000;39393400000
4181;39533721000;38893400000;39393400000
4182;39533722000;38893400000;39393400000
4183;39575153000;38934711111;39434711111
4184;39575157000;38934711111;39434711111
4185;39575158000;38934711111;39434711111
4186;39575159000;38934711111;39434711111
4187;39575160000;38934711111;39434711111
4188;39575161000;38934711111;39434711111
4189;39575162000;38934711111;39434711111
4190;39575373000;38934766666;39434766666
4191;39575376000;38935077777;39435077777
4192;39575377000;38935077777;39435077777
4193;39575378000;38935077777;39435077777
4194;39616377000;38976377777;39476377777
4195;39616380000;38976377777;39476377777
4196;39616381000;38976377777;39476377777
4197;39616382000;38976377777;39476377777
4198;39616383000;38976377777;39476377777
4199;39616384000;38976377777;39476377777
4200;39616384000;38976377777;39476377777
4201;39616528000;38976422222;39476422222
4202;39616530000;38976711111;39476711111
4203;39616531000;38976711111;39476711111
4205;39658411000;39018044444;39518044444
4206;39658413000;39018044444;39518044444
4207;39658414000;39018044444;39518044444
4208;39658415000;39018044444;39518044444
4209;39658416000;39018044444;39518044444
4210;39658417000;39018044444;39518044444
4211;39658418000;39018044444;39518044444
4212;39658518000;39018077777;39518077777
4213;39658520000;39018366666;39518366666
4214;39658521000;39018366666;39518366666
4215;39658522000;39018366666;39518366666
4216;39699154000;39059722222;39559722222
4217;39699156000;39059722222;39559722222
4218;39699157000;39059722222;39559722222
4219;39699158000;39059722222;39559722222
4220;39699159000;39059722222;39559722222
4221;39699160000;39059722222;39559722222
4222;39699161000;39059722222;39559722222
4223;39699312000;39059755555;39559755555
4224;39699314000;39060077777;39560077777
4225;39699315000;39060077777;39560077777
4226;39699316000;39060077777;39560077777
4227;39740514000;39101377777;39601377777
4228;39740518000;39101377777;39601377777
4229;39740519000;39101377777;39601377777
4230;39740520000;39101377777;39601377777
4231;39740521000;39101377777;39601377777
4232;39740521000;39101377777;39601377777
4233;39740522000;39101377777;39601377777
4234;39740691000;39101433333;39601433333
4235;39740696000;39101700000;39601700000
4236;39740697000;39101700000;39601700000
4237;39740698000;39101700000;39601700000
4238;39781995000;39143044444;39643044444
4239;39781998000;39143044444;39643044444
4240;39782000000;39143044444;39643044444
4241;39782000000;39143044444;39643044444
4242;39782001000;39143044444;39643044444
4243;39782002000;39143044444;39643044444
4244;39782003000;39143044444;39643044444
4245;39782172000;39143100000;39643100000
4246;39782176000;39143400000;39643400000
4247;39782177000;39143400000;39643400000
4248;39782178000;39143400000;39643400000
4249;39823566000;39184733333;39684733333
4250;39823569000;39184733333;39684733333
4251;39823570000;39184733333;39684733333
4252;39823572000;39184733333;39684733333
4253;39823572000;39184733333;39684733333
4254;39823573000;39184733333;39684733333
4255;39823574000;39184733333;39684733333
4256;39823710000;39184777777;39684777777
4257;39823713000;39185088888;39685088888
4258;39823714000;39185088888;39685088888
4259;39823715000;39185088888;39685088888
4260;39864826000;39226377777;39726377777
4261;39864829000;39226377777;39726377777
4262;39864830000;39226377777;39726377777
4263;39864831000;39226377777;39726377777
4264;39864832000;39226377777;39726377777
4265;39864833000;39226377777;39726377777
4266;39864834000;39226377777;39726377777
4267;39864994000;39226411111;39726411111
4268;39864998000;39226688888;39726688888
4269;39864999000;39226688888;39726688888
4270;39865017000;39226688888;39726688888
4271;39906320000;39268044444;39768044444
4272;39906323000;39268044444;39768044444
4273;39906324000;39268044444;39768044444
4274;39906325000;39268044444;39768044444
4275;39906326000;39268044444;39768044444
4276;39906327000;39268044444;39768044444
4277;39906337000;39268044444;39768044444
4278;39906470000;39268088888;39768088888
4279;39906473000;39268400000;39768400000
4280;39906474000;39268400000;39768400000
4281;39906475000;39268400000;39768400000
4282;39947710000;39309711111;39809711111
4283;39947712000;39309711111;39809711111
4284;39947713000;39309711111;39809711111
4285;39947714000;39309711111;39809711111
4286;39947715000;39309711111;39809711111
4287;39947716000;39309711111;39809711111
4288;39947726000;39309711111;39809711111
4289;39947860000;39309755555;39809755555
4290;39947863000;39310077777;39810077777
4291;39947864000;39310077777;39810077777
4292;39947865000;39310077777;39810077777
4293;39989256000;39351377777;39851377777
4294;39989259000;39351377777;39851377777
4295;39989260000;39351377777;39851377777
4296;39989261000;39351377777;39851377777
4297;39989262000;39351377777;39851377777
4298;39989263000;39351377777;39851377777
4299;39989264000;39351377777;39851377777
4300;39989462000;39351422222;39851422222
4301;39989477000;39351722222;39851722222
4302;39989478000;39351722222;39851722222
4303;39989479000;39351722222;39851722222
4304;40030700000;39393044444;39893044444
4305;40030704000;39393044444;39893044444
4306;40030705000;39393044444;39893044444
4307;40030706000;39393044444;39893044444
4308;40030707000;39393044444;39893044444
4309;40030708000;39393044444;39893044444
4310;40030709000;39393044444;39893044444
4311;40030906000;39393088888;39893088888
4312;40030921000;39393388888;39893388888
4313;40030922000;39393388888;39893388888
4314;40030923000;39393388888;39893388888
4315;40072280000;39434711111;39934711111
4316;40072284000;39434711111;39934711111
4317;40072285000;39434711111;39934711111
4318;40072286000;39434711111;39934711111
4319;40072287000;39434711111;39934711111
4320;40072288000;39434711111;39934711111
4321;40072289000;39434711111;39934711111
4322;40072458000;39434766666;39934766666
4323;40072462000;39435077777;39935077777
4324;40072464000;39435077777;39935077777
4325;40072465000;39435077777;39935077777
4326;40113080000;39476388888;39976388888
4327;40113083000;39476388888;39976388888
4328;40113084000;39476388888;39976388888
4329;40113085000;39476388888;39976388888
4330;40113086000;39476388888;39976388888
4331;40113087000;39476388888;39976388888
4332;40113088000;39476388888;39976388888
4333;40113864000;39476433333;39976433333
4334;40113877000;39476722222;39976722222
4335;40113878000;39476722222;39976722222
4336;40113880000;39476722222;39976722222
4337;40155429000;39518044444;40018044444
4338;40155432000;39518044444;40018044444
4339;40155433000;39518044444;40018044444
4340;40155434000;39518044444;40018044444
4341;40155435000;39518044444;40018044444
4342;40155436000;39518044444;40018044444
4343;40155437000;39518044444;40018044444
4344;40155649000;39518100000;40018100000
4345;40155666000;39518400000;40018400000
4346;40155667000;39518400000;40018400000
4347;40155668000;39518400000;40018400000
4348;40196901000;39559711111;40059711111
4349;40196913000;39559711111;40059711111
4350;40196914000;39559711111;40059711111
4351;40196915000;39559711111;40059711111
4352;40196916000;39559711111;40059711111
4353;40196917000;39559711111;40059711111
4354;40196918000;39559711111;40059711111
4355;40197063000;39559755555;40059755555
4356;40197065000;39560100000;40060100000
4357;40197066000;39560100000;40060100000
4358;40197077000;39560100000;40060100000
4359;40238448000;39601377777;40101377777
4360;40238459000;39601377777;40101377777
4361;40238460000;39601377777;40101377777
4362;40238461000;39601377777;40101377777
4363;40238462000;39601377777;40101377777
4364;40238463000;39601377777;40101377777
4365;40238464000;39601377777;40101377777
4366;40238634000;39601422222;40101422222
4367;40238636000;39601700000;40101700000
4368;40238637000;39601700000;40101700000
4369;40238638000;39601700000;40101700000
4370;40279980000;39643044444;40143044444
4371;40279983000;39643044444;40143044444
4372;40279993000;39643044444;40143044444
4373;40279994000;39643044444;40143044444
4374;40279995000;39643044444;40143044444
4375;40279996000;39643044444;40143044444
4376;40279997000;39643044444;40143044444
4377;40280165000;39643100000;40143100000
4378;40280168000;39643400000;40143400000
4379;40280169000;39643400000;40143400000
4380;40280169000;39643400000;40143400000
4381;40321538000;39684711111;40184711111
4382;40321541000;39684711111;40184711111
4383;40321542000;39684711111;40184711111
4384;40321543000;39684711111;40184711111
4385;40321544000;39684711111;40184711111
4386;40321545000;39684711111;40184711111
4387;40321546000;39684711111;40184711111
4388;40321692000;39684766666;40184766666
4389;40321695000;39685088888;40185088888
4390;40321696000;39685088888;40185088888
4391;40321697000;39685088888;40185088888
4392;40363082000;39726377777;40226377777
4393;40363084000;39726377777;40226377777
4394;40363085000;39726377777;40226377777
4395;40363086000;39726377777;40226377777
4396;40363087000;39726377777;40226377777
4397;40363088000;39726377777;40226377777
4398;40363089000;39726377777;40226377777
4399;40363228000;39726411111;40226411111
4400;40363230000;39726722222;40226722222
4401;40363231000;39726722222;40226722222
4403;40405302000;39768055555;40268055555
4404;40405304000;39768055555;40268055555
4405;40405305000;39768055555;40268055555
4406;40405305000;39768055555;40268055555
4407;40405306000;39768055555;40268055555
4409;40405307000;39768055555;40268055555
4410;40405400000;39768088888;40268088888
4411;40405402000;39768377777;40268377777
4412;40405403000;39768377777;40268377777
4413;40405404000;39768377777;40268377777
4414;40446103000;39809711111;40309711111
4415;40446106000;39809711111;40309711111
4416;40446107000;39809711111;40309711111
4417;40446108000;39809711111;40309711111
4418;40446109000;39809711111;40309711111
4419;40446110000;39809711111;40309711111
4420;40446111000;39809711111;40309711111
4421;40446309000;39809733333;40309733333
4422;40446325000;39810022222;40310022222
4423;40446326000;39810022222;40310022222
4424;40446327000;39810022222;40310022222
4425;40487623000;39851377777;40351377777
4426;40487626000;39851377777;40351377777
4427;40487627000;39851377777;40351377777
4428;40487628000;39851377777;40351377777
4429;40487629000;39851377777;40351377777
4430;40487630000;39851377777;40351377777
4431;40487631000;39851377777;40351377777
4432;40487824000;39851400000;40351400000
4433;40487828000;39851677777;40351677777
4434;40487830000;39851677777;40351677777
4435;40487831000;39851677777;40351677777
4436;40529188000;39893055555;40393055555
4437;40529191000;39893055555;40393055555
4438;40529192000;39893055555;40393055555
4439;40529193000;39893055555;40393055555
4440;40529194000;39893055555;40393055555
4441;40529195000;39893055555;40393055555
4442;40529195000;39893055555;40393055555
4443;40529338000;39893077777;40393077777
4444;40529340000;39893388888;40393388888
4445;40529341000;39893388888;40393388888
4446;40529342000;39893388888;40393388888
4447;40570744000;39934711111;40434711111
4448;40570747000;39934711111;40434711111
4449;40570748000;39934711111;40434711111
4450;40570749000;39934711111;40434711111
4451;40570750000;39934711111;40434711111
4452;40570751000;39934711111;40434711111
4453;40570752000;39934711111;40434711111
4454;40570949000;39934722222;40434722222
4455;40570964000;39935044444;40435044444
4456;40570965000;39935044444;40435044444
4457;40570966000;39935044444;40435044444
4458;40612409000;39976377777;40476377777
4459;40612412000;39976377777;40476377777
4460;40612413000;39976377777;40476377777
4461;40612414000;39976377777;40476377777
4462;40612415000;39976377777;40476377777
4463;40612416000;39976377777;40476377777
4464;40612417000;39976377777;40476377777
4465;40612622000;39976400000;40476400000
4466;40612637000;39976688888;40476688888
4467;40612639000;39976688888;40476688888
4468;40612639000;39976688888;40476688888
4469;40653849000;40018033333;40518033333
4470;40653852000;40018033333;40518033333
4471;40653853000;40018033333;40518033333
4472;40653863000;40018033333;40518033333
4473;40653864000;40018033333;40518033333
4474;40653865000;40018033333;40518033333
4475;40653866000;40018033333;40518033333
4476;40654065000;40018055555;40518055555
4477;40654080000;40018377777;40518377777
4478;40654081000;40018377777;40518377777
4479;40654082000;40018377777;40518377777
4480;40695586000;40059711111;40559711111
4481;40695589000;40059711111;40559711111
4482;40695590000;40059711111;40559711111
4483;40695591000;40059711111;40559711111
4484;40695592000;40059711111;40559711111
4485;40695593000;40059711111;40559711111
4486;40695594000;40059711111;40559711111
4487;40695763000;40059722222;40559722222
4488;40695767000;40060033333;40560033333
4489;40695768000;40060033333;40560033333
4490;40695769000;40060033333;40560033333
4491;40737139000;40101377777;40601377777
4492;40737142000;40101377777;40601377777
4493;40737143000;40101377777;40601377777
4494;40737144000;40101377777;40601377777
4495;40737145000;40101377777;40601377777
4496;40737146000;40101377777;40601377777
4497;40737147000;40101377777;40601377777
4498;40737288000;40101400000;40601400000
4499;40737290000;40101644444;40601644444
4500;40737291000;40101644444;40601644444
4501;40737292000;40101644444;40601644444
4502;40778620000;40143033333;40643033333
4503;40778623000;40143033333;40643033333
4504;40778624000;40143033333;40643033333
4505;40778625000;40143033333;40643033333
4506;40778626000;40143033333;40643033333
4507;40778627000;40143033333;40643033333
4508;40778628000;40143033333;40643033333
4509;40778798000;40143044444;40643044444
4510;40778802000;40143333333;40643333333
4511;40778803000;40143333333;40643333333
4512;40778805000;40143333333;40643333333
4513;40820244000;40184711111;40684711111
4514;40820248000;40184711111;40684711111
4515;40820248000;40184711111;40684711111
4516;40820249000;40184711111;40684711111
4517;40820250000;40184711111;40684711111
4518;40820251000;40184711111;40684711111
4519;40820252000;40184711111;40684711111
4520;40820421000;40184733333;40684733333
4521;40820426000;40185022222;40685022222
4522;40820427000;40185022222;40685022222
4523;40820428000;40185022222;40685022222
4524;40862003000;40226366666;40726366666
4525;40862006000;40226366666;40726366666
4526;40862007000;40226366666;40726366666
4527;40862008000;40226366666;40726366666
4528;40862009000;40226366666;40726366666
4529;40862010000;40226366666;40726366666
4530;40862011000;40226366666;40726366666
4531;40862379000;40226388888;40726388888
4532;40862385000;40226666666;40726666666
4533;40862386000;40226666666;40726666666
4534;40862387000;40226666666;40726666666
4535;40903455000;40268055555;40768055555
4536;40903458000;40268055555;40768055555
4537;40903459000;40268055555;40768055555
4538;40903460000;40268055555;40768055555
4539;40903461000;40268055555;40768055555
4540;40903462000;40268055555;40768055555
4541;40903463000;40268055555;40768055555
4542;40903594000;40268066666;40768066666
4543;40903597000;40268355555;40768355555
4544;40903598000;40268355555;40768355555
4545;40903599000;40268355555;40768355555
4546;40944918000;40309711111;40809711111
4547;40944921000;40309711111;40809711111
4548;40944922000;40309711111;40809711111
4549;40944923000;40309711111;40809711111
4550;40944924000;40309711111;40809711111
4551;40944924000;40309711111;40809711111
4552;40944925000;40309711111;40809711111
4553;40945065000;40309733333;40809733333
4554;40945068000;40310033333;40810033333
4555;40945069000;40310033333;40810033333
4556;40945070000;40310033333;40810033333
4557;40986847000;40351388888;40851388888
4558;40986850000;40351388888;40851388888
4559;40986851000;40351388888;40851388888
4560;40986852000;40351388888;40851388888
4561;40986853000;40351388888;40851388888
4562;40986854000;40351388888;40851388888
4563;40986855000;40351388888;40851388888
4564;40986995000;40351400000;40851400000
4565;40986997000;40351666666;40851666666
4566;40986998000;40351666666;40851666666
4567;40986999000;40351666666;40851666666
4568;41028433000;40393066666;40893066666
4569;41028436000;40393066666;40893066666
4570;41028437000;40393066666;40893066666
4571;41028453000;40393066666;40893066666
4572;41028454000;40393066666;40893066666
4573;41028455000;40393066666;40893066666
4574;41028456000;40393066666;40893066666
4575;41028610000;40393077777;40893077777
4576;41028613000;40393355555;40893355555
4577;41028614000;40393355555;40893355555
4579;41070698000;40434688888;40934688888
4580;41070700000;40434688888;40934688888
4581;41070701000;40434688888;40934688888
4582;41070702000;40434688888;40934688888
4583;41070702000;40434688888;40934688888
4584;41070704000;40434688888;40934688888
4585;41070705000;40434688888;40934688888
4586;41070797000;40434700000;40934700000
4587;41070799000;40434977777;40934977777
4588;41070800000;40434977777;40934977777
4589;41070801000;40434977777;40934977777
4590;41111682000;40476355555;40976355555
4591;41111685000;40476355555;40976355555
4592;41111686000;40476355555;40976355555
4593;41111687000;40476355555;40976355555
4594;41111688000;40476355555;40976355555
4595;41111689000;40476355555;40976355555
4596;41111690000;40476355555;40976355555
4597;41111826000;40476377777;40976377777
4598;41111828000;40476622222;40976622222
4599;41111829000;40476622222;40976622222
4600;41111830000;40476622222;40976622222
4601;41153167000;40518033333;41018033333
4602;41153171000;40518033333;41018033333
4603;41153172000;40518033333;41018033333
4604;41153173000;40518033333;41018033333
4605;41153174000;40518033333;41018033333
4606;41153175000;40518033333;41018033333
4607;41153175000;40518033333;41018033333
4608;41153373000;40518044444;41018044444
4609;41153388000;40518322222;41018322222
4610;41153390000;40518322222;41018322222
4611;41153390000;40518322222;41018322222
4612;41194841000;40559700000;41059700000
4613;41194844000;40559700000;41059700000
4614;41194845000;40559700000;41059700000
4615;41194846000;40559700000;41059700000
4616;41194847000;40559700000;41059700000
4617;41194848000;40559700000;41059700000
4618;41194849000;40559700000;41059700000
4619;41194972000;40559711111;41059711111
4620;41194977000;40560011111;41060011111
4621;41194978000;40560011111;41060011111
4622;41194979000;40560011111;41060011111
4623;41236571000;40601388888;41101388888
4624;41236574000;40601388888;41101388888
4625;41236575000;40601388888;41101388888
4626;41236576000;40601388888;41101388888
4627;41236577000;40601388888;41101388888
4628;41236578000;40601388888;41101388888
4629;41236579000;40601388888;41101388888
4630;41236777000;40601400000;41101400000
4631;41236791000;40601655555;41101655555
4632;41236793000;40601655555;41101655555
4633;41236794000;40601655555;41101655555
4634;41278076000;40643033333;41143033333
4635;41278079000;40643033333;41143033333
4636;41278080000;40643033333;41143033333
4637;41278081000;40643033333;41143033333
4638;41278082000;40643033333;41143033333
4639;41278083000;40643033333;41143033333
4640;41278084000;40643033333;41143033333
4641;41278299000;40643044444;41143044444
4642;41278302000;40643333333;41143333333
4643;41278303000;40643333333;41143333333
4644;41278304000;40643333333;41143333333
4645;41319729000;40684688888;41184688888
4646;41319732000;40684688888;41184688888
4647;41319733000;40684688888;41184688888
4648;41319734000;40684688888;41184688888
4649;41319735000;40684688888;41184688888
4650;41319736000;40684688888;41184688888
4651;41319737000;40684688888;41184688888
4652;41319910000;40684700000;41184700000
4654;41320056000;40685000000;41185000000
4655;41320057000;40685000000;41185000000
4656;41361103000;40726355555;41226355555
4657;41361107000;40726355555;41226355555
4658;41361108000;40726355555;41226355555
4659;41361109000;40726355555;41226355555
4660;41361110000;40726355555;41226355555
4661;41361111000;40726355555;41226355555
4662;41361112000;40726355555;41226355555
4663;41361326000;40726366666;41226366666
4664;41361329000;40726655555;41226655555
4665;41361330000;40726655555;41226655555
4666;41361331000;40726655555;41226655555
4667;41402864000;40768000000;41268000000
4668;41402867000;40768000000;41268000000
4669;41402868000;40768000000;41268000000
4670;41402869000;40768000000;41268000000
4671;41402870000;40768000000;41268000000
4672;41402871000;40768000000;41268000000
4673;41402879000;40768000000;41268000000
4674;41403031000;40768011111;41268011111
4675;41403033000;40768277777;41268277777
4676;41403035000;40768277777;41268277777
4677;41403035000;40768277777;41268277777
4678;41444433000;40809688888;41309688888
4679;41444436000;40809688888;41309688888
4680;41444446000;40809688888;41309688888
4681;41444447000;40809688888;41309688888
4682;41444448000;40809688888;41309688888
4683;41444449000;40809688888;41309688888
4684;41444450000;40809688888;41309688888
4685;41444586000;40809700000;41309700000
4686;41444588000;40809966666;41309966666
4687;41444590000;40809966666;41309966666
4688;41444591000;40809966666;41309966666
4689;41486104000;40851355555;41351355555
4690;41486108000;40851355555;41351355555
4691;41486109000;40851355555;41351355555
4692;41486109000;40851355555;41351355555
4693;41486110000;40851355555;41351355555
4694;41486112000;40851355555;41351355555
4695;41486112000;40851355555;41351355555
4696;41486282000;40851377777;41351377777
4697;41486286000;40851622222;41351622222
4698;41486287000;40851622222;41351622222
4699;41486288000;40851622222;41351622222
4700;41527690000;40893066666;41393066666
4701;41527693000;40893066666;41393066666
4702;41527694000;40893066666;41393066666
4703;41527695000;40893066666;41393066666
4704;41527696000;40893066666;41393066666
4705;41527697000;40893066666;41393066666
4706;41527698000;40893066666;41393066666
4707;41527895000;40893088888;41393088888
4708;41527911000;40893366666;41393366666
4709;41527912000;40893366666;41393366666
4710;41527913000;40893366666;41393366666
4711;41569474000;40934688888;41434688888
4712;41569478000;40934688888;41434688888
4713;41569479000;40934688888;41434688888
4714;41569486000;40934688888;41434688888
4715;41569487000;40934688888;41434688888
4716;41569488000;40934688888;41434688888
4717;41569489000;40934688888;41434688888
4718;41569688000;40934700000;41434700000
4719;41569703000;40935000000;41435000000
4720;41569704000;40935000000;41435000000
4721;41569705000;40935000000;41435000000
4722;41611092000;40976355555;41476355555
4723;41611095000;40976355555;41476355555
4724;41611097000;40976355555;41476355555
4725;41611098000;40976355555;41476355555
4726;41611098000;40976355555;41476355555
4727;41611099000;40976355555;41476355555
4728;41611100000;40976355555;41476355555
4729;41611305000;40976377777;41476377777
4730;41611321000;40976644444;41476644444
4731;41611322000;40976644444;41476644444
4732;41611323000;40976644444;41476644444
4733;41652658000;41018033333;41518033333
4734;41652661000;41018033333;41518033333
4735;41652662000;41018033333;41518033333
4736;41652663000;41018033333;41518033333
4737;41652664000;41018033333;41518033333
4739;41653275000;41018033333;41518033333
4740;41653498000;41018044444;41518044444
4741;41653504000;41018333333;41518333333
4742;41653505000;41018333333;41518333333
4743;41653506000;41018333333;41518333333
4744;41694323000;41059688888;41559688888
4745;41694327000;41059688888;41559688888
4746;41694328000;41059688888;41559688888
4747;41694329000;41059688888;41559688888
4748;41694329000;41059688888;41559688888
4749;41694331000;41059688888;41559688888
4750;41694331000;41059688888;41559688888
4751;41694536000;41059700000;41559700000
4752;41694551000;41060022222;41560022222
4753;41694552000;41060022222;41560022222
4754;41694553000;41060022222;41560022222
4755;41735786000;41101355555;41601355555
4756;41735789000;41101355555;41601355555
4757;41735790000;41101355555;41601355555
4758;41735791000;41101355555;41601355555
4759;41735792000;41101355555;41601355555
4760;41735793000;41101355555;41601355555
4761;41735794000;41101355555;41601355555
4762;41735867000;41101377777;41601377777
4763;41735869000;41101744444;41601744444
4764;41735870000;41101744444;41601744444
4765;41735871000;41101744444;41601744444
4766;41777601000;41143033333;41643033333
4767;41777604000;41143033333;41643033333
4768;41777605000;41143033333;41643033333
4769;41777606000;41143033333;41643033333
4770;41777607000;41143033333;41643033333
4771;41777608000;41143033333;41643033333
4772;41777609000;41143033333;41643033333
4773;41777745000;41143044444;41643044444
4774;41777755000;41143355555;41643355555
4775;41777756000;41143355555;41643355555
4776;41777757000;41143355555;41643355555
4777;41819170000;41184700000;41684700000
4778;41819172000;41184700000;41684700000
4779;41819173000;41184700000;41684700000
4780;41819174000;41184700000;41684700000
4781;41819175000;41184700000;41684700000
4782;41819176000;41184700000;41684700000
4783;41819177000;41184700000;41684700000
4784;41819317000;41184711111;41684711111
4785;41819319000;41185000000;41685000000
4786;41819320000;41185000000;41685000000
4787;41819321000;41185000000;41685000000
4788;41860818000;41226366666;41726366666
4789;41860820000;41226366666;41726366666
4790;41860821000;41226366666;41726366666
4791;41860822000;41226366666;41726366666
4792;41860823000;41226366666;41726366666
4793;41860824000;41226366666;41726366666
4794;41860825000;41226366666;41726366666
4795;41860920000;41226377777;41726377777
4796;41860922000;41226666666;41726666666
4797;41860923000;41226666666;41726666666
4798;41860924000;41226666666;41726666666
4799;41902447000;41268033333;41768033333
4800;41902449000;41268033333;41768033333
4801;41902450000;41268033333;41768033333
4802;41902451000;41268033333;41768033333
4803;41902452000;41268033333;41768033333
4804;41902453000;41268033333;41768033333
4805;41902454000;41268033333;41768033333
4806;41902544000;41268055555;41768055555
4807;41902547000;41268366666;41768366666
4808;41902548000;41268366666;41768366666
4809;41902549000;41268366666;41768366666
4810;41943934000;41309688888;41809688888
4811;41943936000;41309688888;41809688888
4812;41943937000;41309688888;41809688888
4813;41943938000;41309688888;41809688888
4814;41943939000;41309688888;41809688888
4815;41943941000;41309688888;41809688888
4816;41943941000;41309688888;41809688888
4817;41944087000;41309711111;41809711111
4818;41944089000;41310000000;41810000000
4819;41944090000;41310000000;41810000000
4820;41944091000;41310000000;41810000000
4821;41985816000;41351366666;41851366666
4822;41985819000;41351366666;41851366666
4824;41985820000;41351366666;41851366666
4825;41985821000;41351366666;41851366666
4826;41985822000;41351366666;41851366666
4827;41985823000;41351366666;41851366666
4828;41986021000;41351388888;41851388888
4829;41986036000;41351677777;41851677777
4830;41986037000;41351677777;41851677777
4831;41986038000;41351677777;41851677777
4832;42027406000;41393033333;41893033333
4833;42027408000;41393033333;41893033333
4834;42027409000;41393033333;41893033333
4835;42027410000;41393033333;41893033333
4836;42027411000;41393033333;41893033333
4837;42027412000;41393033333;41893033333
4838;42027422000;41393033333;41893033333
4839;42027560000;41393044444;41893044444
4840;42027563000;41393355555;41893355555
4841;42027564000;41393355555;41893355555
4842;42027565000;41393355555;41893355555
4843;42069014000;41434688888;41934688888
4844;42069018000;41434688888;41934688888
4845;42069019000;41434688888;41934688888
4846;42069020000;41434688888;41934688888
4847;42069021000;41434688888;41934688888
4848;42069022000;41434688888;41934688888
4849;42069023000;41434688888;41934688888
4850;42069173000;41434711111;41934711111
4852;42110828000;41435022222;41935022222
4853;42110842000;41435022222;41935022222
4854;42110952000;41476355555;41976355555
4855;42110955000;41476355555;41976355555
4856;42110956000;41476355555;41976355555
4857;42110957000;41476355555;41976355555
4858;42110958000;41476355555;41976355555
4859;42110959000;41476355555;41976355555
4860;42110960000;41476355555;41976355555
4861;42111080000;41476366666;41976366666
4862;42111096000;41476666666;41976666666
4863;42111097000;41476666666;41976666666
4864;42111098000;41476666666;41976666666
4865;42152413000;41518022222;42018022222
4866;42152417000;41518022222;42018022222
4867;42152418000;41518022222;42018022222
4868;42152419000;41518022222;42018022222
4869;42152420000;41518022222;42018022222
4870;42152421000;41518022222;42018022222
4871;42152422000;41518022222;42018022222
4872;42152633000;41518044444;42018044444
4873;42152648000;41518333333;42018333333
4874;42152649000;41518333333;42018333333
4875;42152650000;41518333333;42018333333
4876;42193834000;41559688888;42059688888
4877;42193837000;41559688888;42059688888
4878;42193838000;41559688888;42059688888
4879;42193839000;41559688888;42059688888
4880;42193840000;41559688888;42059688888
4881;42193841000;41559688888;42059688888
4882;42193842000;41559688888;42059688888
4883;42194057000;41559700000;42059700000
4884;42194073000;41560022222;42060022222
4885;42194074000;41560022222;42060022222
4886;42194076000;41560022222;42060022222
4887;42235581000;41601355555;42101355555
4888;42235585000;41601355555;42101355555
4889;42235586000;41601355555;42101355555
4890;42235587000;41601355555;42101355555
4891;42235588000;41601355555;42101355555
4892;42235589000;41601355555;42101355555
4893;42235589000;41601355555;42101355555
4894;42235758000;41601366666;42101366666
4895;42235762000;41601644444;42101644444
4896;42235763000;41601644444;42101644444
4897;42235764000;41601644444;42101644444
4898;42277317000;41643022222;42143022222
4899;42277321000;41643022222;42143022222
4900;42277322000;41643022222;42143022222
4901;42277323000;41643022222;42143022222
4902;42277324000;41643022222;42143022222
4903;42277325000;41643022222;42143022222
4904;42277326000;41643022222;42143022222
4906;42277551000;41643344444;42143344444
4907;42277555000;41643344444;42143344444
4908;42277556000;41643344444;42143344444
4909;42319011000;41684688888;42184688888
4910;42319015000;41684688888;42184688888
4911;42319016000;41684688888;42184688888
4912;42319017000;41684688888;42184688888
4913;42319018000;41684688888;42184688888
4914;42319019000;41684688888;42184688888
4915;42319020000;41684688888;42184688888
4916;42319217000;41684711111;42184711111
4917;42319232000;41685011111;42185011111
4918;42319233000;41685011111;42185011111
4919;42319234000;41685011111;42185011111
4920;42360667000;41726355555;42226355555
4921;42360670000;41726355555;42226355555
4922;42360671000;41726355555;42226355555
4923;42360672000;41726355555;42226355555
4924;42360673000;41726355555;42226355555
4925;42360674000;41726355555;42226355555
4926;42360675000;41726355555;42226355555
4927;42360780000;41726366666;42226366666
4928;42360783000;41726677777;42226677777
4929;42360784000;41726677777;42226677777
4930;42360785000;41726677777;42226677777
4931;42402244000;41768033333;42268033333
4933;42402627000;41768033333;42268033333
4934;42402628000;41768033333;42268033333
4935;42402629000;41768033333;42268033333
