seqnum;now;rtptime;deadline
4321;25305466000;24657422222;25157422222
4322;25305770000;24657466666;25157466666
4323;25305785000;24657755555;25157755555
4324;25305786000;24657755555;25157755555
4325;25305787000;24657755555;25157755555
4326;25344182000;24699088888;25199088888
4327;25344185000;24699088888;25199088888
4328;25344186000;24699088888;25199088888
4329;25344187000;24699088888;25199088888
4330;25344188000;24699088888;25199088888
4331;25344189000;24699088888;25199088888
4332;25344190000;24699088888;25199088888
4333;25346811000;24699144444;25199144444
4334;25346826000;24699400000;25199400000
4335;25346827000;24699400000;25199400000
4336;25346828000;24699400000;25199400000
4337;25388019000;24740755555;25240755555
4338;25388022000;24740755555;25240755555
4339;25388023000;24740755555;25240755555
4340;25388024000;24740755555;25240755555
4341;25388025000;24740755555;25240755555
4342;25388026000;24740755555;25240755555
4343;25388027000;24740755555;25240755555
4344;25388241000;24740800000;25240800000
4345;25388256000;24741133333;25241133333
4346;25388257000;24741133333;25241133333
4347;25388258000;24741133333;25241133333
4348;25426694000;24782422222;25282422222
4349;25426698000;24782422222;25282422222
4350;25426699000;24782422222;25282422222
4351;25426700000;24782422222;25282422222
4352;25426701000;24782422222;25282422222
4353;25426702000;24782422222;25282422222
4354;25426703000;24782422222;25282422222
4355;25429102000;24782477777;25282477777
4356;25429117000;24782766666;25282766666
4357;25429118000;24782766666;25282766666
4358;25429119000;24782766666;25282766666
4359;25470222000;24824088888;25324088888
4360;25470226000;24824088888;25324088888
4361;25470236000;24824088888;25324088888
4362;25470237000;24824088888;25324088888
4363;25470238000;24824088888;25324088888
4364;25470239000;24824088888;25324088888
4365;25470240000;24824088888;25324088888
4366;25470403000;24824133333;25324133333
4367;25470407000;24824422222;25324422222
4368;25470408000;24824422222;25324422222
4369;25470409000;24824422222;25324422222
4370;25511646000;24865755555;25365755555
4371;25511649000;24865755555;25365755555
4372;25511650000;24865755555;25365755555
4373;25511651000;24865755555;25365755555
4374;25511652000;24865755555;25365755555
4375;25511653000;24865755555;25365755555
4376;25511654000;24865755555;25365755555
4377;25511865000;24865800000;25365800000
4378;25511870000;24866166666;25366166666
4379;25511872000;24866166666;25366166666
4380;25511873000;24866166666;25366166666
4381;25550091000;24907422222;25407422222
4382;25550094000;24907422222;25407422222
4383;25550095000;24907422222;25407422222
4384;25550096000;24907422222;25407422222
4385;25550097000;24907422222;25407422222
4386;25550099000;24907422222;25407422222
4387;25550099000;24907422222;25407422222
4388;25552812000;24907477777;25407477777
4389;25552827000;24907777777;25407777777
4390;25552828000;24907777777;25407777777
4391;25552830000;24907777777;25407777777
4392;25593705000;24949100000;25449100000
4393;25593708000;24949100000;25449100000
4394;25593709000;24949100000;25449100000
4395;25593710000;24949100000;25449100000
4396;25593711000;24949100000;25449100000
4397;25593712000;24949100000;25449100000
4398;25593713000;24949100000;25449100000
4399;25593910000;24949144444;25449144444
4400;25593925000;24949455555;25449455555
4401;25593926000;24949455555;25449455555
4402;25593927000;24949455555;25449455555
4403;25634640000;24990755555;25490755555
4404;25634643000;24990755555;25490755555
4405;25634644000;24990755555;25490755555
4406;25634652000;24990755555;25490755555
4407;25634653000;24990755555;25490755555
4408;25634654000;24990755555;25490755555
4409;25634655000;24990755555;25490755555
4410;25634852000;24990811111;25490811111
4414;25661638000;25032422222;25532422222
4415;25661640000;25032422222;25532422222
4416;25661641000;25032422222;25532422222
4417;25661642000;25032422222;25532422222
4418;25661644000;25032422222;25532422222
4419;25661645000;25032422222;25532422222
4420;25661646000;25032422222;25532422222
4421;25675891000;25032477777;25532477777
4422;25675907000;25032755555;25532755555
4423;25675908000;25032755555;25532755555
4424;25675909000;25032755555;25532755555
4425;25715563000;25074088888;25574088888
4428;25744980000;25074088888;25574088888
4430;25744983000;25074088888;25574088888
4431;25744984000;25074088888;25574088888
4432;25745261000;25074144444;25574144444
4434;25745278000;25074433333;25574433333
4435;25745279000;25074433333;25574433333
4436;25758653000;25115755555;25615755555
4437;25758657000;25115755555;25615755555
4438;25758658000;25115755555;25615755555
4439;25758659000;25115755555;25615755555
4440;25758660000;25115755555;25615755555
4441;25758661000;25115755555;25615755555
4442;25758662000;25115755555;25615755555
4443;25758859000;25115811111;25615811111
4444;25758874000;25116155555;25616155555
4445;25758875000;25116155555;25616155555
4446;25758876000;25116155555;25616155555
4447;25799795000;25157422222;25657422222
4448;25799799000;25157422222;25657422222
4449;25799800000;25157422222;25657422222
4450;25799801000;25157422222;25657422222
4451;25799802000;25157422222;25657422222
4452;25799803000;25157422222;25657422222
4453;25799804000;25157422222;25657422222
4454;25800002000;25157466666;25657466666
4455;25800017000;25157766666;25657766666
4456;25800018000;25157766666;25657766666
4457;25800019000;25157766666;25657766666
4458;25839245000;25199088888;25699088888
4459;25839258000;25199088888;25699088888
4460;25839260000;25199088888;25699088888
4461;25839261000;25199088888;25699088888
4462;25839263000;25199088888;25699088888
4463;25839265000;25199088888;25699088888
4464;25839266000;25199088888;25699088888
4465;25840923000;25199144444;25699144444
4466;25840927000;25199422222;25699422222
4467;25840928000;25199422222;25699422222
4468;25840930000;25199422222;25699422222
4469;25882242000;25240755555;25740755555
4470;25882245000;25240755555;25740755555
4471;25882246000;25240755555;25740755555
4472;25882247000;25240755555;25740755555
4473;25882248000;25240755555;25740755555
4474;25882249000;25240755555;25740755555
4475;25882251000;25240755555;25740755555
4476;25882448000;25240811111;25740811111
4477;25882463000;25241133333;25741133333
4478;25882465000;25241133333;25741133333
4479;25882466000;25241133333;25741133333
4480;25923791000;25282422222;25782422222
4481;25923794000;25282422222;25782422222
4482;25923795000;25282422222;25782422222
4483;25923796000;25282422222;25782422222
4484;25923797000;25282422222;25782422222
4485;25923798000;25282422222;25782422222
4486;25923799000;25282422222;25782422222
4487;25923997000;25282477777;25782477777
4488;25924013000;25282755555;25782755555
4489;25924014000;25282755555;25782755555
4490;25924015000;25282755555;25782755555
4491;25965011000;25324088888;25824088888
4492;25965015000;25324088888;25824088888
4493;25965016000;25324088888;25824088888
4494;25965017000;25324088888;25824088888
4495;25965018000;25324088888;25824088888
4496;25965019000;25324088888;25824088888
4497;25965020000;25324088888;25824088888
4498;25965229000;25324144444;25824144444
4499;25965244000;25324400000;25824400000
4500;25965245000;25324400000;25824400000
4501;25965246000;25324400000;25824400000
4502;26006497000;25365755555;25865755555
4503;26006501000;25365755555;25865755555
4504;26006502000;25365755555;25865755555
4505;26006503000;25365755555;25865755555
4506;26006504000;25365755555;25865755555
4507;26006505000;25365755555;25865755555
4508;26006506000;25365755555;25865755555
4509;26006704000;25365800000;25865800000
4510;26006719000;25366133333;25866133333
4511;26006720000;25366133333;25866133333
4512;26006721000;25366133333;25866133333
4513;26047707000;25407422222;25907422222
4514;26047710000;25407422222;25907422222
4515;26047711000;25407422222;25907422222
4516;26047712000;25407422222;25907422222
4517;26047713000;25407422222;25907422222
4518;26047714000;25407422222;25907422222
4519;26047715000;25407422222;25907422222
4520;26047912000;25407466666;25907466666
4521;26047927000;25407733333;25907733333
4522;26047928000;25407733333;25907733333
4523;26047930000;25407733333;25907733333
4524;26089326000;25449088888;25949088888
4525;26089330000;25449088888;25949088888
4526;26089331000;25449088888;25949088888
4527;26089332000;25449088888;25949088888
4528;26089333000;25449088888;25949088888
4529;26089334000;25449088888;25949088888
4530;26089335000;25449088888;25949088888
4531;26089535000;25449144444;25949144444
4532;26089551000;25449400000;25949400000
4533;26089552000;25449400000;25949400000
4534;26089553000;25449400000;25949400000
4535;26130632000;25490755555;25990755555
4536;26130636000;25490755555;25990755555
4537;26130637000;25490755555;25990755555
4538;26130638000;25490755555;25990755555
4539;26130639000;25490755555;25990755555
4540;26130640000;25490755555;25990755555
4541;26130641000;25490755555;25990755555
4542;26130855000;25490800000;25990800000
4543;26130870000;25491144444;25991144444
4544;26130871000;25491144444;25991144444
4545;26130872000;25491144444;25991144444
4546;26170936000;25532422222;26032422222
4547;26170949000;25532422222;26032422222
4548;26170951000;25532422222;26032422222
4549;26170952000;25532422222;26032422222
4550;26170953000;25532422222;26032422222
4551;26170954000;25532422222;26032422222
4552;26170955000;25532422222;26032422222
4553;26172083000;25532466666;26032466666
4554;26172099000;25532744444;26032744444
4555;26172100000;25532744444;26032744444
4556;26172101000;25532744444;26032744444
4557;26212422000;25574088888;26074088888
4558;26212425000;25574088888;26074088888
4559;26212426000;25574088888;26074088888
4560;26212427000;25574088888;26074088888
4561;26212428000;25574088888;26074088888
4562;26212429000;25574088888;26074088888
4563;26212430000;25574088888;26074088888
4564;26213589000;25574144444;26074144444
4565;26213604000;25574422222;26074422222
4566;26213606000;25574422222;26074422222
4567;26213607000;25574422222;26074422222
4568;26255051000;25615755555;26115755555
4569;26255064000;25615755555;26115755555
4570;26255065000;25615755555;26115755555
4571;26255066000;25615755555;26115755555
4572;26255067000;25615755555;26115755555
4573;26255068000;25615755555;26115755555
4574;26255069000;25615755555;26115755555
4575;26255266000;25615800000;26115800000
4577;26255898000;25616122222;26116122222
4578;26255911000;25616122222;26116122222
4579;26296403000;25657422222;26157422222
4580;26296407000;25657422222;26157422222
4581;26296408000;25657422222;26157422222
4582;26296409000;25657422222;26157422222
4583;26296410000;25657422222;26157422222
4584;26296411000;25657422222;26157422222
4585;26296412000;25657422222;26157422222
4586;26296609000;25657477777;26157477777
4587;26296624000;25657744444;26157744444
4588;26296625000;25657744444;26157744444
4589;26296626000;25657744444;26157744444
4590;26338003000;25699088888;26199088888
4591;26338006000;25699088888;26199088888
4592;26338008000;25699088888;26199088888
4593;26338008000;25699088888;26199088888
4594;26338009000;25699088888;26199088888
4595;26338010000;25699088888;26199088888
4596;26338011000;25699088888;26199088888
4597;26338209000;25699133333;26199133333
4598;26338224000;25699400000;26199400000
4599;26338225000;25699400000;26199400000
4600;26338226000;25699400000;26199400000
4601;26379362000;25740766666;26240766666
4602;26379366000;25740766666;26240766666
4603;26379367000;25740766666;26240766666
4604;26379368000;25740766666;26240766666
4605;26379369000;25740766666;26240766666
4606;26379370000;25740766666;26240766666
4607;26379371000;25740766666;26240766666
4608;26379599000;25740811111;26240811111
4609;26379614000;25741144444;26241144444
4610;26379615000;25741144444;26241144444
4611;26379616000;25741144444;26241144444
4612;26420899000;25782422222;26282422222
4613;26420903000;25782422222;26282422222
4614;26420911000;25782422222;26282422222
4615;26420912000;25782422222;26282422222
4616;26420913000;25782422222;26282422222
4617;26420914000;25782422222;26282422222
4618;26420915000;25782422222;26282422222
4619;26421112000;25782477777;26282477777
4620;26421127000;25782755555;26282755555
4621;26421128000;25782755555;26282755555
4623;26463064000;25824088888;26324088888
4624;26463068000;25824088888;26324088888
4625;26463069000;25824088888;26324088888
4626;26463070000;25824088888;26324088888
4627;26463071000;25824088888;26324088888
4628;26463072000;25824088888;26324088888
4629;26463073000;25824088888;26324088888
4630;26463242000;25824144444;26324144444
4631;26463259000;25824411111;26324411111
4632;26463260000;25824411111;26324411111
4633;26463261000;25824411111;26324411111
4634;26503822000;25865755555;26365755555
4635;26503825000;25865755555;26365755555
4636;26503826000;25865755555;26365755555
4637;26503827000;25865755555;26365755555
4638;26503828000;25865755555;26365755555
4639;26503829000;25865755555;26365755555
4640;26503830000;25865755555;26365755555
4641;26504027000;25865811111;26365811111
4642;26504042000;25866133333;26366133333
4643;26504044000;25866133333;26366133333
4644;26504045000;25866133333;26366133333
4645;26545257000;25907422222;26407422222
4646;26545260000;25907422222;26407422222
4647;26545261000;25907422222;26407422222
4648;26545263000;25907422222;26407422222
4649;26545264000;25907422222;26407422222
4650;26545265000;25907422222;26407422222
4651;26545266000;25907422222;26407422222
4652;26545460000;25907477777;26407477777
4653;26545477000;25907777777;26407777777
4654;26545478000;25907777777;26407777777
4655;26545479000;25907777777;26407777777
4656;26586857000;25949088888;26449088888
4657;26586861000;25949088888;26449088888
4658;26586862000;25949088888;26449088888
4659;26586863000;25949088888;26449088888
4660;26586864000;25949088888;26449088888
4661;26586865000;25949088888;26449088888
4662;26586866000;25949088888;26449088888
4663;26587069000;25949144444;26449144444
4664;26587086000;25949411111;26449411111
4665;26587087000;25949411111;26449411111
4666;26587088000;25949411111;26449411111
4667;26628221000;25990755555;26490755555
4668;26628225000;25990755555;26490755555
4669;26628226000;25990755555;26490755555
4670;26628227000;25990755555;26490755555
4671;26628228000;25990755555;26490755555
4672;26628229000;25990755555;26490755555
4673;26628230000;25990755555;26490755555
4674;26628423000;25990800000;26490800000
4675;26628440000;25991088888;26491088888
4676;26628442000;25991088888;26491088888
4677;26628443000;25991088888;26491088888
4679;26670386000;26032422222;26532422222
4680;26670390000;26032422222;26532422222
4681;26670391000;26032422222;26532422222
4682;26670392000;26032422222;26532422222
4683;26670393000;26032422222;26532422222
4684;26670394000;26032422222;26532422222
4685;26670529000;26032477777;26532477777
4686;26670545000;26032733333;26532733333
4688;26670546000;26032733333;26532733333
4689;26711346000;26074088888;26574088888
4690;26711350000;26074088888;26574088888
4691;26711351000;26074088888;26574088888
4692;26711352000;26074088888;26574088888
4693;26711353000;26074088888;26574088888
4694;26711354000;26074088888;26574088888
4695;26711355000;26074088888;26574088888
4696;26711479000;26074144444;26574144444
4697;26711493000;26074411111;26574411111
4698;26711505000;26074411111;26574411111
4699;26711506000;26074411111;26574411111
4700;26752986000;26115755555;26615755555
4701;26752990000;26115755555;26615755555
4702;26752991000;26115755555;26615755555
4703;26752992000;26115755555;26615755555
4704;26752993000;26115755555;26615755555
4707;26753321000;26115811111;26615811111
4708;26753337000;26116155555;26616155555
4709;26753338000;26116155555;26616155555
4710;26753339000;26116155555;26616155555
4711;26794007000;26157433333;26657433333
4712;26794010000;26157433333;26657433333
4713;26794011000;26157433333;26657433333
4714;26794023000;26157433333;26657433333
4715;26794024000;26157433333;26657433333
4716;26794025000;26157433333;26657433333
4717;26794026000;26157433333;26657433333
4718;26794480000;26157477777;26657477777
4719;26794507000;26157766666;26657766666
4720;26794508000;26157766666;26657766666
4721;26794509000;26157766666;26657766666
4722;26835575000;26199088888;26699088888
4723;26835579000;26199088888;26699088888
4724;26835580000;26199088888;26699088888
4725;26835581000;26199088888;26699088888
4726;26835582000;26199088888;26699088888
4727;26835583000;26199088888;26699088888
4728;26835584000;26199088888;26699088888
4729;26836031000;26199144444;26699144444
4730;26836046000;26199400000;26699400000
4731;26836047000;26199400000;26699400000
4732;26836048000;26199400000;26699400000
4733;26877683000;26240755555;26740755555
4734;26877687000;26240755555;26740755555
4735;26877688000;26240755555;26740755555
4736;26877689000;26240755555;26740755555
4737;26877689000;26240755555;26740755555
4738;26877690000;26240755555;26740755555
4740;26878496000;26240811111;26740811111
4741;26878503000;26241133333;26741133333
4742;26878504000;26241133333;26741133333
4743;26878505000;26241133333;26741133333
4744;26919225000;26282422222;26782422222
4745;26919228000;26282422222;26782422222
4746;26919229000;26282422222;26782422222
4747;26919230000;26282422222;26782422222
4748;26919231000;26282422222;26782422222
4749;26919232000;26282422222;26782422222
4750;26919233000;26282422222;26782422222
4751;26919414000;26282477777;26782477777
4752;26919420000;26282766666;26782766666
4753;26919422000;26282766666;26782766666
4754;26919423000;26282766666;26782766666
4755;26960751000;26324088888;26824088888
4756;26960755000;26324088888;26824088888
4757;26960756000;26324088888;26824088888
4758;26960757000;26324088888;26824088888
4759;26960758000;26324088888;26824088888
4760;26960759000;26324088888;26824088888
4761;26960760000;26324088888;26824088888
4762;26960956000;26324133333;26824133333
4763;26960972000;26324444444;26824444444
4764;26960973000;26324444444;26824444444
4766;27002778000;26365755555;26865755555
4768;27002781000;26365755555;26865755555
4769;27002782000;26365755555;26865755555
4770;27002783000;26365755555;26865755555
4771;27002784000;26365755555;26865755555
4772;27002785000;26365755555;26865755555
4773;27002905000;26365800000;26865800000
4775;27010387000;26366144444;26866144444
4777;27043748000;26407422222;26907422222
4778;27043751000;26407422222;26907422222
4779;27043752000;26407422222;26907422222
4780;27043753000;26407422222;26907422222
4781;27043755000;26407422222;26907422222
4782;27043756000;26407422222;26907422222
4783;27043757000;26407422222;26907422222
4784;27043953000;26407466666;26907466666
4785;27043969000;26407744444;26907744444
4786;27043970000;26407744444;26907744444
4787;27043971000;26407744444;26907744444
4788;27087705000;26449088888;26949088888
4789;27087713000;26449088888;26949088888
4790;27087714000;26449088888;26949088888
4791;27087716000;26449088888;26949088888
4792;27087717000;26449088888;26949088888
4793;27087720000;26449088888;26949088888
4794;27087722000;26449088888;26949088888
4795;27088587000;26449122222;26949122222
4796;27088595000;26449411111;26949411111
4797;27088598000;26449411111;26949411111
4798;27088603000;26449411111;26949411111
4799;27127020000;26490755555;26990755555
4800;27127024000;26490755555;26990755555
4801;27127026000;26490755555;26990755555
4802;27127027000;26490755555;26990755555
4803;27127028000;26490755555;26990755555
4804;27127030000;26490755555;26990755555
4805;27127031000;26490755555;26990755555
4806;27127238000;26490800000;26990800000
4807;27127254000;26491133333;26991133333
4808;27127255000;26491133333;26991133333
4809;27127257000;26491133333;26991133333
4810;27168296000;26532422222;27032422222
4811;27168300000;26532422222;27032422222
4812;27168302000;26532422222;27032422222
4813;27168303000;26532422222;27032422222
4814;27168304000;26532422222;27032422222
4815;27168305000;26532422222;27032422222
4816;27168307000;26532422222;27032422222
4817;27168478000;26532466666;27032466666
4818;27168496000;26532777777;27032777777
4819;27168498000;26532777777;27032777777
4820;27168499000;26532777777;27032777777
4821;27210237000;26574088888;27074088888
4822;27210240000;26574088888;27074088888
4823;27210242000;26574088888;27074088888
4824;27210253000;26574088888;27074088888
4825;27210254000;26574088888;27074088888
4826;27210256000;26574088888;27074088888
4827;27210257000;26574088888;27074088888
4828;27210438000;26574122222;27074122222
4829;27210445000;26574422222;27074422222
4830;27210447000;26574422222;27074422222
4831;27210448000;26574422222;27074422222
4832;27251856000;26615755555;27115755555
4833;27251860000;26615755555;27115755555
4834;27251861000;26615755555;27115755555
4835;27251862000;26615755555;27115755555
4836;27251864000;26615755555;27115755555
4837;27251865000;26615755555;27115755555
4838;27251866000;26615755555;27115755555
4839;27252037000;26615766666;27115766666
4840;27252044000;26616100000;27116100000
4841;27252046000;26616100000;27116100000
4842;27252047000;26616100000;27116100000
4843;27293449000;26657422222;27157422222
4844;27293452000;26657422222;27157422222
4845;27293454000;26657422222;27157422222
4846;27293455000;26657422222;27157422222
4847;27293457000;26657422222;27157422222
4848;27293458000;26657422222;27157422222
4849;27293459000;26657422222;27157422222
4850;27293683000;26657444444;27157444444
4851;27293699000;26657733333;27157733333
4852;27293700000;26657733333;27157733333
4853;27293701000;26657733333;27157733333
4854;27335078000;26699100000;27199100000
4855;27335082000;26699100000;27199100000
4856;27335083000;26699100000;27199100000
4858;27335718000;26699100000;27199100000
4859;27335721000;26699100000;27199100000
4860;27335722000;26699100000;27199100000
4861;27335921000;26699133333;27199133333
4862;27335937000;26699400000;27199400000
4863;27335939000;26699400000;27199400000
4865;27376691000;26740755555;27240755555
4866;27376704000;26740755555;27240755555
4867;27376705000;26740755555;27240755555
4868;27376706000;26740755555;27240755555
4869;27376708000;26740755555;27240755555
4870;27376709000;26740755555;27240755555
4871;27376710000;26740755555;27240755555
4873;27376723000;26741111111;27241111111
4874;27376735000;26741111111;27241111111
4875;27376736000;26741111111;27241111111
4876;27418279000;26782422222;27282422222
4877;27418282000;26782422222;27282422222
4878;27418283000;26782422222;27282422222
4879;27418284000;26782422222;27282422222
4880;27418286000;26782422222;27282422222
4881;27418287000;26782422222;27282422222
4882;27418288000;26782422222;27282422222
4883;27418505000;26782444444;27282444444
4884;27418511000;26782733333;27282733333
4885;27418512000;26782733333;27282733333
4886;27418514000;26782733333;27282733333
4887;27459859000;26824077777;27324077777
4888;27459863000;26824077777;27324077777
4889;27459864000;26824077777;27324077777
4890;27459866000;26824077777;27324077777
4891;27459867000;26824077777;27324077777
4892;27459868000;26824077777;27324077777
4893;27459869000;26824077777;27324077777
4894;27460066000;26824100000;27324100000
4895;27460081000;26824377777;27324377777
4896;27460083000;26824377777;27324377777
4897;27460084000;26824377777;27324377777
4898;27501531000;26865755555;27365755555
4899;27501544000;26865755555;27365755555
4900;27501545000;26865755555;27365755555
4901;27501546000;26865755555;27365755555
4902;27501547000;26865755555;27365755555
4903;27501548000;26865755555;27365755555
4904;27501549000;26865755555;27365755555
4905;27501761000;26865777777;27365777777
4906;27501776000;26866111111;27366111111
4907;27501778000;26866111111;27366111111
4908;27501778000;26866111111;27366111111
4909;27543133000;26907422222;27407422222
4910;27543137000;26907422222;27407422222
4911;27543138000;26907422222;27407422222
4912;27543139000;26907422222;27407422222
4913;27543140000;26907422222;27407422222
4914;27543141000;26907422222;27407422222
4915;27543142000;26907422222;27407422222
4916;27543339000;26907444444;27407444444
4917;27543354000;26907744444;27407744444
4918;27543355000;26907744444;27407744444
4919;27543356000;26907744444;27407744444
4920;27584736000;26949077777;27449077777
4921;27584739000;26949077777;27449077777
4922;27584740000;26949077777;27449077777
4923;27584741000;26949077777;27449077777
4924;27584742000;26949077777;27449077777
4925;27584743000;26949077777;27449077777
4926;27584744000;26949077777;27449077777
4927;27584950000;26949088888;27449088888
4928;27584965000;26949388888;27449388888
4929;27584966000;26949388888;27449388888
4930;27584967000;26949388888;27449388888
4931;27626320000;26990744444;27490744444
4933;27626981000;26990744444;27490744444
4934;27626985000;26990744444;27490744444
4935;27626996000;26990744444;27490744444
4936;27626997000;26990744444;27490744444
4937;27626998000;26990744444;27490744444
4938;27627197000;26990755555;27490755555
4939;27627212000;26991088888;27491088888
4940;27627213000;26991088888;27491088888
4941;27627214000;26991088888;27491088888
4942;27667929000;27032400000;27532400000
4943;27667932000;27032400000;27532400000
4944;27667934000;27032400000;27532400000
4945;27667935000;27032400000;27532400000
4946;27667935000;27032400000;27532400000
4947;27667937000;27032400000;27532400000
4948;27667938000;27032400000;27532400000
4949;27668135000;27032422222;27532422222
4950;27668150000;27032700000;27532700000
4951;27668151000;27032700000;27532700000
4952;27668152000;27032700000;27532700000
4953;27709611000;27074066666;27574066666
4954;27709614000;27074066666;27574066666
4955;27709615000;27074066666;27574066666
4956;27709616000;27074066666;27574066666
4957;27709617000;27074066666;27574066666
4958;27709618000;27074066666;27574066666
4959;27709619000;27074066666;27574066666
4960;27709815000;27074088888;27574088888
4961;27709830000;27074366666;27574366666
4962;27709831000;27074366666;27574366666
4963;27709832000;27074366666;27574366666
4964;27751249000;27115766666;27615766666
4965;27751253000;27115766666;27615766666
4966;27751254000;27115766666;27615766666
4967;27751255000;27115766666;27615766666
4968;27751256000;27115766666;27615766666
4969;27751256000;27115766666;27615766666
4970;27751257000;27115766666;27615766666
4971;27751454000;27115777777;27615777777
4972;27751469000;27116144444;27616144444
4973;27751470000;27116144444;27616144444
4975;27793277000;27157411111;27657411111
4976;27793289000;27157411111;27657411111
4977;27793290000;27157411111;27657411111
4978;27793291000;27157411111;27657411111
4979;27793292000;27157411111;27657411111
4980;27793293000;27157411111;27657411111
4981;27793293000;27157411111;27657411111
4982;27793354000;27157433333;27657433333
4983;27793356000;27157733333;27657733333
4984;27793357000;27157733333;27657733333
4985;27793358000;27157733333;27657733333
4986;27834433000;27199088888;27699088888
4987;27834437000;27199088888;27699088888
4988;27834438000;27199088888;27699088888
4989;27834439000;27199088888;27699088888
4990;27834440000;27199088888;27699088888
4991;27834441000;27199088888;27699088888
4992;27834442000;27199088888;27699088888
4993;27834562000;27199111111;27699111111
4994;27834578000;27199400000;27699400000
4995;27834579000;27199400000;27699400000
4996;27834580000;27199400000;27699400000
4997;27876086000;27240744444;27740744444
4998;27876091000;27240744444;27740744444
4999;27876092000;27240744444;27740744444
5000;27876093000;27240744444;27740744444
5001;27876095000;27240744444;27740744444
5002;27876096000;27240744444;27740744444
5004;27876367000;27240766666;27740766666
5005;27876370000;27241111111;27741111111
5006;27876371000;27241111111;27741111111
5007;27876373000;27241111111;27741111111
5008;27917707000;27282400000;27782400000
5009;27917711000;27282400000;27782400000
5010;27917712000;27282400000;27782400000
5011;27917713000;27282400000;27782400000
5012;27917714000;27282400000;27782400000
5013;27917715000;27282400000;27782400000
5014;27917716000;27282400000;27782400000
5015;27917938000;27282422222;27782422222
5016;27917953000;27282700000;27782700000
5017;27917954000;27282700000;27782700000
5018;27917955000;27282700000;27782700000
5019;27959369000;27324066666;27824066666
5020;27959373000;27324066666;27824066666
5021;27959374000;27324066666;27824066666
5022;27959375000;27324066666;27824066666
5023;27959376000;27324066666;27824066666
5024;27959377000;27324066666;27824066666
5025;27959378000;27324066666;27824066666
5026;27959604000;27324088888;27824088888
5027;27959619000;27324366666;27824366666
5028;27959621000;27324366666;27824366666
5029;27959622000;27324366666;27824366666
5030;28001000000;27365744444;27865744444
5031;28001004000;27365744444;27865744444
5032;28001005000;27365744444;27865744444
5033;28001006000;27365744444;27865744444
5034;28001007000;27365744444;27865744444
5035;28001008000;27365744444;27865744444
5036;28001009000;27365744444;27865744444
5037;28001207000;27365755555;27865755555
5038;28001223000;27366122222;27866122222
5039;28001224000;27366122222;27866122222
5040;28001225000;27366122222;27866122222
5041;28042642000;27407400000;27907400000
5042;28042646000;27407400000;27907400000
5043;28042647000;27407400000;27907400000
5044;28042648000;27407400000;27907400000
5045;28042649000;27407400000;27907400000
5046;28042650000;27407400000;27907400000
5047;28042651000;27407400000;27907400000
5048;28042849000;27407411111;27907411111
5049;28042864000;27407700000;27907700000
5050;28042865000;27407700000;27907700000
5051;28042866000;27407700000;27907700000
5052;28084263000;27449077777;27949077777
5053;28084267000;27449077777;27949077777
5054;28084268000;27449077777;27949077777
5055;28084269000;27449077777;27949077777
5056;28084270000;27449077777;27949077777
5057;28084271000;27449077777;27949077777
5058;28084272000;27449077777;27949077777
5059;28084470000;27449088888;27949088888
5060;28084493000;27449355555;27949355555
5061;28084494000;27449355555;27949355555
5062;28084495000;27449355555;27949355555
5063;28125884000;27490733333;27990733333
5064;28125887000;27490733333;27990733333
5065;28125888000;27490733333;27990733333
5066;28125889000;27490733333;27990733333
5067;28125890000;27490733333;27990733333
5068;28125891000;27490733333;27990733333
5069;28125893000;27490733333;27990733333
5070;28126091000;27490744444;27990744444
5071;28126106000;27491077777;27991077777
5072;28126107000;27491077777;27991077777
5073;28126109000;27491077777;27991077777
5074;28167521000;27532400000;28032400000
5075;28167524000;27532400000;28032400000
5076;28167526000;27532400000;28032400000
5077;28167527000;27532400000;28032400000
5078;28167528000;27532400000;28032400000
5079;28167529000;27532400000;28032400000
5080;28167530000;27532400000;28032400000
5081;28167728000;27532422222;28032422222
5082;28167743000;27532700000;28032700000
5083;28167744000;27532700000;28032700000
5084;28167745000;27532700000;28032700000
5085;28209008000;27574066666;28074066666
5086;28209012000;27574066666;28074066666
5087;28209013000;27574066666;28074066666
5088;28209014000;27574066666;28074066666
5089;28209015000;27574066666;28074066666
5090;28209016000;27574066666;28074066666
5091;28209017000;27574066666;28074066666
5092;28209186000;27574088888;28074088888
5093;28209190000;27574377777;28074377777
5094;28209191000;27574377777;28074377777
5095;28209192000;27574377777;28074377777
5096;28250800000;27615733333;28115733333
5097;28250803000;27615733333;28115733333
5098;28250805000;27615733333;28115733333
5099;28250806000;27615733333;28115733333
5100;28250807000;27615733333;28115733333
5101;28250808000;27615733333;28115733333
5102;28250809000;27615733333;28115733333
5103;28251006000;27615744444;28115744444
5104;28251021000;27616055555;28116055555
5105;28251023000;27616055555;28116055555
5106;28251024000;27616055555;28116055555
5107;28292450000;27657400000;28157400000
5108;28292453000;27657400000;28157400000
5109;28292454000;27657400000;28157400000
5110;28292455000;27657400000;28157400000
5111;28292456000;27657400000;28157400000
5112;28292457000;27657400000;28157400000
5113;28292458000;27657400000;28157400000
5114;28292701000;27657422222;28157422222
5115;28292716000;27657700000;28157700000
5116;28292717000;27657700000;28157700000
5117;28292718000;27657700000;28157700000
5118;28334103000;27699066666;28199066666
5119;28334107000;27699066666;28199066666
5120;28334108000;27699066666;28199066666
