seqnum;now;rtptime;deadline;packet_len;payload_len
628;10064815000;9769911111;10269911111;10240;10228
634;10064825000;9811188888;10311188888;10240;10228
636;10064830000;9811188888;10311188888;10240;10228
627;10065016000;9769911111;10269911111;10240;10228
629;10065220000;9769911111;10269911111;10240;10228
631;10065225000;9811188888;10311188888;10240;10228
633;10065424000;9811188888;10311188888;10240;10228
635;10065644000;9811188888;10311188888;10240;10228
637;10065655000;9811277777;10311277777;10240;10228
584;10098644000;9603277777;10103277777;10240;10228
586;10098655000;9644522222;10144522222;10240;10228
585;10099203000;9603277777;10103277777;10240;10228
638;10106530000;9811566666;10311566666;10240;10228
640;10106541000;9811566666;10311566666;10240;10228
642;10106546000;9852855555;10352855555;10240;10228
644;10106551000;9852855555;10352855555;10240;10228
646;10106555000;9852855555;10352855555;10240;10228
648;10106569000;9852955555;10352955555;10240;10228
639;10106694000;9811566666;10311566666;10240;10228
641;10106901000;9852855555;10352855555;10240;10228
643;10106911000;9852855555;10352855555;10240;10228
645;10107104000;9852855555;10352855555;10240;10228
647;10107308000;9852855555;10352855555;10240;10228
650;10148195000;9853277777;10353277777;10240;10228
652;10148211000;9894522222;10394522222;10240;10228
654;10148216000;9894522222;10394522222;10240;10228
656;10148221000;9894522222;10394522222;10240;10228
658;10148226000;9894522222;10394522222;10240;10228
649;10148347000;9853277777;10353277777;10240;10228
651;10148566000;9853277777;10353277777;10240;10228
655;10148755000;9894522222;10394522222;10240;10228
657;10148765000;9894522222;10394522222;10240;10228
659;10148957000;9894611111;10394611111;10240;10228
606;10182026000;9686566666;10186566666;10240;10228
660;10189821000;9894922222;10394922222;10240;10228
662;10189832000;9894922222;10394922222;10240;10228
664;10189840000;9936188888;10436188888;10240;10228
666;10189845000;9936188888;10436188888;10240;10228
668;10189853000;9936188888;10436188888;10240;10228
670;10189872000;9936277777;10436277777;10240;10228
661;10190026000;9894922222;10394922222;10240;10228
663;10190232000;9936188888;10436188888;10240;10228
665;10190251000;9936188888;10436188888;10240;10228
667;10190436000;9936188888;10436188888;10240;10228
669;10190645000;9936188888;10436188888;10240;10228
617;10224081000;9728300000;10228300000;10240;10228
672;10231526000;9936555555;10436555555;10240;10228
674;10231538000;9977866666;10477866666;10240;10228
676;10231543000;9977866666;10477866666;10240;10228
678;10231547000;9977866666;10477866666;10240;10228
680;10231551000;9977866666;10477866666;10240;10228
671;10231690000;9936555555;10436555555;10240;10228
673;10231900000;9936555555;10436555555;10240;10228
675;10231909000;9977866666;10477866666;10240;10228
677;10232107000;9977866666;10477866666;10240;10228
679;10232303000;9977866666;10477866666;10240;10228
681;10232314000;9977966666;10477966666;10240;10228
682;10273166000;9978300000;10478300000;10240;10228
684;10273177000;9978300000;10478300000;10240;10228
686;10273183000;10019522222;10519522222;10240;10228
688;10273196000;10019522222;10519522222;10240;10228
690;10273200000;10019522222;10519522222;10240;10228
692;10273282000;10019611111;10519611111;10240;10228
683;10273354000;9978300000;10478300000;10240;10228
685;10273533000;10019522222;10519522222;10240;10228
687;10273763000;10019522222;10519522222;10240;10228
689;10273768000;10019522222;10519522222;10240;10228
630;10306850000;9811188888;10311188888;10240;10228
632;10306879000;9811188888;10311188888;10240;10228
696;10314895000;10061211111;10561211111;10240;10228
698;10314906000;10061211111;10561211111;10240;10228
700;10314911000;10061211111;10561211111;10240;10228
702;10314915000;10061211111;10561211111;10240;10228
693;10315028000;10019933333;10519933333;10240;10228
695;10315209000;10019933333;10519933333;10240;10228
697;10315229000;10061211111;10561211111;10240;10228
699;10315413000;10061211111;10561211111;10240;10228
701;10315624000;10061211111;10561211111;10240;10228
703;10315634000;10061300000;10561300000;10240;10228
653;10349231000;9894522222;10394522222;10240;10228
708;10356560000;10102866666;10602866666;10240;10228
710;10356570000;10102866666;10602866666;10240;10228
712;10356577000;10102866666;10602866666;10240;10228
714;10356581000;10102977777;10602977777;10240;10228
705;10356709000;10061622222;10561622222;10240;10228
707;10356908000;10102866666;10602866666;10240;10228
709;10356919000;10102866666;10602866666;10240;10228
716;10398177000;10103288888;10603288888;10240;10228
718;10398189000;10144522222;10644522222;10240;10228
720;10398194000;10144522222;10644522222;10240;10228
722;10398198000;10144522222;10644522222;10240;10228
724;10398206000;10144522222;10644522222;10240;10228
715;10398324000;10103288888;10603288888;10240;10228
717;10398566000;10103288888;10603288888;10240;10228
719;10398584000;10144522222;10644522222;10240;10228
723;10398742000;10144522222;10644522222;10240;10228
726;10439834000;10144922222;10644922222;10240;10228
728;10439851000;10144922222;10644922222;10240;10228
730;10439857000;10186200000;10686200000;10240;10228
732;10439861000;10186200000;10686200000;10240;10228
736;10439942000;10186288888;10686288888;10240;10228
729;10440047000;10186200000;10686200000;10240;10228
731;10440234000;10186200000;10686200000;10240;10228
735;10440409000;10186200000;10686200000;10240;10228
738;10481530000;10186577777;10686577777;10240;10228
740;10481541000;10227866666;10727866666;10240;10228
742;10481552000;10227866666;10727866666;10240;10228
744;10481558000;10227866666;10727866666;10240;10228
746;10481563000;10227866666;10727866666;10240;10228
737;10481681000;10186577777;10686577777;10240;10228
739;10481874000;10186577777;10686577777;10240;10228
741;10482078000;10227866666;10727866666;10240;10228
743;10482087000;10227866666;10727866666;10240;10228
745;10482274000;10227866666;10727866666;10240;10228
747;10482282000;10227988888;10727988888;10240;10228
694;10515436000;10019933333;10519933333;10240;10228
748;10523134000;10228322222;10728322222;10240;10228
752;10523186000;10269522222;10769522222;10240;10228
749;10523344000;10228322222;10728322222;10240;10228
751;10523573000;10269522222;10769522222;10240;10228
753;10523753000;10269522222;10769522222;10240;10228
757;10523765000;10269522222;10769522222;10240;10228
704;10556924000;10061622222;10561622222;10240;10228
706;10556937000;10061622222;10561622222;10240;10228
760;10564858000;10269922222;10769922222;10240;10228
762;10564869000;10311200000;10811200000;10240;10228
768;10564873000;10311200000;10811200000;10240;10228
759;10565029000;10269922222;10769922222;10240;10228
761;10565235000;10269922222;10769922222;10240;10228
763;10565254000;10311200000;10811200000;10240;10228
765;10565438000;10311200000;10811200000;10240;10228
767;10565650000;10311200000;10811200000;10240;10228
769;10565662000;10311300000;10811300000;10240;10228
711;10598897000;10102866666;10602866666;10240;10228
713;10598909000;10102866666;10602866666;10240;10228
770;10606479000;10311611111;10811611111;10240;10228
772;10606512000;10311611111;10811611111;10240;10228
776;10606517000;10352866666;10852866666;10240;10228
778;10606633000;10352866666;10852866666;10240;10228
780;10606652000;10352988888;10852988888;10240;10228
771;10606667000;10311611111;10811611111;10240;10228
773;10606926000;10352866666;10852866666;10240;10228
775;10606945000;10352866666;10852866666;10240;10228
777;10607144000;10352866666;10852866666;10240;10228
779;10607319000;10352866666;10852866666;10240;10228
721;10640748000;10144522222;10644522222;10240;10228
727;10640767000;10144922222;10644922222;10240;10228
725;10640973000;10144622222;10644622222;10240;10228
782;10648195000;10353311111;10853311111;10240;10228
786;10648207000;10394533333;10894533333;10240;10228
788;10648212000;10394533333;10894533333;10240;10228
790;10648217000;10394533333;10894533333;10240;10228
781;10648385000;10353311111;10853311111;10240;10228
783;10648625000;10353311111;10853311111;10240;10228
785;10648645000;10394533333;10894533333;10240;10228
787;10648827000;10394533333;10894533333;10240;10228
734;10682097000;10186200000;10686200000;10240;10228
733;10682373000;10186200000;10686200000;10240;10228
794;10689838000;10394933333;10894933333;10240;10228
796;10689848000;10436200000;10936200000;10240;10228
798;10689853000;10436200000;10936200000;10240;10228
802;10689948000;10436288888;10936288888;10240;10228
793;10690097000;10394933333;10894933333;10240;10228
801;10690284000;10436200000;10936200000;10240;10228
804;10731508000;10436577777;10936577777;10240;10228
808;10731519000;10477866666;10977866666;10240;10228
810;10731610000;10477866666;10977866666;10240;10228
812;10731630000;10477866666;10977866666;10240;10228
803;10731654000;10436577777;10936577777;10240;10228
805;10731942000;10436577777;10936577777;10240;10228
807;10731961000;10477866666;10977866666;10240;10228
809;10732160000;10477866666;10977866666;10240;10228
811;10732329000;10477866666;10977866666;10240;10228
813;10732340000;10478000000;10978000000;10240;10228
756;10765226000;10269522222;10769522222;10240;10228
750;10765386000;10228322222;10728322222;10240;10228
755;10765516000;10269522222;10769522222;10240;10228
754;10765657000;10269522222;10769522222;10240;10228
758;10765683000;10269611111;10769611111;10240;10228
814;10773171000;10478344444;10978344444;10240;10228
816;10773185000;10478344444;10978344444;10240;10228
818;10773190000;10519533333;11019533333;10240;10228
820;10773197000;10519533333;11019533333;10240;10228
822;10773201000;10519533333;11019533333;10240;10228
824;10773286000;10519633333;11019633333;10240;10228
815;10773367000;10478344444;10978344444;10240;10228
817;10773601000;10519533333;11019533333;10240;10228
819;10773619000;10519533333;11019533333;10240;10228
764;10806886000;10311200000;10811200000;10240;10228
766;10806914000;10311200000;10811200000;10240;10228
774;10806930000;10352866666;10852866666;10240;10228
826;10814831000;10519922222;11019922222;10240;10228
828;10814841000;10561200000;11061200000;10240;10228
830;10814846000;10561200000;11061200000;10240;10228
834;10814942000;10561200000;11061200000;10240;10228
827;10815089000;10519922222;11019922222;10240;10228
829;10815268000;10561200000;11061200000;10240;10228
831;10815279000;10561200000;11061200000;10240;10228
833;10815490000;10561200000;11061200000;10240;10228
836;10856505000;10561600000;11061600000;10240;10228
838;10856515000;10561600000;11061600000;10240;10228
840;10856524000;10602866666;11102866666;10240;10228
842;10856530000;10602866666;11102866666;10240;10228
844;10856551000;10602866666;11102866666;10240;10228
846;10856667000;10603000000;11103000000;10240;10228
837;10856688000;10561600000;11061600000;10240;10228
839;10856902000;10602866666;11102866666;10240;10228
843;10856911000;10602866666;11102866666;10240;10228
845;10857111000;10602866666;11102866666;10240;10228
784;10890115000;10394533333;10894533333;10240;10228
792;10890366000;10394933333;10894933333;10240;10228
848;10898182000;10603322222;11103322222;10240;10228
850;10898194000;10644533333;11144533333;10240;10228
852;10898202000;10644533333;11144533333;10240;10228
854;10898207000;10644533333;11144533333;10240;10228
856;10898222000;10644533333;11144533333;10240;10228
849;10898375000;10603322222;11103322222;10240;10228
851;10898595000;10644533333;11144533333;10240;10228
853;10898622000;10644533333;11144533333;10240;10228
855;10898792000;10644533333;11144533333;10240;10228
789;10931949000;10394533333;10894533333;10240;10228
791;10931980000;10394622222;10894622222;10240;10228
857;10931986000;10644633333;11144633333;10240;10228
799;10932220000;10436200000;10936200000;10240;10228
795;10932420000;10436200000;10936200000;10240;10228
858;10939830000;10644944444;11144944444;10240;10228
860;10939840000;10644944444;11144944444;10240;10228
862;10939848000;10686211111;11186211111;10240;10228
864;10939853000;10686211111;11186211111;10240;10228
859;10940027000;10644944444;11144944444;10240;10228
861;10940231000;10686211111;11186211111;10240;10228
863;10940237000;10686211111;11186211111;10240;10228
866;10965597000;10686211111;11186211111;10240;10228
868;10965606000;10686288888;11186288888;10240;10228
867;10965739000;10686211111;11186211111;10240;10228
870;10981519000;10686611111;11186611111;10240;10228
872;10981531000;10727866666;11227866666;10240;10228
874;10981535000;10727866666;11227866666;10240;10228
878;10981647000;10727866666;11227866666;10240;10228
869;10981682000;10686611111;11186611111;10240;10228
873;10981898000;10727866666;11227866666;10240;10228
875;10981909000;10727866666;11227866666;10240;10228
877;10982110000;10727866666;11227866666;10240;10228
879;10982121000;10728000000;11228000000;10240;10228
823;11015575000;10519533333;11019533333;10240;10228
821;11015746000;10519533333;11019533333;10240;10228
880;11023187000;10728333333;11228333333;10240;10228
882;11023199000;10728333333;11228333333;10240;10228
884;11023207000;10769533333;11269533333;10240;10228
886;11023212000;10769533333;11269533333;10240;10228
888;11023216000;10769533333;11269533333;10240;10228
881;11023347000;10728333333;11228333333;10240;10228
885;11023562000;10769533333;11269533333;10240;10228
887;11023756000;10769533333;11269533333;10240;10228
889;11023767000;10769533333;11269533333;10240;10228
835;11057230000;10561288888;11061288888;10240;10228
892;11064872000;10769988888;11269988888;10240;10228
894;11064883000;10811200000;11311200000;10240;10228
896;11064888000;10811200000;11311200000;10240;10228
898;11064893000;10811200000;11311200000;10240;10228
900;11064898000;10811200000;11311200000;10240;10228
891;11065020000;10769988888;11269988888;10240;10228
893;11065225000;10769988888;11269988888;10240;10228
895;11065418000;10811200000;11311200000;10240;10228
897;11065429000;10811200000;11311200000;10240;10228
899;11065660000;10811200000;11311200000;10240;10228
901;11065681000;10811300000;11311300000;10240;10228
841;11098643000;10602866666;11102866666;10240;10228
902;11106493000;10811600000;11311600000;10240;10228
904;11106504000;10811600000;11311600000;10240;10228
906;11106509000;10852866666;11352866666;10240;10228
908;11106621000;10852866666;11352866666;10240;10228
910;11106631000;10852866666;11352866666;10240;10228
912;11106637000;10853011111;11353011111;10240;10228
903;11106651000;10811600000;11311600000;10240;10228
905;11106890000;10852866666;11352866666;10240;10228
907;11106899000;10852866666;11352866666;10240;10228
909;11107091000;10852866666;11352866666;10240;10228
911;11107298000;10852866666;11352866666;10240;10228
914;11148178000;10853355555;11353355555;10240;10228
916;11148189000;10894544444;11394544444;10240;10228
920;11148194000;10894544444;11394544444;10240;10228
922;11148295000;10894544444;11394544444;10240;10228
913;11148371000;10853355555;11353355555;10240;10228
915;11148555000;10853355555;11353355555;10240;10228
917;11148744000;10894544444;11394544444;10240;10228
919;11148755000;10894544444;11394544444;10240;10228
921;11148975000;10894544444;11394544444;10240;10228
923;11148986000;10894644444;11394644444;10240;10228
865;11182199000;10686211111;11186211111;10240;10228
871;11182586000;10686611111;11186611111;10240;10228
924;11189865000;10894988888;11394988888;10240;10228
926;11189876000;10894988888;11394988888;10240;10228
928;11189883000;10936200000;11436200000;10240;10228
930;11189888000;10936200000;11436200000;10240;10228
