seqnum;now;rtptime;deadline;packet_len;payload_len
4346;33738662000;33313155555;33813155555;10240;10228
4347;33738676000;33313155555;33813155555;10240;10228
4348;33756505000;33354488888;33854488888;10240;10228
4349;33772091000;33354488888;33854488888;10240;10228
4350;33772291000;33354488888;33854488888;10240;10228
4302;33773035000;33146488888;33646488888;10240;10228
4351;33773056000;33354488888;33854488888;10240;10228
4300;33773237000;33146177777;33646177777;10240;10228
4301;33773260000;33146488888;33646488888;10240;10228
4303;33773414000;33146488888;33646488888;10240;10228
4304;33773661000;33187822222;33687822222;10240;10228
4352;33773690000;33354488888;33854488888;10240;10228
4353;33773839000;33354488888;33854488888;10240;10228
4354;33780153000;33354488888;33854488888;10240;10228
4355;33806107000;33354500000;33854500000;10240;10228
4356;33807005000;33354788888;33854788888;10240;10228
4357;33822036000;33354788888;33854788888;10240;10228
4312;33822273000;33188144444;33688144444;10240;10228
4358;33822490000;33354788888;33854788888;10240;10228
4359;33822510000;33396155555;33896155555;10240;10228
4360;33822657000;33396155555;33896155555;10240;10228
4361;33822667000;33396155555;33896155555;10240;10228
4362;33847981000;33396155555;33896155555;10240;10228
4363;33848135000;33396155555;33896155555;10240;10228
4364;33848156000;33396155555;33896155555;10240;10228
4365;33848365000;33396155555;33896155555;10240;10228
4366;33863186000;33396166666;33896166666;10240;10228
4367;33863310000;33396444444;33896444444;10240;10228
4320;33863537000;33229488888;33729488888;10240;10228
4368;33863710000;33396444444;33896444444;10240;10228
4369;33863943000;33396444444;33896444444;10240;10228
4370;33863967000;33437822222;33937822222;10240;10228
4372;33864123000;33437822222;33937822222;10240;10228
4374;33880798000;33437822222;33937822222;10240;10228
4373;33881005000;33437822222;33937822222;10240;10228
4375;33881242000;33437822222;33937822222;10240;10228
4376;33912412000;33437822222;33937822222;10240;10228
4377;33912712000;33437833333;33937833333;10240;10228
4378;33912721000;33438166666;33938166666;10240;10228
4379;33912934000;33438166666;33938166666;10240;10228
4380;33913146000;33438166666;33938166666;10240;10228
4381;33913293000;33479488888;33979488888;10240;10228
4382;33913438000;33479488888;33979488888;10240;10228
4383;33913445000;33479488888;33979488888;10240;10228
4384;33938125000;33479488888;33979488888;10240;10228
4385;33938375000;33479488888;33979488888;10240;10228
4386;33938584000;33479488888;33979488888;10240;10228
4388;33938762000;33479500000;33979500000;10240;10228
4390;33939145000;33479800000;33979800000;10240;10228
4391;33939353000;33479800000;33979800000;10240;10228
4393;33956837000;33521155555;34021155555;10240;10228
4343;33957078000;33312822222;33812822222;10240;10228
4394;33972411000;33521155555;34021155555;10240;10228
4396;33972590000;33521155555;34021155555;10240;10228
4395;33972601000;33521155555;34021155555;10240;10228
4397;33973333000;33521155555;34021155555;10240;10228
4398;33973344000;33521155555;34021155555;10240;10228
4399;33973502000;33521166666;34021166666;10240;10228
4400;33973609000;33521455555;34021455555;10240;10228
4401;33973752000;33521455555;34021455555;10240;10228
4402;33973963000;33521455555;34021455555;10240;10228
4403;33973973000;33562822222;34062822222;10240;10228
4404;33980506000;33562822222;34062822222;10240;10228
4406;34006733000;33562822222;34062822222;10240;10228
4407;34007544000;33562822222;34062822222;10240;10228
4408;34022601000;33562822222;34062822222;10240;10228
4409;34022825000;33562822222;34062822222;10240;10228
4412;34022982000;33563144444;34063144444;10240;10228
4410;34022992000;33562833333;34062833333;10240;10228
4413;34048432000;33563144444;34063144444;10240;10228
4414;34048662000;33604488888;34104488888;10240;10228
4416;34048673000;33604488888;34104488888;10240;10228
4417;34048925000;33604488888;34104488888;10240;10228
4418;34063506000;33604488888;34104488888;10240;10228
4419;34063668000;33604488888;34104488888;10240;10228
4420;34063858000;33604488888;34104488888;10240;10228
4421;34064009000;33604500000;34104500000;10240;10228
4424;34064457000;33604777777;34104777777;10240;10228
4371;34081169000;33437822222;33937822222;10240;10228
4425;34081636000;33646155555;34146155555;10240;10228
4426;34081647000;33646155555;34146155555;10240;10228
4427;34081891000;33646155555;34146155555;10240;10228
4428;34112921000;33646155555;34146155555;10240;10228
4429;34113131000;33646155555;34146155555;10240;10228
4430;34113150000;33646155555;34146155555;10240;10228
4432;34113246000;33646166666;34146166666;10240;10228
4431;34113571000;33646155555;34146155555;10240;10228
4433;34113583000;33646444444;34146444444;10240;10228
4435;34113777000;33646444444;34146444444;10240;10228
4436;34113790000;33687833333;34187833333;10240;10228
4434;34113795000;33646444444;34146444444;10240;10228
4387;34138557000;33479488888;33979488888;10240;10228
4389;34138566000;33479800000;33979800000;10240;10228
4437;34138650000;33687833333;34187833333;10240;10228
4439;34138845000;33687833333;34187833333;10240;10228
4440;34139058000;33687833333;34187833333;10240;10228
4441;34139292000;33687833333;34187833333;10240;10228
4442;34139424000;33687833333;34187833333;10240;10228
4443;34139610000;33687844444;34187844444;10240;10228
4444;34157171000;33688211111;34188211111;10240;10228
4445;34173403000;33688211111;34188211111;10240;10228
4446;34173605000;33688211111;34188211111;10240;10228
4447;34173800000;33729488888;34229488888;10240;10228
4448;34173995000;33729488888;34229488888;10240;10228
4449;34174009000;33729488888;34229488888;10240;10228
4451;34174205000;33729488888;34229488888;10240;10228
4452;34174220000;33729488888;34229488888;10240;10228
4454;34174375000;33729500000;34229500000;10240;10228
4456;34180936000;33729800000;34229800000;10240;10228
4455;34181045000;33729800000;34229800000;10240;10228
4411;34206896000;33563144444;34063144444;10240;10228
4457;34206976000;33729800000;34229800000;10240;10228
4458;34207833000;33771144444;34271144444;10240;10228
4459;34222929000;33771144444;34271144444;10240;10228
4461;34223104000;33771144444;34271144444;10240;10228
4463;34223566000;33771144444;34271144444;10240;10228
4415;34248877000;33604488888;34104488888;10240;10228
4467;34249342000;33771433333;34271433333;10240;10228
4422;34249704000;33604777777;34104777777;10240;10228
4423;34249719000;33604777777;34104777777;10240;10228
4464;34249920000;33771144444;34271144444;10240;10228
4465;34250099000;33771166666;34271166666;10240;10228
4466;34250112000;33771433333;34271433333;10240;10228
4469;34263817000;33812811111;34312811111;10240;10228
4470;34263829000;33812811111;34312811111;10240;10228
4471;34263939000;33812811111;34312811111;10240;10228
4468;34263986000;33771433333;34271433333;10240;10228
4472;34264198000;33812811111;34312811111;10240;10228
4473;34264215000;33812811111;34312811111;10240;10228
4474;34264803000;33812811111;34312811111;10240;10228
4475;34281466000;33812811111;34312811111;10240;10228
4476;34282025000;33812833333;34312833333;10240;10228
4477;34282049000;33813188888;34313188888;10240;10228
4480;34313429000;33854488888;34354488888;10240;10228
4481;34313445000;33854488888;34354488888;10240;10228
4478;34313852000;33813188888;34313188888;10240;10228
4479;34314036000;33813188888;34313188888;10240;10228
4482;34314061000;33854488888;34354488888;10240;10228
4484;34314078000;33854488888;34354488888;10240;10228
4485;34314096000;33854488888;34354488888;10240;10228
4486;34314214000;33854488888;34354488888;10240;10228
4438;34339289000;33687833333;34187833333;10240;10228
4488;34339304000;33854766666;34354766666;10240;10228
4489;34339313000;33854766666;34354766666;10240;10228
4490;34339429000;33854766666;34354766666;10240;10228
4491;34339475000;33896144444;34396144444;10240;10228
4492;34339744000;33896144444;34396144444;10240;10228
4487;34339910000;33854500000;34354500000;10240;10228
4450;34373382000;33729488888;34229488888;10240;10228
4453;34373450000;33729488888;34229488888;10240;10228
4495;34373580000;33896144444;34396144444;10240;10228
4496;34374053000;33896144444;34396144444;10240;10228
4493;34374140000;33896144444;34396144444;10240;10228
4498;34374305000;33896166666;34396166666;10240;10228
4497;34374320000;33896144444;34396144444;10240;10228
4500;34374434000;33896422222;34396422222;10240;10228
4499;34374544000;33896422222;34396422222;10240;10228
4502;34374754000;33937822222;34437822222;10240;10228
4503;34381340000;33937822222;34437822222;10240;10228
4504;34381350000;33937822222;34437822222;10240;10228
4505;34407244000;33937822222;34437822222;10240;10228
4506;34407440000;33937822222;34437822222;10240;10228
4507;34407451000;33937822222;34437822222;10240;10228
4460;34408275000;33771144444;34271144444;10240;10228
4462;34408472000;33771144444;34271144444;10240;10228
4508;34423226000;33937822222;34437822222;10240;10228
4509;34423299000;33937833333;34437833333;10240;10228
4510;34423871000;33938133333;34438133333;10240;10228
4511;34448920000;33938133333;34438133333;10240;10228
4512;34449672000;33938133333;34438133333;10240;10228
4515;34449688000;33979488888;34479488888;10240;10228
4514;34449864000;33979488888;34479488888;10240;10228
4516;34450061000;33979488888;34479488888;10240;10228
4517;34450265000;33979488888;34479488888;10240;10228
4518;34450470000;33979488888;34479488888;10240;10228
4520;34464414000;33979500000;34479500000;10240;10228
4521;34464492000;33979755555;34479755555;10240;10228
4522;34464606000;33979755555;34479755555;10240;10228
4523;34464617000;33979755555;34479755555;10240;10228
4524;34464682000;34021155555;34521155555;10240;10228
4525;34465103000;34021155555;34521155555;10240;10228
4526;34481652000;34021155555;34521155555;10240;10228
4527;34482295000;34021155555;34521155555;10240;10228
4528;34482399000;34021155555;34521155555;10240;10228
4531;34513898000;34021166666;34521166666;10240;10228
4535;34514401000;34062822222;34562822222;10240;10228
4529;34514571000;34021155555;34521155555;10240;10228
4530;34514817000;34021155555;34521155555;10240;10228
4532;34514963000;34021444444;34521444444;10240;10228
4533;34514976000;34021444444;34521444444;10240;10228
4534;34515127000;34021444444;34521444444;10240;10228
4536;34515134000;34062822222;34562822222;10240;10228
4537;34539604000;34062822222;34562822222;10240;10228
4494;34539802000;33896144444;34396144444;10240;10228
4539;34539822000;34062822222;34562822222;10240;10228
4541;34539920000;34062822222;34562822222;10240;10228
4542;34539930000;34062833333;34562833333;10240;10228
4501;34540372000;33896422222;34396422222;10240;10228
4538;34540596000;34062822222;34562822222;10240;10228
4540;34540773000;34062822222;34562822222;10240;10228
4543;34540783000;34063155555;34563155555;10240;10228
4544;34540976000;34063155555;34563155555;10240;10228
4545;34540987000;34063155555;34563155555;10240;10228
4547;34573870000;34104500000;34604500000;10240;10228
4548;34573881000;34104500000;34604500000;10240;10228
4549;34573979000;34104500000;34604500000;10240;10228
4546;34574022000;34104500000;34604500000;10240;10228
4550;34574615000;34104500000;34604500000;10240;10228
4553;34574828000;34104522222;34604522222;10240;10228
4551;34574838000;34104500000;34604500000;10240;10228
4555;34582943000;34104788888;34604788888;10240;10228
4556;34583111000;34104788888;34604788888;10240;10228
4558;34607639000;34146155555;34646155555;10240;10228
4557;34607846000;34146155555;34646155555;10240;10228
4559;34608072000;34146155555;34646155555;10240;10228
4561;34608867000;34146155555;34646155555;10240;10228
4519;34624067000;33979488888;34479488888;10240;10228
4562;34624451000;34146155555;34646155555;10240;10228
4563;34624669000;34146155555;34646155555;10240;10228
4564;34649359000;34146177777;34646177777;10240;10228
4567;34650061000;34146444444;34646444444;10240;10228
4568;34650073000;34187833333;34687833333;10240;10228
4565;34650262000;34146444444;34646444444;10240;10228
4566;34650452000;34146444444;34646444444;10240;10228
4571;34665017000;34187833333;34687833333;10240;10228
4573;34665028000;34187833333;34687833333;10240;10228
4575;34665236000;34187855555;34687855555;10240;10228
4576;34665247000;34188155555;34688155555;10240;10228
4577;34665252000;34188155555;34688155555;10240;10228
4578;34665427000;34188155555;34688155555;10240;10228
4579;34665643000;34229488888;34729488888;10240;10228
4570;34665818000;34187833333;34687833333;10240;10228
4574;34665831000;34187833333;34687833333;10240;10228
4580;34682618000;34229488888;34729488888;10240;10228
4581;34682630000;34229488888;34729488888;10240;10228
4584;34714227000;34229488888;34729488888;10240;10228
4582;34714802000;34229488888;34729488888;10240;10228
4583;34714812000;34229488888;34729488888;10240;10228
4585;34715015000;34229488888;34729488888;10240;10228
4586;34715024000;34229500000;34729500000;10240;10228
4587;34715549000;34229766666;34729766666;10240;10228
4588;34715764000;34229766666;34729766666;10240;10228
4589;34715981000;34229766666;34729766666;10240;10228
4590;34739972000;34271155555;34771155555;10240;10228
4591;34740295000;34271155555;34771155555;10240;10228
4593;34740306000;34271155555;34771155555;10240;10228
4595;34740310000;34271155555;34771155555;10240;10228
4596;34740452000;34271155555;34771155555;10240;10228
4592;34740462000;34271155555;34771155555;10240;10228
4597;34741320000;34271177777;34771177777;10240;10228
4598;34741655000;34271400000;34771400000;10240;10228
4599;34774418000;34271400000;34771400000;10240;10228
4601;34774544000;34312811111;34812811111;10240;10228
4602;34774673000;34312811111;34812811111;10240;10228
4554;34774899000;34104788888;34604788888;10240;10228
4603;34775030000;34312811111;34812811111;10240;10228
4600;34775053000;34271400000;34771400000;10240;10228
4604;34775073000;34312811111;34812811111;10240;10228
4605;34775374000;34312811111;34812811111;10240;10228
4606;34775607000;34312811111;34812811111;10240;10228
4607;34782505000;34312811111;34812811111;10240;10228
4608;34783663000;34312833333;34812833333;10240;10228
4609;34808290000;34313122222;34813122222;10240;10228
4560;34808300000;34146155555;34646155555;10240;10228
4610;34808711000;34313122222;34813122222;10240;10228
4611;34808731000;34313122222;34813122222;10240;10228
4614;34809325000;34354566666;34854566666;10240;10228
4613;34809413000;34354566666;34854566666;10240;10228
4615;34824246000;34354566666;34854566666;10240;10228
4616;34849981000;34354566666;34854566666;10240;10228
4572;34850172000;34187833333;34687833333;10240;10228
4618;34850406000;34354566666;34854566666;10240;10228
4617;34850979000;34354566666;34854566666;10240;10228
4619;34851000000;34354688888;34854688888;10240;10228
4620;34851150000;34355077777;34855077777;10240;10228
4621;34851160000;34355077777;34855077777;10240;10228
4624;34865549000;34396233333;34896233333;10240;10228
4626;34865560000;34396233333;34896233333;10240;10228
4628;34865665000;34396233333;34896233333;10240;10228
4625;34865823000;34396233333;34896233333;10240;10228
4631;34865953000;34396511111;34896511111;10240;10228
4627;34865990000;34396233333;34896233333;10240;10228
4629;34866195000;34396233333;34896233333;10240;10228
4630;34866201000;34396244444;34896244444;10240;10228
4632;34866520000;34396511111;34896511111;10240;10228
4633;34883304000;34396511111;34896511111;10240;10228
4634;34883315000;34437822222;34937822222;10240;10228
4594;34914815000;34271155555;34771155555;10240;10228
4637;34914826000;34437822222;34937822222;10240;10228
4635;34915207000;34437822222;34937822222;10240;10228
4636;34915365000;34437822222;34937822222;10240;10228
4638;34915376000;34437822222;34937822222;10240;10228
4640;34915902000;34437822222;34937822222;10240;10228
4639;34916130000;34437822222;34937822222;10240;10228
4641;34916299000;34437833333;34937833333;10240;10228
4642;34916450000;34438133333;34938133333;10240;10228
4643;34940586000;34438133333;34938133333;10240;10228
4647;34940855000;34479511111;34979511111;10240;10228
4648;34940865000;34479511111;34979511111;10240;10228
4644;34940870000;34438133333;34938133333;10240;10228
4649;34941173000;34479511111;34979511111;10240;10228
4650;34942131000;34479511111;34979511111;10240;10228
4651;34942323000;34479511111;34979511111;10240;10228
4653;34975356000;34479811111;34979811111;10240;10228
4655;34975374000;34479811111;34979811111;10240;10228
4656;34975389000;34521155555;35021155555;10240;10228
4652;34975505000;34479522222;34979522222;10240;10228
4654;34975763000;34479811111;34979811111;10240;10228
4657;34975791000;34521155555;35021155555;10240;10228
4658;34975911000;34521155555;35021155555;10240;10228
4659;34975932000;34521155555;35021155555;10240;10228
4660;34984019000;34521155555;35021155555;10240;10228
4661;34984236000;34521155555;35021155555;10240;10228
4612;35008462000;34354566666;34854566666;10240;10228
4622;35008706000;34355077777;34855077777;10240;10228
4662;35008922000;34521155555;35021155555;10240;10228
4663;35009206000;34521177777;35021177777;10240;10228
4665;35009796000;34521444444;35021444444;10240;10228
4666;35009806000;34521444444;35021444444;10240;10228
4667;35009984000;34562811111;35062811111;10240;10228
4668;35024657000;34562811111;35062811111;10240;10228
4623;35050459000;34396233333;34896233333;10240;10228
4671;35050844000;34562811111;35062811111;10240;10228
4669;35051209000;34562811111;35062811111;10240;10228
4670;35051222000;34562811111;35062811111;10240;10228
4672;35051407000;34562811111;35062811111;10240;10228
4674;35051477000;34562833333;35062833333;10240;10228
4676;35066020000;34563122222;35063122222;10240;10228
4677;35066045000;34563122222;35063122222;10240;10228
4678;35066063000;34604488888;35104488888;10240;10228
4675;35066182000;34563122222;35063122222;10240;10228
4680;35066192000;34604488888;35104488888;10240;10228
4682;35066352000;34604488888;35104488888;10240;10228
4679;35066374000;34604488888;35104488888;10240;10228
4683;35066600000;34604488888;35104488888;10240;10228
4685;35083680000;34604500000;35104500000;10240;10228
4686;35084065000;34604755555;35104755555;10240;10228
4687;35084085000;34604755555;35104755555;10240;10228
4688;35114633000;34604755555;35104755555;10240;10228
4689;35115208000;34646155555;35146155555;10240;10228
4691;35115328000;34646155555;35146155555;10240;10228
4690;35115363000;34646155555;35146155555;10240;10228
4645;35115857000;34479511111;34979511111;10240;10228
4646;35116060000;34479511111;34979511111;10240;10228
4693;35116281000;34646155555;35146155555;10240;10228
4692;35116700000;34646155555;35146155555;10240;10228
4694;35116874000;34646155555;35146155555;10240;10228
4698;35141368000;34646433333;35146433333;10240;10228
4699;35141382000;34646433333;35146433333;10240;10228
4701;35141402000;34687866666;35187866666;10240;10228
4697;35141431000;34646433333;35146433333;10240;10228
4700;35141679000;34687866666;35187866666;10240;10228
4702;35141693000;34687866666;35187866666;10240;10228
4703;35142529000;34687866666;35187866666;10240;10228
4704;35142699000;34687866666;35187866666;10240;10228
4710;35176048000;34688222222;35188222222;10240;10228
4705;35176211000;34687866666;35187866666;10240;10228
4706;35176222000;34687866666;35187866666;10240;10228
4711;35176284000;34729488888;35229488888;10240;10228
4707;35176378000;34687888888;35187888888;10240;10228
4712;35176620000;34729488888;35229488888;10240;10228
4713;35184316000;34729488888;35229488888;10240;10228
4714;35184462000;34729488888;35229488888;10240;10228
4673;35208974000;34562811111;35062811111;10240;10228
4715;35209221000;34729488888;35229488888;10240;10228
4716;35209729000;34729488888;35229488888;10240;10228
4717;35225041000;34729488888;35229488888;10240;10228
4720;35225053000;34729788888;35229788888;10240;10228
4721;35225058000;34729788888;35229788888;10240;10228
4719;35225239000;34729788888;35229788888;10240;10228
4681;35250818000;34604488888;35104488888;10240;10228
4684;35250902000;34604488888;35104488888;10240;10228
4722;35251265000;34771155555;35271155555;10240;10228
4723;35251454000;34771155555;35271155555;10240;10228
4725;35251586000;34771155555;35271155555;10240;10228
4724;35251820000;34771155555;35271155555;10240;10228
4726;35251847000;34771155555;35271155555;10240;10228
4727;35252073000;34771155555;35271155555;10240;10228
4728;35266416000;34771155555;35271155555;10240;10228
4730;35266489000;34771422222;35271422222;10240;10228
4729;35266529000;34771166666;35271166666;10240;10228
4731;35266651000;34771422222;35271422222;10240;10228
4732;35266759000;34771422222;35271422222;10240;10228
4734;35266858000;34812822222;35312822222;10240;10228
4733;35266899000;34812822222;35312822222;10240;10228
4736;35266974000;34812822222;35312822222;10240;10228
4735;35267139000;34812822222;35312822222;10240;10228
4695;35284013000;34646155555;35146155555;10240;10228
4696;35284029000;34646166666;35146166666;10240;10228
4737;35284666000;34812822222;35312822222;10240;10228
4738;35284840000;34812822222;35312822222;10240;10228
4739;35284858000;34812822222;35312822222;10240;10228
4744;35315742000;34854477777;35354477777;10240;10228
4742;35315758000;34813155555;35313155555;10240;10228
4743;35315961000;34813155555;35313155555;10240;10228
4745;35316343000;34854477777;35354477777;10240;10228
4746;35316840000;34854477777;35354477777;10240;10228
4747;35317009000;34854477777;35354477777;10240;10228
4709;35342011000;34688222222;35188222222;10240;10228
4752;35342195000;34854811111;35354811111;10240;10228
4754;35342233000;34854811111;35354811111;10240;10228
4708;35342358000;34688222222;35188222222;10240;10228
4749;35342590000;34854477777;35354477777;10240;10228
4750;35342769000;34854477777;35354477777;10240;10228
4751;35342780000;34854500000;35354500000;10240;10228
4753;35342972000;34854811111;35354811111;10240;10228
4756;35343178000;34896155555;35396155555;10240;10228
4757;35343192000;34896155555;35396155555;10240;10228
4759;35354756000;34896155555;35396155555;10240;10228
4760;35354768000;34896155555;35396155555;10240;10228
4766;35354788000;34937822222;35437822222;10240;10228
4767;35354798000;34937822222;35437822222;10240;10228
4758;35354883000;34896155555;35396155555;10240;10228
4762;35355071000;34896188888;35396188888;10240;10228
4764;35355084000;34896522222;35396522222;10240;10228
4765;35355293000;34896522222;35396522222;10240;10228
4768;35355316000;34937822222;35437822222;10240;10228
4769;35355451000;34937822222;35437822222;10240;10228
4718;35375944000;34729500000;35229500000;10240;10228
4770;35376025000;34937822222;35437822222;10240;10228
4772;35376766000;34937822222;35437822222;10240;10228
4773;35376947000;34937844444;35437844444;10240;10228
4774;35376958000;34938166666;35438166666;10240;10228
4775;35377160000;34938166666;35438166666;10240;10228
4777;35384752000;34979488888;35479488888;10240;10228
4776;35384929000;34938166666;35438166666;10240;10228
4779;35385112000;34979488888;35479488888;10240;10228
4784;35425769000;34979500000;35479500000;10240;10228
4785;35425794000;34979777777;35479777777;10240;10228
4786;35425836000;34979777777;35479777777;10240;10228
4782;35426604000;34979488888;35479488888;10240;10228
4783;35426798000;34979488888;35479488888;10240;10228
4787;35451117000;34979777777;35479777777;10240;10228
4740;35451623000;34812833333;35312833333;10240;10228
4741;35451656000;34813155555;35313155555;10240;10228
4788;35451887000;35021155555;35521155555;10240;10228
4789;35451959000;35021155555;35521155555;10240;10228
4791;35452052000;35021155555;35521155555;10240;10228
4790;35452200000;35021155555;35521155555;10240;10228
4792;35452327000;35021155555;35521155555;10240;10228
4793;35466783000;35021155555;35521155555;10240;10228
4794;35466793000;35021155555;35521155555;10240;10228
4796;35466958000;35021488888;35521488888;10240;10228
4797;35466968000;35021488888;35521488888;10240;10228
4798;35467135000;35021488888;35521488888;10240;10228
4800;35467272000;35062888888;35562888888;10240;10228
4801;35467524000;35062888888;35562888888;10240;10228
4802;35484207000;35062888888;35562888888;10240;10228
4803;35485173000;35062888888;35562888888;10240;10228
4804;35485194000;35062888888;35562888888;10240;10228
4806;35516372000;35062900000;35562900000;10240;10228
4807;35516384000;35063266666;35563266666;10240;10228
4748;35516422000;34854477777;35354477777;10240;10228
4805;35516864000;35062888888;35562888888;10240;10228
4808;35517063000;35063266666;35563266666;10240;10228
4809;35517079000;35063266666;35563266666;10240;10228
4810;35517263000;35104488888;35604488888;10240;10228
4811;35517433000;35104488888;35604488888;10240;10228
4812;35517686000;35104488888;35604488888;10240;10228
4755;35542169000;34896155555;35396155555;10240;10228
4761;35542357000;34896155555;35396155555;10240;10228
4813;35542505000;35104488888;35604488888;10240;10228
4763;35542715000;34896522222;35396522222;10240;10228
4814;35542851000;35104488888;35604488888;10240;10228
4817;35542872000;35104500000;35604500000;10240;10228
4816;35543089000;35104488888;35604488888;10240;10228
4818;35543298000;35104811111;35604811111;10240;10228
4819;35543316000;35104811111;35604811111;10240;10228
4820;35543758000;35104811111;35604811111;10240;10228
4821;35543957000;35146155555;35646155555;10240;10228
4823;35555144000;35146155555;35646155555;10240;10228
4822;35555296000;35146155555;35646155555;10240;10228
4827;35555476000;35146155555;35646155555;10240;10228
4828;35555713000;35146177777;35646177777;10240;10228
4829;35555727000;35146488888;35646488888;10240;10228
4830;35555916000;35146488888;35646488888;10240;10228
4832;35556108000;35187822222;35687822222;10240;10228
4834;35576304000;35187822222;35687822222;10240;10228
4835;35576657000;35187822222;35687822222;10240;10228
4837;35577619000;35187822222;35687822222;10240;10228
4838;35577634000;35187822222;35687822222;10240;10228
4836;35577662000;35187822222;35687822222;10240;10228
4771;35585325000;34937822222;35437822222;10240;10228
4839;35585564000;35187833333;35687833333;10240;10228
4840;35585577000;35188177777;35688177777;10240;10228
4841;35585715000;35188177777;35688177777;10240;10228
4778;35626105000;34979488888;35479488888;10240;10228
4842;35626142000;35188177777;35688177777;10240;10228
4843;35626327000;35229488888;35729488888;10240;10228
4780;35626342000;34979488888;35479488888;10240;10228
4844;35626367000;35229488888;35729488888;10240;10228
4781;35626408000;34979488888;35479488888;10240;10228
4846;35626611000;35229488888;35729488888;10240;10228
4847;35627143000;35229488888;35729488888;10240;10228
4848;35651478000;35229488888;35729488888;10240;10228
4849;35651803000;35229488888;35729488888;10240;10228
4850;35652302000;35229500000;35729500000;10240;10228
4851;35652665000;35229811111;35729811111;10240;10228
4852;35652874000;35229811111;35729811111;10240;10228
4853;35652889000;35229811111;35729811111;10240;10228
4795;35667232000;35021166666;35521166666;10240;10228
4854;35667274000;35271155555;35771155555;10240;10228
4855;35667413000;35271155555;35771155555;10240;10228
4857;35667472000;35271155555;35771155555;10240;10228
4858;35667525000;35271155555;35771155555;10240;10228
4859;35667580000;35271155555;35771155555;10240;10228
4860;35667822000;35271155555;35771155555;10240;10228
4861;35684590000;35271177777;35771177777;10240;10228
4862;35684763000;35271488888;35771488888;10240;10228
4863;35685394000;35271488888;35771488888;10240;10228
4799;35716574000;35062888888;35562888888;10240;10228
4867;35717026000;35312811111;35812811111;10240;10228
4865;35717106000;35312811111;35812811111;10240;10228
4866;35717117000;35312811111;35812811111;10240;10228
4868;35717510000;35312811111;35812811111;10240;10228
4869;35717738000;35312811111;35812811111;10240;10228
4870;35717752000;35312811111;35812811111;10240;10228
4872;35717952000;35312833333;35812833333;10240;10228
4873;35718174000;35313177777;35813177777;10240;10228
4815;35742613000;35104488888;35604488888;10240;10228
4874;35743107000;35313177777;35813177777;10240;10228
4875;35743324000;35313177777;35813177777;10240;10228
4878;35743455000;35354500000;35854500000;10240;10228
4876;35743511000;35354500000;35854500000;10240;10228
4877;35743732000;35354500000;35854500000;10240;10228
4879;35743923000;35354500000;35854500000;10240;10228
4880;35744133000;35354500000;35854500000;10240;10228
4881;35744337000;35354500000;35854500000;10240;10228
4882;35744506000;35354500000;35854500000;10240;10228
4883;35755574000;35354511111;35854511111;10240;10228
4884;35755813000;35354811111;35854811111;10240;10228
4885;35755982000;35354811111;35854811111;10240;10228
4886;35756213000;35354811111;35854811111;10240;10228
4887;35756425000;35396144444;35896144444;10240;10228
4888;35756441000;35396144444;35896144444;10240;10228
4890;35776712000;35396144444;35896144444;10240;10228
4889;35776839000;35396144444;35896144444;10240;10228
4891;35777306000;35396144444;35896144444;10240;10228
4892;35778175000;35396144444;35896144444;10240;10228
4893;35778373000;35396144444;35896144444;10240;10228
4831;35778393000;35146488888;35646488888;10240;10228
4894;35778587000;35396166666;35896166666;10240;10228
4895;35785623000;35396455555;35896455555;10240;10228
4824;35785659000;35146155555;35646155555;10240;10228
4825;35785905000;35146155555;35646155555;10240;10228
4826;35785947000;35146155555;35646155555;10240;10228
4897;35786250000;35396455555;35896455555;10240;10228
4898;35826313000;35437811111;35937811111;10240;10228
4833;35826506000;35187822222;35687822222;10240;10228
4899;35826548000;35437811111;35937811111;10240;10228
4900;35826662000;35437811111;35937811111;10240;10228
4901;35826686000;35437811111;35937811111;10240;10228
4902;35826865000;35437811111;35937811111;10240;10228
4903;35826889000;35437811111;35937811111;10240;10228
4905;35827102000;35437833333;35937833333;10240;10228
4904;35827114000;35437811111;35937811111;10240;10228
4845;35851925000;35229488888;35729488888;10240;10228
4906;35851966000;35438177777;35938177777;10240;10228
4907;35852132000;35438177777;35938177777;10240;10228
4908;35852729000;35438177777;35938177777;10240;10228
4909;35853057000;35479500000;35979500000;10240;10228
4910;35853172000;35479500000;35979500000;10240;10228
4911;35853203000;35479500000;35979500000;10240;10228
4912;35867681000;35479500000;35979500000;10240;10228
4913;35867705000;35479500000;35979500000;10240;10228
4914;35867725000;35479500000;35979500000;10240;10228
4915;35867948000;35479500000;35979500000;10240;10228
4856;35868056000;35271155555;35771155555;10240;10228
4916;35868085000;35479511111;35979511111;10240;10228
4917;35868104000;35479822222;35979822222;10240;10228
4918;35868252000;35479822222;35979822222;10240;10228
4919;35885177000;35479822222;35979822222;10240;10228
4920;35885785000;35521155555;36021155555;10240;10228
4921;35917016000;35521155555;36021155555;10240;10228
4864;35917095000;35271488888;35771488888;10240;10228
4923;35917628000;35521155555;36021155555;10240;10228
4924;35917946000;35521155555;36021155555;10240;10228
4925;35918108000;35521155555;36021155555;10240;10228
4926;35918118000;35521155555;36021155555;10240;10228
4927;35918268000;35521166666;36021166666;10240;10228
4928;35918736000;35521500000;36021500000;10240;10228
4929;35943208000;35521500000;36021500000;10240;10228
