seqnum;now;rtptime;deadline;packet_len;payload_len
631;11003530000;10749533333;11249533333;10240;10228
633;11003535000;10749533333;11249533333;10240;10228
635;11003540000;10749533333;11249533333;10240;10228
637;11003544000;10749611111;11249611111;10240;10228
628;11003660000;10708288888;11208288888;10240;10228
630;11003871000;10749533333;11249533333;10240;10228
632;11003883000;10749533333;11249533333;10240;10228
634;11004077000;10749533333;11249533333;10240;10228
636;11004283000;10749533333;11249533333;10240;10228
639;11045108000;10749900000;11249900000;10240;10228
641;11045120000;10791211111;11291211111;10240;10228
643;11045127000;10791211111;11291211111;10240;10228
645;11045205000;10791211111;11291211111;10240;10228
647;11045215000;10791211111;11291211111;10240;10228
638;11045283000;10749900000;11249900000;10240;10228
640;11045478000;10749900000;11249900000;10240;10228
642;11045685000;10791211111;11291211111;10240;10228
644;11045698000;10791211111;11291211111;10240;10228
646;11045886000;10791211111;11291211111;10240;10228
648;11045897000;10791300000;11291300000;10240;10228
595;11079018000;10583288888;11083288888;10240;10228
649;11086764000;10791611111;11291611111;10240;10228
651;11086773000;10791611111;11291611111;10240;10228
653;11086779000;10832866666;11332866666;10240;10228
655;11086783000;10832866666;11332866666;10240;10228
659;11086934000;10832966666;11332966666;10240;10228
650;11086945000;10791611111;11291611111;10240;10228
652;11087174000;10832866666;11332866666;10240;10228
654;11087195000;10832866666;11332866666;10240;10228
656;11087371000;10832866666;11332866666;10240;10228
658;11087582000;10832866666;11332866666;10240;10228
603;11120455000;10624533333;11124533333;10240;10228
602;11120743000;10624533333;11124533333;10240;10228
661;11128502000;10833266666;11333266666;10240;10228
663;11128518000;10874533333;11374533333;10240;10228
665;11128523000;10874533333;11374533333;10240;10228
667;11128527000;10874533333;11374533333;10240;10228
669;11128532000;10874533333;11374533333;10240;10228
660;11128642000;10833266666;11333266666;10240;10228
662;11128840000;10833266666;11333266666;10240;10228
664;11129036000;10874533333;11374533333;10240;10228
666;11129057000;10874533333;11374533333;10240;10228
668;11129240000;10874533333;11374533333;10240;10228
670;11129261000;10874611111;11374611111;10240;10228
616;11162538000;10666588888;11166588888;10240;10228
671;11170145000;10874888888;11374888888;10240;10228
673;11170170000;10874888888;11374888888;10240;10228
675;11170176000;10916200000;11416200000;10240;10228
677;11170180000;10916200000;11416200000;10240;10228
679;11170193000;10916200000;11416200000;10240;10228
672;11170327000;10874888888;11374888888;10240;10228
674;11170532000;10916200000;11416200000;10240;10228
676;11170552000;10916200000;11416200000;10240;10228
678;11170741000;10916200000;11416200000;10240;10228
680;11170945000;10916200000;11416200000;10240;10228
687;11211874000;10957888888;11457888888;10240;10228
689;11211894000;10957888888;11457888888;10240;10228
691;11211903000;10957888888;11457888888;10240;10228
682;11211991000;10916611111;11416611111;10240;10228
684;11212187000;10916611111;11416611111;10240;10228
686;11212193000;10957888888;11457888888;10240;10228
688;11212383000;10957888888;11457888888;10240;10228
690;11212605000;10957888888;11457888888;10240;10228
692;11212616000;10958011111;11458011111;10240;10228
693;11253405000;10958311111;11458311111;10240;10228
695;11253421000;10958311111;11458311111;10240;10228
697;11253453000;10999544444;11499544444;10240;10228
699;11253466000;10999544444;11499544444;10240;10228
701;11253474000;10999544444;11499544444;10240;10228
703;11253575000;10999633333;11499633333;10240;10228
694;11253651000;10958311111;11458311111;10240;10228
696;11253829000;10999544444;11499544444;10240;10228
698;11254056000;10999544444;11499544444;10240;10228
700;11254067000;10999544444;11499544444;10240;10228
702;11254259000;10999544444;11499544444;10240;10228
705;11295060000;10999988888;11499988888;10240;10228
707;11295081000;11041200000;11541200000;10240;10228
709;11295096000;11041200000;11541200000;10240;10228
711;11295150000;11041200000;11541200000;10240;10228
713;11295169000;11041200000;11541200000;10240;10228
704;11295257000;10999988888;11499988888;10240;10228
708;11295455000;11041200000;11541200000;10240;10228
710;11295674000;11041200000;11541200000;10240;10228
712;11295684000;11041200000;11541200000;10240;10228
714;11295873000;11041288888;11541288888;10240;10228
657;11328857000;10832866666;11332866666;10240;10228
715;11336800000;11041577777;11541577777;10240;10228
717;11336814000;11041577777;11541577777;10240;10228
719;11336822000;11082866666;11582866666;10240;10228
721;11336835000;11082866666;11582866666;10240;10228
723;11336867000;11082866666;11582866666;10240;10228
725;11336876000;11082977777;11582977777;10240;10228
716;11336995000;11041577777;11541577777;10240;10228
718;11337205000;11082866666;11582866666;10240;10228
720;11337224000;11082866666;11582866666;10240;10228
722;11337398000;11082866666;11582866666;10240;10228
724;11337617000;11082866666;11582866666;10240;10228
727;11378431000;11083266666;11583266666;10240;10228
729;11378445000;11124544444;11624544444;10240;10228
731;11378454000;11124544444;11624544444;10240;10228
726;11378628000;11083266666;11583266666;10240;10228
728;11378837000;11083266666;11583266666;10240;10228
730;11378848000;11124544444;11624544444;10240;10228
732;11379044000;11124544444;11624544444;10240;10228
681;11412322000;10916277777;11416277777;10240;10228
683;11412506000;10916611111;11416611111;10240;10228
737;11420095000;11124922222;11624922222;10240;10228
739;11420108000;11124922222;11624922222;10240;10228
741;11420124000;11166211111;11666211111;10240;10228
745;11420133000;11166211111;11666211111;10240;10228
747;11420214000;11166288888;11666288888;10240;10228
738;11420318000;11124922222;11624922222;10240;10228
740;11420525000;11166211111;11666211111;10240;10228
742;11420531000;11166211111;11666211111;10240;10228
744;11420742000;11166211111;11666211111;10240;10228
746;11420948000;11166211111;11666211111;10240;10228
749;11461750000;11166611111;11666611111;10240;10228
751;11461767000;11207866666;11707866666;10240;10228
753;11461816000;11207866666;11707866666;10240;10228
755;11461860000;11207866666;11707866666;10240;10228
757;11461870000;11207866666;11707866666;10240;10228
748;11461932000;11166611111;11666611111;10240;10228
750;11462104000;11166611111;11666611111;10240;10228
752;11462324000;11207866666;11707866666;10240;10228
754;11462332000;11207866666;11707866666;10240;10228
756;11462521000;11207866666;11707866666;10240;10228
758;11462531000;11208011111;11708011111;10240;10228
759;11503406000;11208322222;11708322222;10240;10228
761;11503422000;11208322222;11708322222;10240;10228
763;11503431000;11249533333;11749533333;10240;10228
765;11503461000;11249533333;11749533333;10240;10228
767;11503471000;11249533333;11749533333;10240;10228
764;11503674000;11249533333;11749533333;10240;10228
766;11503870000;11249533333;11749533333;10240;10228
768;11504075000;11249533333;11749533333;10240;10228
771;11545114000;11249922222;11749922222;10240;10228
773;11545149000;11291200000;11791200000;10240;10228
775;11545159000;11291200000;11791200000;10240;10228
777;11545168000;11291200000;11791200000;10240;10228
779;11545196000;11291200000;11791200000;10240;10228
770;11545257000;11249922222;11749922222;10240;10228
772;11545454000;11249922222;11749922222;10240;10228
774;11545672000;11291200000;11791200000;10240;10228
776;11545678000;11291200000;11791200000;10240;10228
778;11545863000;11291200000;11791200000;10240;10228
785;11586856000;11332866666;11832866666;10240;10228
787;11586872000;11332866666;11832866666;10240;10228
789;11586881000;11332866666;11832866666;10240;10228
791;11586889000;11332988888;11832988888;10240;10228
782;11586988000;11291622222;11791622222;10240;10228
784;11587186000;11332866666;11832866666;10240;10228
786;11587206000;11332866666;11832866666;10240;10228
790;11587383000;11332866666;11832866666;10240;10228
733;11620378000;11124544444;11624544444;10240;10228
735;11620393000;11124544444;11624544444;10240;10228
734;11621007000;11124544444;11624544444;10240;10228
736;11621203000;11124622222;11624622222;10240;10228
793;11628436000;11333300000;11833300000;10240;10228
795;11628457000;11374544444;11874544444;10240;10228
799;11628467000;11374544444;11874544444;10240;10228
801;11628496000;11374544444;11874544444;10240;10228
792;11628646000;11333300000;11833300000;10240;10228
794;11628859000;11333300000;11833300000;10240;10228
796;11628868000;11374544444;11874544444;10240;10228
798;11629061000;11374544444;11874544444;10240;10228
800;11629258000;11374544444;11874544444;10240;10228
802;11629278000;11374633333;11874633333;10240;10228
743;11662284000;11166211111;11666211111;10240;10228
803;11670108000;11374911111;11874911111;10240;10228
805;11670127000;11374911111;11874911111;10240;10228
807;11670135000;11416211111;11916211111;10240;10228
809;11670150000;11416211111;11916211111;10240;10228
811;11670170000;11416211111;11916211111;10240;10228
813;11670181000;11416300000;11916300000;10240;10228
804;11670326000;11374911111;11874911111;10240;10228
806;11670554000;11416211111;11916211111;10240;10228
808;11670564000;11416211111;11916211111;10240;10228
810;11670747000;11416211111;11916211111;10240;10228
812;11670954000;11416211111;11916211111;10240;10228
762;11704423000;11249533333;11749533333;10240;10228
760;11704583000;11208322222;11708322222;10240;10228
815;11711768000;11416622222;11916622222;10240;10228
817;11711784000;11457877777;11957877777;10240;10228
819;11711814000;11457877777;11957877777;10240;10228
821;11711833000;11457877777;11957877777;10240;10228
823;11711862000;11457877777;11957877777;10240;10228
814;11711984000;11416622222;11916622222;10240;10228
816;11712182000;11416622222;11916622222;10240;10228
818;11712202000;11457877777;11957877777;10240;10228
820;11712377000;11457877777;11957877777;10240;10228
822;11712607000;11457877777;11957877777;10240;10228
824;11712617000;11458000000;11958000000;10240;10228
769;11745597000;11249622222;11749622222;10240;10228
825;11753439000;11458288888;11958288888;10240;10228
827;11753452000;11458288888;11958288888;10240;10228
829;11753469000;11499544444;11999544444;10240;10228
833;11753478000;11499544444;11999544444;10240;10228
835;11753529000;11499633333;11999633333;10240;10228
826;11753662000;11458288888;11958288888;10240;10228
828;11753876000;11499544444;11999544444;10240;10228
830;11753885000;11499544444;11999544444;10240;10228
832;11754080000;11499544444;11999544444;10240;10228
834;11754283000;11499544444;11999544444;10240;10228
781;11787405000;11291622222;11791622222;10240;10228
780;11787624000;11291288888;11791288888;10240;10228
837;11795149000;11499944444;11999944444;10240;10228
839;11795164000;11541211111;12041211111;10240;10228
841;11795173000;11541211111;12041211111;10240;10228
843;11795203000;11541211111;12041211111;10240;10228
845;11795221000;11541211111;12041211111;10240;10228
836;11795309000;11499944444;11999944444;10240;10228
838;11795507000;11499944444;11999944444;10240;10228
840;11795514000;11541211111;12041211111;10240;10228
842;11795724000;11541211111;12041211111;10240;10228
844;11795933000;11541211111;12041211111;10240;10228
846;11795942000;11541300000;12041300000;10240;10228
788;11829346000;11332866666;11832866666;10240;10228
847;11836785000;11541611111;12041611111;10240;10228
849;11836800000;11541611111;12041611111;10240;10228
851;11836811000;11582877777;12082877777;10240;10228
853;11836832000;11582877777;12082877777;10240;10228
855;11836842000;11582877777;12082877777;10240;10228
857;11836929000;11583033333;12083033333;10240;10228
848;11836945000;11541611111;12041611111;10240;10228
850;11837165000;11582877777;12082877777;10240;10228
852;11837371000;11582877777;12082877777;10240;10228
854;11837380000;11582877777;12082877777;10240;10228
856;11837581000;11582877777;12082877777;10240;10228
797;11870441000;11374544444;11874544444;10240;10228
859;11878470000;11583344444;12083344444;10240;10228
861;11878504000;11624544444;12124544444;10240;10228
863;11878515000;11624544444;12124544444;10240;10228
865;11878532000;11624544444;12124544444;10240;10228
867;11878550000;11624544444;12124544444;10240;10228
862;11878698000;11624544444;12124544444;10240;10228
864;11878907000;11624544444;12124544444;10240;10228
866;11878920000;11624544444;12124544444;10240;10228
868;11879112000;11624633333;12124633333;10240;10228
869;11920152000;11624933333;12124933333;10240;10228
871;11920166000;11624933333;12124933333;10240;10228
873;11920181000;11666222222;12166222222;10240;10228
875;11920189000;11666222222;12166222222;10240;10228
877;11920196000;11666222222;12166222222;10240;10228
870;11920335000;11624933333;12124933333;10240;10228
872;11920518000;11666222222;12166222222;10240;10228
874;11920759000;11666222222;12166222222;10240;10228
876;11920768000;11666222222;12166222222;10240;10228
878;11920964000;11666222222;12166222222;10240;10228
881;11961824000;11666622222;12166622222;10240;10228
883;11961841000;11707900000;12207900000;10240;10228
885;11961850000;11707900000;12207900000;10240;10228
887;11961913000;11707900000;12207900000;10240;10228
880;11961991000;11666622222;12166622222;10240;10228
882;11962198000;11666622222;12166622222;10240;10228
884;11962217000;11707900000;12207900000;10240;10228
886;11962394000;11707900000;12207900000;10240;10228
888;11962614000;11707900000;12207900000;10240;10228
890;11962625000;11708022222;12208022222;10240;10228
831;11995442000;11499544444;11999544444;10240;10228
891;12003415000;11708333333;12208333333;10240;10228
893;12003431000;11708333333;12208333333;10240;10228
895;12003446000;11749544444;12249544444;10240;10228
897;12003460000;11749544444;12249544444;10240;10228
899;12003509000;11749544444;12249544444;10240;10228
901;12003529000;11749633333;12249633333;10240;10228
892;12003690000;11708333333;12208333333;10240;10228
896;12003882000;11749544444;12249544444;10240;10228
898;12003896000;11749544444;12249544444;10240;10228
900;12004089000;11749544444;12249544444;10240;10228
903;12045087000;11749933333;12249933333;10240;10228
905;12045103000;11791211111;12291211111;10240;10228
907;12045113000;11791211111;12291211111;10240;10228
909;12045151000;11791211111;12291211111;10240;10228
902;12045258000;11749933333;12249933333;10240;10228
904;12045456000;11749933333;12249933333;10240;10228
908;12045675000;11791211111;12291211111;10240;10228
910;12045689000;11791211111;12291211111;10240;10228
912;12045878000;11791311111;12291311111;10240;10228
858;12079247000;11583344444;12083344444;10240;10228
913;12086813000;11791611111;12291611111;10240;10228
915;12086830000;11791611111;12291611111;10240;10228
