seqnum;now;rtptime;deadline
1111;13175467000;12541633333;13041633333
1112;13175468000;12541633333;13041633333
1113;13175469000;12541633333;13041633333
1114;13216962000;12582888888;13082888888
1115;13216965000;12582888888;13082888888
1116;13216967000;12582888888;13082888888
1117;13216975000;12582888888;13082888888
1118;13216976000;12582888888;13082888888
1119;13216977000;12582888888;13082888888
1120;13216978000;12582888888;13082888888
1121;13217147000;12583055555;13083055555
1122;13217152000;12583366666;13083366666
1123;13217153000;12583366666;13083366666
1124;13217154000;12583366666;13083366666
1125;13258643000;12624555555;13124555555
1126;13258646000;12624555555;13124555555
1127;13258648000;12624555555;13124555555
1128;13258649000;12624555555;13124555555
1129;13258650000;12624555555;13124555555
1130;13258650000;12624555555;13124555555
1131;13258651000;12624555555;13124555555
1132;13258810000;12624666666;13124666666
1133;13258814000;12624988888;13124988888
1134;13258815000;12624988888;13124988888
1135;13258816000;12624988888;13124988888
1136;13300437000;12666222222;13166222222
1137;13300440000;12666222222;13166222222
1138;13300441000;12666222222;13166222222
1139;13300442000;12666222222;13166222222
1140;13300443000;12666222222;13166222222
1141;13300444000;12666222222;13166222222
1142;13300445000;12666222222;13166222222
1143;13300674000;12666333333;13166333333
1144;13300689000;12666655555;13166655555
1145;13300690000;12666655555;13166655555
1146;13300691000;12666655555;13166655555
1147;13342118000;12707888888;13207888888
1148;13342121000;12707888888;13207888888
1149;13342123000;12707888888;13207888888
1150;13342124000;12707888888;13207888888
1151;13342125000;12707888888;13207888888
1152;13342126000;12707888888;13207888888
1153;13342127000;12707888888;13207888888
1154;13342323000;12708033333;13208033333
1155;13342339000;12708311111;13208311111
1156;13342340000;12708311111;13208311111
1157;13342341000;12708311111;13208311111
1158;13383754000;12749555555;13249555555
1159;13383757000;12749555555;13249555555
1160;13383758000;12749555555;13249555555
1161;13383759000;12749555555;13249555555
1162;13383760000;12749555555;13249555555
1163;13383761000;12749555555;13249555555
1164;13383762000;12749555555;13249555555
1165;13383977000;12749655555;13249655555
1166;13383992000;12749922222;13249922222
1167;13383993000;12749922222;13249922222
1169;13426131000;12791222222;13291222222
1170;13426133000;12791222222;13291222222
1171;13426134000;12791222222;13291222222
1172;13426135000;12791222222;13291222222
1173;13426136000;12791222222;13291222222
1174;13426137000;12791222222;13291222222
1175;13426147000;12791222222;13291222222
1176;13426218000;12791322222;13291322222
1177;13426221000;12791600000;13291600000
1178;13426222000;12791600000;13291600000
1179;13426223000;12791600000;13291600000
1180;13466987000;12832888888;13332888888
1181;13466991000;12832888888;13332888888
1182;13466992000;12832888888;13332888888
1183;13466993000;12832888888;13332888888
1184;13466994000;12832888888;13332888888
1185;13466995000;12832888888;13332888888
1186;13466996000;12832888888;13332888888
1187;13467193000;12832966666;13332966666
1188;13467208000;12833244444;13333244444
1189;13467210000;12833244444;13333244444
1190;13467210000;12833244444;13333244444
1191;13508770000;12874555555;13374555555
1192;13508773000;12874555555;13374555555
1193;13508774000;12874555555;13374555555
1194;13508775000;12874555555;13374555555
1195;13508776000;12874555555;13374555555
1196;13508777000;12874555555;13374555555
1197;13508778000;12874555555;13374555555
1198;13508947000;12874644444;13374644444
1199;13508951000;12874922222;13374922222
1200;13508953000;12874922222;13374922222
1201;13508954000;12874922222;13374922222
1202;13550436000;12916222222;13416222222
1203;13550439000;12916222222;13416222222
1204;13550440000;12916222222;13416222222
1205;13550441000;12916222222;13416222222
1206;13550443000;12916222222;13416222222
1207;13550444000;12916222222;13416222222
1208;13550444000;12916222222;13416222222
1209;13550699000;12916322222;13416322222
1210;13550714000;12916622222;13416622222
1211;13550715000;12916622222;13416622222
1212;13550717000;12916622222;13416622222
1213;13592101000;12957888888;13457888888
1214;13592105000;12957888888;13457888888
1215;13592106000;12957888888;13457888888
1216;13592107000;12957888888;13457888888
1217;13592108000;12957888888;13457888888
1218;13592116000;12957888888;13457888888
1219;13592117000;12957888888;13457888888
1220;13592330000;12958033333;13458033333
1221;13592346000;12958322222;13458322222
1222;13592347000;12958322222;13458322222
1223;13592348000;12958322222;13458322222
1224;13633768000;12999555555;13499555555
1225;13633772000;12999555555;13499555555
1226;13633773000;12999555555;13499555555
1227;13633774000;12999555555;13499555555
1228;13633775000;12999555555;13499555555
1229;13633776000;12999555555;13499555555
1230;13633777000;12999555555;13499555555
1231;13633974000;12999677777;13499677777
1232;13633989000;13000000000;13500000000
1233;13633990000;13000000000;13500000000
1234;13633991000;13000000000;13500000000
1235;13675402000;13041222222;13541222222
1236;13675405000;13041222222;13541222222
1237;13675406000;13041222222;13541222222
1238;13675407000;13041222222;13541222222
1239;13675408000;13041222222;13541222222
1240;13675418000;13041222222;13541222222
1241;13675419000;13041222222;13541222222
1242;13675556000;13041300000;13541300000
1243;13675558000;13041577777;13541577777
1247;13718263000;13082888888;13582888888
1248;13718267000;13082888888;13582888888
1249;13718268000;13082888888;13582888888
1250;13718269000;13082888888;13582888888
1251;13718270000;13082888888;13582888888
1252;13718271000;13082888888;13582888888
1253;13718383000;13083011111;13583011111
1254;13718387000;13083277777;13583277777
1255;13718388000;13083277777;13583277777
1256;13718389000;13083277777;13583277777
1257;13758780000;13124555555;13624555555
1258;13758784000;13124555555;13624555555
1259;13758785000;13124555555;13624555555
1260;13758786000;13124555555;13624555555
1261;13758787000;13124555555;13624555555
1262;13758787000;13124555555;13624555555
1263;13758789000;13124555555;13624555555
1264;13758917000;13124666666;13624666666
1266;13759080000;13124955555;13624955555
1267;13759094000;13124955555;13624955555
1268;13800434000;13166222222;13666222222
1269;13800438000;13166222222;13666222222
1270;13800439000;13166222222;13666222222
1271;13800440000;13166222222;13666222222
1272;13800441000;13166222222;13666222222
1273;13800442000;13166222222;13666222222
1274;13800443000;13166222222;13666222222
1275;13800648000;13166344444;13666344444
1276;13800664000;13166644444;13666644444
1277;13800665000;13166644444;13666644444
1278;13800666000;13166644444;13666644444
1279;13842101000;13207888888;13707888888
1280;13842104000;13207888888;13707888888
1281;13842105000;13207888888;13707888888
1282;13842106000;13207888888;13707888888
1283;13842107000;13207888888;13707888888
1284;13842108000;13207888888;13707888888
1285;13842109000;13207888888;13707888888
1286;13842307000;13208044444;13708044444
1287;13842322000;13208344444;13708344444
1288;13842323000;13208344444;13708344444
1289;13842324000;13208344444;13708344444
1290;13883699000;13249555555;13749555555
1291;13883702000;13249555555;13749555555
1292;13883703000;13249555555;13749555555
1293;13883714000;13249555555;13749555555
1294;13883715000;13249555555;13749555555
1295;13883716000;13249555555;13749555555
1296;13883717000;13249555555;13749555555
1297;13883796000;13249677777;13749677777
1298;13883799000;13250000000;13750000000
1299;13883800000;13250000000;13750000000
1300;13883801000;13250000000;13750000000
1301;13925450000;13291222222;13791222222
1302;13925453000;13291222222;13791222222
1303;13925454000;13291222222;13791222222
1304;13925455000;13291222222;13791222222
1305;13925456000;13291222222;13791222222
1306;13925457000;13291222222;13791222222
1307;13925458000;13291222222;13791222222
1308;13925594000;13291322222;13791322222
1309;13925597000;13291622222;13791622222
1310;13925598000;13291622222;13791622222
1311;13925599000;13291622222;13791622222
1312;13967101000;13332888888;13832888888
1313;13967105000;13332888888;13832888888
1314;13967106000;13332888888;13832888888
1315;13967107000;13332888888;13832888888
1316;13967108000;13332888888;13832888888
1317;13967109000;13332888888;13832888888
1318;13967110000;13332888888;13832888888
1319;13967307000;13332988888;13832988888
1320;13967323000;13333266666;13833266666
1321;13967324000;13333266666;13833266666
1322;13967332000;13333266666;13833266666
1324;14009828000;13374555555;13874555555
1325;14009832000;13374555555;13874555555
1326;14009833000;13374555555;13874555555
1327;14009834000;13374555555;13874555555
1328;14009835000;13374555555;13874555555
1329;14009836000;13374555555;13874555555
1330;14009949000;13374655555;13874655555
1331;14009953000;13374922222;13874922222
1332;14009954000;13374922222;13874922222
1333;14009955000;13374922222;13874922222
1334;14050445000;13416222222;13916222222
1335;14050449000;13416222222;13916222222
1336;14050450000;13416222222;13916222222
1337;14050451000;13416222222;13916222222
1338;14050452000;13416222222;13916222222
1339;14050453000;13416222222;13916222222
1340;14050454000;13416222222;13916222222
1341;14050589000;13416355555;13916355555
1342;14050592000;13416655555;13916655555
1343;14050594000;13416655555;13916655555
1344;14050595000;13416655555;13916655555
1345;14091962000;13457888888;13957888888
1346;14091965000;13457888888;13957888888
1347;14091966000;13457888888;13957888888
1348;14091967000;13457888888;13957888888
1349;14091968000;13457888888;13957888888
1350;14091969000;13457888888;13957888888
1351;14091970000;13457888888;13957888888
1352;14092120000;13458022222;13958022222
1353;14092125000;13458300000;13958300000
1354;14092126000;13458300000;13958300000
1355;14092127000;13458300000;13958300000
1356;14133617000;13499566666;13999566666
1357;14133620000;13499566666;13999566666
1358;14133621000;13499566666;13999566666
1359;14133622000;13499566666;13999566666
1360;14133623000;13499566666;13999566666
1361;14133624000;13499566666;13999566666
1362;14133625000;13499566666;13999566666
1363;14133823000;13499622222;13999622222
1364;14133838000;13499922222;13999922222
1365;14133839000;13499922222;13999922222
1366;14133840000;13499922222;13999922222
1367;14175336000;13541255555;14041255555
1368;14175339000;13541255555;14041255555
1369;14175341000;13541255555;14041255555
1370;14175342000;13541255555;14041255555
1371;14175343000;13541255555;14041255555
1372;14175344000;13541255555;14041255555
1373;14175345000;13541255555;14041255555
1374;14175556000;13541355555;14041355555
1375;14175559000;13541655555;14041655555
1376;14175560000;13541655555;14041655555
1377;14175561000;13541655555;14041655555
1378;14217103000;13582888888;14082888888
1379;14217107000;13582888888;14082888888
1380;14217108000;13582888888;14082888888
1381;14217109000;13582888888;14082888888
1382;14217110000;13582888888;14082888888
1383;14217111000;13582888888;14082888888
1384;14217111000;13582888888;14082888888
1385;14217310000;13583044444;14083044444
1386;14217325000;13583333333;14083333333
1387;14217326000;13583333333;14083333333
1388;14217327000;13583333333;14083333333
1389;14258779000;13624566666;14124566666
1390;14258783000;13624566666;14124566666
1391;14258784000;13624566666;14124566666
1392;14258785000;13624566666;14124566666
1393;14258786000;13624566666;14124566666
1394;14258787000;13624566666;14124566666
1395;14258788000;13624566666;14124566666
1396;14258985000;13624677777;14124677777
1397;14259001000;13624988888;14124988888
1398;14259002000;13624988888;14124988888
1399;14259003000;13624988888;14124988888
1400;14300341000;13666233333;14166233333
1401;14300345000;13666233333;14166233333
1402;14300346000;13666233333;14166233333
1403;14300347000;13666233333;14166233333
1404;14300348000;13666233333;14166233333
1405;14300349000;13666233333;14166233333
1406;14300350000;13666233333;14166233333
1407;14300548000;13666344444;14166344444
1408;14300554000;13666644444;14166644444
1409;14300556000;13666644444;14166644444
1410;14300557000;13666644444;14166644444
1411;14342113000;13707900000;14207900000
1412;14342116000;13707900000;14207900000
1413;14342117000;13707900000;14207900000
1414;14342118000;13707900000;14207900000
1415;14342119000;13707900000;14207900000
1416;14342120000;13707900000;14207900000
1417;14342121000;13707900000;14207900000
1418;14342334000;13707966666;14207966666
1419;14342337000;13708266666;14208266666
1420;14342338000;13708266666;14208266666
