seqnum;now;rtptime;deadline;packet_len;payload_len
621;10969836000;10715366666;11215366666;10240;10228
623;10970020000;10715366666;11215366666;10240;10228
625;10970031000;10715366666;11215366666;10240;10228
628;11011241000;10715733333;11215733333;10240;10228
630;11011253000;10757033333;11257033333;10240;10228
634;11011262000;10757033333;11257033333;10240;10228
636;11011267000;10757033333;11257033333;10240;10228
629;11011460000;10715733333;11215733333;10240;10228
631;11011672000;10757033333;11257033333;10240;10228
633;11011692000;10757033333;11257033333;10240;10228
635;11011880000;10757033333;11257033333;10240;10228
637;11011901000;10757111111;11257111111;10240;10228
584;11044877000;10549122222;11049122222;10240;10228
579;11045453000;10548700000;11048700000;10240;10228
638;11052891000;10757388888;11257388888;10240;10228
640;11052902000;10757388888;11257388888;10240;10228
642;11052907000;10798700000;11298700000;10240;10228
644;11052911000;10798700000;11298700000;10240;10228
646;11052921000;10798700000;11298700000;10240;10228
648;11052925000;10798777777;11298777777;10240;10228
639;11053053000;10757388888;11257388888;10240;10228
641;11053262000;10798700000;11298700000;10240;10228
645;11053460000;10798700000;11298700000;10240;10228
647;11053470000;10798700000;11298700000;10240;10228
598;11086832000;10632055555;11132055555;10240;10228
654;11094585000;10840366666;11340366666;10240;10228
649;11094799000;10799088888;11299088888;10240;10228
651;11094995000;10799088888;11299088888;10240;10228
653;11095005000;10840366666;11340366666;10240;10228
655;11095188000;10840366666;11340366666;10240;10228
657;11095393000;10840366666;11340366666;10240;10228
659;11095404000;10840466666;11340466666;10240;10228
605;11128524000;10632433333;11132433333;10240;10228
662;11136219000;10840766666;11340766666;10240;10228
664;11136231000;10882033333;11382033333;10240;10228
666;11136236000;10882033333;11382033333;10240;10228
668;11136323000;10882033333;11382033333;10240;10228
670;11136350000;10882111111;11382111111;10240;10228
661;11136469000;10840766666;11340766666;10240;10228
663;11136596000;10882033333;11382033333;10240;10228
665;11136780000;10882033333;11382033333;10240;10228
667;11136805000;10882033333;11382033333;10240;10228
669;11137024000;10882033333;11382033333;10240;10228
616;11170133000;10674133333;11174133333;10240;10228
678;11178021000;10923700000;11423700000;10240;10228
671;11178119000;10882411111;11382411111;10240;10228
673;11178296000;10882411111;11382411111;10240;10228
677;11178314000;10923700000;11423700000;10240;10228
679;11178514000;10923700000;11423700000;10240;10228
681;11178524000;10923777777;11423777777;10240;10228
617;11211902000;10674133333;11174133333;10240;10228
619;11212089000;10715366666;11215366666;10240;10228
627;11212275000;10715733333;11215733333;10240;10228
682;11219563000;10924133333;11424133333;10240;10228
684;11219583000;10924133333;11424133333;10240;10228
688;11219588000;10965366666;11465366666;10240;10228
690;11219618000;10965366666;11465366666;10240;10228
692;11219624000;10965444444;11465444444;10240;10228
683;11219718000;10924133333;11424133333;10240;10228
685;11219922000;10965366666;11465366666;10240;10228
687;11220126000;10965366666;11465366666;10240;10228
689;11220137000;10965366666;11465366666;10240;10228
691;11220330000;10965366666;11465366666;10240;10228
632;11253221000;10757033333;11257033333;10240;10228
696;11261317000;11007044444;11507044444;10240;10228
698;11261328000;11007044444;11507044444;10240;10228
700;11261342000;11007044444;11507044444;10240;10228
702;11261345000;11007044444;11507044444;10240;10228
693;11261434000;10965755555;11465755555;10240;10228
695;11261640000;10965755555;11465755555;10240;10228
697;11261651000;11007044444;11507044444;10240;10228
699;11261840000;11007044444;11507044444;10240;10228
701;11262043000;11007044444;11507044444;10240;10228
643;11295258000;10798700000;11298700000;10240;10228
704;11302972000;11007422222;11507422222;10240;10228
706;11302982000;11007422222;11507422222;10240;10228
710;11302987000;11048700000;11548700000;10240;10228
712;11302991000;11048700000;11548700000;10240;10228
714;11302994000;11048788888;11548788888;10240;10228
705;11303102000;11007422222;11507422222;10240;10228
707;11303294000;11048700000;11548700000;10240;10228
709;11303314000;11048700000;11548700000;10240;10228
711;11303510000;11048700000;11548700000;10240;10228
713;11303713000;11048700000;11548700000;10240;10228
660;11336603000;10840766666;11340766666;10240;10228
650;11336713000;10799088888;11299088888;10240;10228
652;11336886000;10840366666;11340366666;10240;10228
656;11337126000;10840366666;11340366666;10240;10228
720;11344683000;11090377777;11590377777;10240;10228
722;11344695000;11090377777;11590377777;10240;10228
724;11344699000;11090377777;11590377777;10240;10228
717;11344711000;11049111111;11549111111;10240;10228
721;11344975000;11090377777;11590377777;10240;10228
723;11344986000;11090377777;11590377777;10240;10228
725;11345180000;11090455555;11590455555;10240;10228
675;11379015000;10923700000;11423700000;10240;10228
726;11386293000;11090733333;11590733333;10240;10228
728;11386303000;11090733333;11590733333;10240;10228
730;11386308000;11132033333;11632033333;10240;10228
732;11386312000;11132033333;11632033333;10240;10228
734;11386325000;11132033333;11632033333;10240;10228
727;11386416000;11090733333;11590733333;10240;10228
729;11386638000;11132033333;11632033333;10240;10228
731;11386647000;11132033333;11632033333;10240;10228
733;11386841000;11132033333;11632033333;10240;10228
735;11387041000;11132033333;11632033333;10240;10228
672;11419924000;10882411111;11382411111;10240;10228
676;11419936000;10923700000;11423700000;10240;10228
680;11419941000;10923700000;11423700000;10240;10228
738;11427949000;11132411111;11632411111;10240;10228
740;11427961000;11173711111;11673711111;10240;10228
742;11427966000;11173711111;11673711111;10240;10228
744;11427970000;11173711111;11673711111;10240;10228
746;11427974000;11173711111;11673711111;10240;10228
739;11428074000;11132411111;11632411111;10240;10228
741;11428277000;11173711111;11673711111;10240;10228
743;11428488000;11173711111;11673711111;10240;10228
745;11428501000;11173711111;11673711111;10240;10228
747;11428684000;11173788888;11673788888;10240;10228
748;11469548000;11174133333;11674133333;10240;10228
750;11469569000;11174133333;11674133333;10240;10228
752;11469574000;11215377777;11715377777;10240;10228
754;11469580000;11215377777;11715377777;10240;10228
756;11469598000;11215377777;11715377777;10240;10228
758;11469616000;11215455555;11715455555;10240;10228
749;11469709000;11174133333;11674133333;10240;10228
751;11469911000;11215377777;11715377777;10240;10228
753;11470115000;11215377777;11715377777;10240;10228
755;11470126000;11215377777;11715377777;10240;10228
757;11470319000;11215377777;11715377777;10240;10228
703;11503844000;11007122222;11507122222;10240;10228
760;11511310000;11215777777;11715777777;10240;10228
764;11511321000;11257044444;11757044444;10240;10228
766;11511326000;11257044444;11757044444;10240;10228
768;11511330000;11257044444;11757044444;10240;10228
759;11511428000;11215777777;11715777777;10240;10228
761;11511638000;11215777777;11715777777;10240;10228
763;11511649000;11257044444;11757044444;10240;10228
765;11511841000;11257044444;11757044444;10240;10228
767;11512036000;11257044444;11757044444;10240;10228
769;11512055000;11257122222;11757122222;10240;10228
715;11545341000;11049111111;11549111111;10240;10228
719;11545488000;11090377777;11590377777;10240;10228
770;11552964000;11257400000;11757400000;10240;10228
772;11552975000;11257400000;11757400000;10240;10228
774;11552979000;11298711111;11798711111;10240;10228
776;11552987000;11298711111;11798711111;10240;10228
778;11552991000;11298711111;11798711111;10240;10228
780;11553000000;11298788888;11798788888;10240;10228
771;11553097000;11257400000;11757400000;10240;10228
773;11553302000;11298711111;11798711111;10240;10228
775;11553321000;11298711111;11798711111;10240;10228
777;11553511000;11298711111;11798711111;10240;10228
779;11553711000;11298711111;11798711111;10240;10228
716;11586736000;11049111111;11549111111;10240;10228
718;11586932000;11090377777;11590377777;10240;10228
782;11594639000;11299155555;11799155555;10240;10228
784;11594650000;11340377777;11840377777;10240;10228
786;11594654000;11340377777;11840377777;10240;10228
788;11594658000;11340377777;11840377777;10240;10228
790;11594662000;11340377777;11840377777;10240;10228
781;11594685000;11299155555;11799155555;10240;10228
783;11594941000;11299155555;11799155555;10240;10228
785;11594952000;11340377777;11840377777;10240;10228
787;11595148000;11340377777;11840377777;10240;10228
789;11595345000;11340377777;11840377777;10240;10228
791;11595354000;11340455555;11840455555;10240;10228
736;11628430000;11132122222;11632122222;10240;10228
737;11628796000;11132411111;11632411111;10240;10228
792;11636270000;11340766666;11840766666;10240;10228
794;11636280000;11340766666;11840766666;10240;10228
796;11636290000;11382044444;11882044444;10240;10228
798;11636298000;11382044444;11882044444;10240;10228
800;11636303000;11382044444;11882044444;10240;10228
802;11636324000;11382122222;11882122222;10240;10228
793;11636412000;11340766666;11840766666;10240;10228
795;11636642000;11382044444;11882044444;10240;10228
797;11636651000;11382044444;11882044444;10240;10228
799;11636847000;11382044444;11882044444;10240;10228
801;11637044000;11382044444;11882044444;10240;10228
804;11677930000;11382422222;11882422222;10240;10228
808;11677941000;11423711111;11923711111;10240;10228
810;11677945000;11423711111;11923711111;10240;10228
812;11677949000;11423711111;11923711111;10240;10228
805;11678110000;11382422222;11882422222;10240;10228
807;11678355000;11423711111;11923711111;10240;10228
809;11678374000;11423711111;11923711111;10240;10228
811;11678499000;11423711111;11923711111;10240;10228
813;11678728000;11423800000;11923800000;10240;10228
762;11711685000;11257044444;11757044444;10240;10228
814;11719573000;11424166666;11924166666;10240;10228
816;11719584000;11424166666;11924166666;10240;10228
820;11719589000;11465377777;11965377777;10240;10228
822;11719593000;11465377777;11965377777;10240;10228
824;11719699000;11465466666;11965466666;10240;10228
815;11719736000;11424166666;11924166666;10240;10228
817;11719958000;11465377777;11965377777;10240;10228
819;11719967000;11465377777;11965377777;10240;10228
821;11720164000;11465377777;11965377777;10240;10228
823;11720357000;11465377777;11965377777;10240;10228
826;11761267000;11465788888;11965788888;10240;10228
828;11761277000;11507044444;12007044444;10240;10228
830;11761294000;11507044444;12007044444;10240;10228
832;11761298000;11507044444;12007044444;10240;10228
834;11761312000;11507044444;12007044444;10240;10228
825;11761397000;11465788888;11965788888;10240;10228
827;11761601000;11465788888;11965788888;10240;10228
831;11761808000;11507044444;12007044444;10240;10228
833;11761818000;11507044444;12007044444;10240;10228
836;11802912000;11507422222;12007422222;10240;10228
838;11802932000;11507422222;12007422222;10240;10228
840;11802938000;11548711111;12048711111;10240;10228
842;11802942000;11548711111;12048711111;10240;10228
844;11802951000;11548711111;12048711111;10240;10228
846;11802969000;11548800000;12048800000;10240;10228
839;11803087000;11548711111;12048711111;10240;10228
841;11803286000;11548711111;12048711111;10240;10228
843;11803510000;11548711111;12048711111;10240;10228
845;11803528000;11548711111;12048711111;10240;10228
848;11844594000;11549155555;12049155555;10240;10228
850;11844609000;11590377777;12090377777;10240;10228
852;11844624000;11590377777;12090377777;10240;10228
854;11844629000;11590377777;12090377777;10240;10228
856;11844643000;11590377777;12090377777;10240;10228
851;11844766000;11590377777;12090377777;10240;10228
853;11844964000;11590377777;12090377777;10240;10228
855;11845171000;11590377777;12090377777;10240;10228
857;11845180000;11590466666;12090466666;10240;10228
806;11878369000;11423711111;11923711111;10240;10228
803;11878887000;11382422222;11882422222;10240;10228
858;11886312000;11590788888;12090788888;10240;10228
860;11886322000;11590788888;12090788888;10240;10228
862;11886326000;11632055555;12132055555;10240;10228
864;11886330000;11632055555;12132055555;10240;10228
866;11886334000;11632055555;12132055555;10240;10228
868;11886339000;11632144444;12132144444;10240;10228
859;11886431000;11590788888;12090788888;10240;10228
861;11886653000;11632055555;12132055555;10240;10228
863;11886662000;11632055555;12132055555;10240;10228
865;11886858000;11632055555;12132055555;10240;10228
867;11887057000;11632055555;12132055555;10240;10228
818;11920169000;11465377777;11965377777;10240;10228
874;11928011000;11673711111;12173711111;10240;10228
876;11928023000;11673711111;12173711111;10240;10228
878;11928027000;11673711111;12173711111;10240;10228
869;11928111000;11632455555;12132455555;10240;10228
871;11928300000;11632455555;12132455555;10240;10228
873;11928310000;11673711111;12173711111;10240;10228
875;11928470000;11673711111;12173711111;10240;10228
877;11928716000;11673711111;12173711111;10240;10228
879;11928727000;11673800000;12173800000;10240;10228
880;11969643000;11674144444;12174144444;10240;10228
882;11969664000;11674144444;12174144444;10240;10228
884;11969669000;11715377777;12215377777;10240;10228
886;11969674000;11715377777;12215377777;10240;10228
888;11969680000;11715377777;12215377777;10240;10228
890;11969684000;11715466666;12215466666;10240;10228
881;11969780000;11674144444;12174144444;10240;10228
883;11969972000;11715377777;12215377777;10240;10228
885;11969992000;11715377777;12215377777;10240;10228
887;11970186000;11715377777;12215377777;10240;10228
889;11970383000;11715377777;12215377777;10240;10228
829;12003531000;11507044444;12007044444;10240;10228
837;12003786000;11507422222;12007422222;10240;10228
835;12003896000;11507133333;12007133333;10240;10228
892;12011351000;11715766666;12215766666;10240;10228
894;12011361000;11757066666;12257066666;10240;10228
896;12011366000;11757066666;12257066666;10240;10228
900;12011369000;11757066666;12257066666;10240;10228
891;12011431000;11715766666;12215766666;10240;10228
893;12011669000;11715766666;12215766666;10240;10228
895;12011679000;11757066666;12257066666;10240;10228
899;12011828000;11757066666;12257066666;10240;10228
847;12045526000;11549155555;12049155555;10240;10228
849;12045556000;11549155555;12049155555;10240;10228
902;12052974000;11757444444;12257444444;10240;10228
904;12052997000;11757444444;12257444444;10240;10228
906;12053002000;11798733333;12298733333;10240;10228
908;12053008000;11798733333;12298733333;10240;10228
910;12053021000;11798733333;12298733333;10240;10228
912;12053025000;11798822222;12298822222;10240;10228
