seqnum;now;rtptime;deadline
3952;32489403000;31854500000;32354500000
3953;32489406000;31854500000;32354500000
3954;32489407000;31854500000;32354500000
3955;32489409000;31854500000;32354500000
3956;32489409000;31854500000;32354500000
3957;32489410000;31854500000;32354500000
3958;32489411000;31854500000;32354500000
3960;32489676000;31854788888;32354788888
3961;32489680000;31854788888;32354788888
3962;32489681000;31854788888;32354788888
3963;32531053000;31896155555;32396155555
3964;32531056000;31896155555;32396155555
3965;32531057000;31896155555;32396155555
3966;32531058000;31896155555;32396155555
3967;32531059000;31896155555;32396155555
3968;32531060000;31896155555;32396155555
3969;32531061000;31896155555;32396155555
3970;32531257000;31896166666;32396166666
3971;32531272000;31896433333;32396433333
3972;32531274000;31896433333;32396433333
3973;32531274000;31896433333;32396433333
3974;32572691000;31937811111;32437811111
3975;32572694000;31937811111;32437811111
3976;32572695000;31937811111;32437811111
3977;32572696000;31937811111;32437811111
3978;32572697000;31937811111;32437811111
3979;32572698000;31937811111;32437811111
3980;32572699000;31937811111;32437811111
3981;32572896000;31937822222;32437822222
3982;32572912000;31938144444;32438144444
3984;32573157000;31938144444;32438144444
3985;32614342000;31979488888;32479488888
3986;32614346000;31979488888;32479488888
3987;32614347000;31979488888;32479488888
3988;32614348000;31979488888;32479488888
3989;32614349000;31979488888;32479488888
3990;32614350000;31979488888;32479488888
3991;32614351000;31979488888;32479488888
3992;32614547000;31979500000;32479500000
3993;32614562000;31979766666;32479766666
3994;32614563000;31979766666;32479766666
3995;32614564000;31979766666;32479766666
3996;32656009000;32021155555;32521155555
3997;32656013000;32021155555;32521155555
3998;32656014000;32021155555;32521155555
3999;32656016000;32021155555;32521155555
4000;32656017000;32021155555;32521155555
4001;32656018000;32021155555;32521155555
4002;32656018000;32021155555;32521155555
4003;32656230000;32021166666;32521166666
4004;32656246000;32021433333;32521433333
4005;32656247000;32021433333;32521433333
4006;32656248000;32021433333;32521433333
4007;32697543000;32062822222;32562822222
4008;32697546000;32062822222;32562822222
4009;32697547000;32062822222;32562822222
4010;32697548000;32062822222;32562822222
4011;32697549000;32062822222;32562822222
4012;32697550000;32062822222;32562822222
4013;32697551000;32062822222;32562822222
4014;32697777000;32062833333;32562833333
4015;32697792000;32063133333;32563133333
4016;32697793000;32063133333;32563133333
4017;32697795000;32063133333;32563133333
4018;32739119000;32104488888;32604488888
4019;32739122000;32104488888;32604488888
4020;32739124000;32104488888;32604488888
4021;32739125000;32104488888;32604488888
4022;32739125000;32104488888;32604488888
4023;32739127000;32104488888;32604488888
4024;32739128000;32104488888;32604488888
4025;32739371000;32104511111;32604511111
4026;32739386000;32104788888;32604788888
4027;32739388000;32104788888;32604788888
4028;32739388000;32104788888;32604788888
4029;32780960000;32146155555;32646155555
4030;32780963000;32146155555;32646155555
4031;32780964000;32146155555;32646155555
4032;32780965000;32146155555;32646155555
4033;32780966000;32146155555;32646155555
4034;32780967000;32146155555;32646155555
4035;32780968000;32146155555;32646155555
4036;32781137000;32146166666;32646166666
4037;32781141000;32146455555;32646455555
4038;32781142000;32146455555;32646455555
4039;32781143000;32146455555;32646455555
4040;32822532000;32187822222;32687822222
4041;32822535000;32187822222;32687822222
4042;32822536000;32187822222;32687822222
4043;32822537000;32187822222;32687822222
4044;32822538000;32187822222;32687822222
4045;32822548000;32187822222;32687822222
4046;32822549000;32187822222;32687822222
4047;32822747000;32187833333;32687833333
4048;32822762000;32188144444;32688144444
4049;32822763000;32188144444;32688144444
4050;32822764000;32188144444;32688144444
4051;32864307000;32229488888;32729488888
4052;32864311000;32229488888;32729488888
4053;32864322000;32229488888;32729488888
4054;32864323000;32229488888;32729488888
4055;32864324000;32229488888;32729488888
4056;32864325000;32229488888;32729488888
4057;32864326000;32229488888;32729488888
4058;32864491000;32229500000;32729500000
4059;32864496000;32229777777;32729777777
4060;32864507000;32229777777;32729777777
4061;32864508000;32229777777;32729777777
4062;32905964000;32271177777;32771177777
4063;32905967000;32271177777;32771177777
4064;32905968000;32271177777;32771177777
4065;32905969000;32271177777;32771177777
4066;32905970000;32271177777;32771177777
4067;32905971000;32271177777;32771177777
4068;32905972000;32271177777;32771177777
4069;32906169000;32271200000;32771200000
4070;32906184000;32271455555;32771455555
4071;32906185000;32271455555;32771455555
4072;32906186000;32271455555;32771455555
4073;32947578000;32312822222;32812822222
4074;32947581000;32312822222;32812822222
4075;32947582000;32312822222;32812822222
4076;32947583000;32312822222;32812822222
4077;32947584000;32312822222;32812822222
4078;32947585000;32312822222;32812822222
4079;32947586000;32312822222;32812822222
4080;32947821000;32312833333;32812833333
4081;32947837000;32313133333;32813133333
4082;32947838000;32313133333;32813133333
4083;32947839000;32313133333;32813133333
4084;32989239000;32354488888;32854488888
4085;32989242000;32354488888;32854488888
4086;32989243000;32354488888;32854488888
4087;32989244000;32354488888;32854488888
4088;32989245000;32354488888;32854488888
4089;32989246000;32354488888;32854488888
4090;32989247000;32354488888;32854488888
4091;32989444000;32354500000;32854500000
4092;32989459000;32354777777;32854777777
4093;32989460000;32354777777;32854777777
4094;32989461000;32354777777;32854777777
4095;33030896000;32396155555;32896155555
4096;33030900000;32396155555;32896155555
4097;33030901000;32396155555;32896155555
4098;33030902000;32396155555;32896155555
4099;33030902000;32396155555;32896155555
4100;33030903000;32396155555;32896155555
4101;33030904000;32396155555;32896155555
4102;33031101000;32396166666;32896166666
4103;33031116000;32396433333;32896433333
4104;33031117000;32396433333;32896433333
4105;33031118000;32396433333;32896433333
4106;33072570000;32437822222;32937822222
4107;33072574000;32437822222;32937822222
4108;33072575000;32437822222;32937822222
4109;33072576000;32437822222;32937822222
4110;33072577000;32437822222;32937822222
4111;33072578000;32437822222;32937822222
4112;33072579000;32437822222;32937822222
4113;33072775000;32437833333;32937833333
4114;33072790000;32438177777;32938177777
4115;33072791000;32438177777;32938177777
4116;33072792000;32438177777;32938177777
4117;33114212000;32479488888;32979488888
4118;33114215000;32479488888;32979488888
4119;33114217000;32479488888;32979488888
4120;33114218000;32479488888;32979488888
4121;33114219000;32479488888;32979488888
4122;33114220000;32479488888;32979488888
4123;33114220000;32479488888;32979488888
4124;33114400000;32479511111;32979511111
4125;33114414000;32479822222;32979822222
4126;33114415000;32479822222;32979822222
4127;33114416000;32479822222;32979822222
4128;33155779000;32521155555;33021155555
4129;33155782000;32521155555;33021155555
4130;33155783000;32521155555;33021155555
4131;33155785000;32521155555;33021155555
4132;33155785000;32521155555;33021155555
4133;33155786000;32521155555;33021155555
4134;33155787000;32521155555;33021155555
4135;33155983000;32521177777;33021177777
4136;33155998000;32521455555;33021455555
4137;33156000000;32521455555;33021455555
4138;33156001000;32521455555;33021455555
4139;33197558000;32562822222;33062822222
4140;33197561000;32562822222;33062822222
4141;33197562000;32562822222;33062822222
4142;33197563000;32562822222;33062822222
4143;33197564000;32562822222;33062822222
4144;33197565000;32562822222;33062822222
4145;33197566000;32562822222;33062822222
4146;33197762000;32562833333;33062833333
4147;33197777000;32563133333;33063133333
4148;33197778000;32563133333;33063133333
4149;33197779000;32563133333;33063133333
4150;33239151000;32604488888;33104488888
4151;33239154000;32604488888;33104488888
4152;33239155000;32604488888;33104488888
4153;33239156000;32604488888;33104488888
4154;33239157000;32604488888;33104488888
4155;33239158000;32604488888;33104488888
4156;33239159000;32604488888;33104488888
4157;33239355000;32604500000;33104500000
4158;33239370000;32604766666;33104766666
4159;33239371000;32604766666;33104766666
4160;33239372000;32604766666;33104766666
4161;33280720000;32646155555;33146155555
4162;33280724000;32646155555;33146155555
4163;33280725000;32646155555;33146155555
4164;33280726000;32646155555;33146155555
4165;33280726000;32646155555;33146155555
4166;33280727000;32646155555;33146155555
4167;33280728000;32646155555;33146155555
4168;33280926000;32646177777;33146177777
4169;33280941000;32646511111;33146511111
4170;33280942000;32646511111;33146511111
4171;33280943000;32646511111;33146511111
4172;33322544000;32687822222;33187822222
4173;33322548000;32687822222;33187822222
4174;33322549000;32687822222;33187822222
4175;33322550000;32687822222;33187822222
4176;33322551000;32687822222;33187822222
4177;33322551000;32687822222;33187822222
4178;33322552000;32687822222;33187822222
4179;33322720000;32687844444;33187844444
4180;33322724000;32688155555;33188155555
4181;33322725000;32688155555;33188155555
4182;33322726000;32688155555;33188155555
4183;33364122000;32729488888;33229488888
4184;33364125000;32729488888;33229488888
4185;33364127000;32729488888;33229488888
4186;33364127000;32729488888;33229488888
4187;33364128000;32729488888;33229488888
4188;33364129000;32729488888;33229488888
4189;33364130000;32729488888;33229488888
4190;33364343000;32729500000;33229500000
4191;33364349000;32729777777;33229777777
4192;33364350000;32729777777;33229777777
4193;33364351000;32729777777;33229777777
4194;33405817000;32771155555;33271155555
4195;33405820000;32771155555;33271155555
4196;33405821000;32771155555;33271155555
4197;33405822000;32771155555;33271155555
4198;33405823000;32771155555;33271155555
4199;33405824000;32771155555;33271155555
4201;33406099000;32771166666;33271166666
4202;33406102000;32771422222;33271422222
4203;33406103000;32771422222;33271422222
4204;33406104000;32771422222;33271422222
4205;33447404000;32812822222;33312822222
4206;33447407000;32812822222;33312822222
4207;33447408000;32812822222;33312822222
4208;33447409000;32812822222;33312822222
4209;33447410000;32812822222;33312822222
4210;33447412000;32812822222;33312822222
4211;33447412000;32812822222;33312822222
4212;33447605000;32812833333;33312833333
4213;33447620000;32813155555;33313155555
4214;33447621000;32813155555;33313155555
4215;33447622000;32813155555;33313155555
4216;33489112000;32854488888;33354488888
4217;33489116000;32854488888;33354488888
4218;33489117000;32854488888;33354488888
4219;33489118000;32854488888;33354488888
4220;33489118000;32854488888;33354488888
4221;33489119000;32854488888;33354488888
4222;33489120000;32854488888;33354488888
4223;33489317000;32854500000;33354500000
4224;33489332000;32854788888;33354788888
4225;33489333000;32854788888;33354788888
4226;33489342000;32854788888;33354788888
4227;33530836000;32896155555;33396155555
4228;33530840000;32896155555;33396155555
4229;33530841000;32896155555;33396155555
4230;33530842000;32896155555;33396155555
4231;33530843000;32896155555;33396155555
4232;33530844000;32896155555;33396155555
4233;33530845000;32896155555;33396155555
4234;33531058000;32896166666;33396166666
4235;33531073000;32896455555;33396455555
4236;33531074000;32896455555;33396455555
4237;33531075000;32896455555;33396455555
4238;33572402000;32937822222;33437822222
4239;33572406000;32937822222;33437822222
4240;33572419000;32937822222;33437822222
4241;33572420000;32937822222;33437822222
4242;33572421000;32937822222;33437822222
4243;33572422000;32937822222;33437822222
4244;33572423000;32937822222;33437822222
4245;33572688000;32937833333;33437833333
4246;33572704000;32938177777;33438177777
4247;33572705000;32938177777;33438177777
4248;33572706000;32938177777;33438177777
4249;33614157000;32979488888;33479488888
4250;33614161000;32979488888;33479488888
4251;33614162000;32979488888;33479488888
4252;33614163000;32979488888;33479488888
4253;33614164000;32979488888;33479488888
4254;33614165000;32979488888;33479488888
4255;33614165000;32979488888;33479488888
4256;33614362000;32979500000;33479500000
4257;33614377000;32979777777;33479777777
4258;33614379000;32979777777;33479777777
4259;33614379000;32979777777;33479777777
4260;33655768000;33021133333;33521133333
4261;33655772000;33021133333;33521133333
4262;33655773000;33021133333;33521133333
4263;33655773000;33021133333;33521133333
4265;33655775000;33021133333;33521133333
4266;33655776000;33021133333;33521133333
4267;33655987000;33021144444;33521144444
4268;33656002000;33021411111;33521411111
4269;33656003000;33021411111;33521411111
4270;33656004000;33021411111;33521411111
4271;33697505000;33062822222;33562822222
4272;33697508000;33062822222;33562822222
4273;33697509000;33062822222;33562822222
4274;33697510000;33062822222;33562822222
4275;33697511000;33062822222;33562822222
4276;33697512000;33062822222;33562822222
4277;33697513000;33062822222;33562822222
4278;33697710000;33062833333;33562833333
4279;33697725000;33063188888;33563188888
4280;33697726000;33063188888;33563188888
4281;33697727000;33063188888;33563188888
4282;33738999000;33104488888;33604488888
4283;33739003000;33104488888;33604488888
4284;33739004000;33104488888;33604488888
4285;33739005000;33104488888;33604488888
4286;33739006000;33104488888;33604488888
4287;33739006000;33104488888;33604488888
4288;33739007000;33104488888;33604488888
4289;33739220000;33104500000;33604500000
4290;33739235000;33104788888;33604788888
4291;33739236000;33104788888;33604788888
4292;33739237000;33104788888;33604788888
4293;33780679000;33146155555;33646155555
4294;33780682000;33146155555;33646155555
4295;33780683000;33146155555;33646155555
4296;33780684000;33146155555;33646155555
4297;33780685000;33146155555;33646155555
4298;33780686000;33146155555;33646155555
4299;33780687000;33146155555;33646155555
4300;33781515000;33146177777;33646177777
4301;33781522000;33146488888;33646488888
4302;33781523000;33146488888;33646488888
4303;33781524000;33146488888;33646488888
4304;33823223000;33187822222;33687822222
4305;33823226000;33187822222;33687822222
4306;33823227000;33187822222;33687822222
4307;33823228000;33187822222;33687822222
4308;33823229000;33187822222;33687822222
4309;33823230000;33187822222;33687822222
4310;33823231000;33187822222;33687822222
4311;33823428000;33187833333;33687833333
4312;33823443000;33188144444;33688144444
4313;33823445000;33188144444;33688144444
4314;33823445000;33188144444;33688144444
4315;33864007000;33229488888;33729488888
4316;33864010000;33229488888;33729488888
4317;33864011000;33229488888;33729488888
4318;33864012000;33229488888;33729488888
4319;33864014000;33229488888;33729488888
4320;33864015000;33229488888;33729488888
4321;33864016000;33229488888;33729488888
4322;33864250000;33229500000;33729500000
4323;33864266000;33229788888;33729788888
4324;33864267000;33229788888;33729788888
4325;33864268000;33229788888;33729788888
4326;33905806000;33271155555;33771155555
4327;33905809000;33271155555;33771155555
4328;33905810000;33271155555;33771155555
4329;33905811000;33271155555;33771155555
4330;33905812000;33271155555;33771155555
4331;33905813000;33271155555;33771155555
4332;33905814000;33271155555;33771155555
4333;33906028000;33271166666;33771166666
4334;33906044000;33271422222;33771422222
4335;33906045000;33271422222;33771422222
4336;33906046000;33271422222;33771422222
4337;33947612000;33312822222;33812822222
4338;33947616000;33312822222;33812822222
4339;33947617000;33312822222;33812822222
4340;33947618000;33312822222;33812822222
4341;33947618000;33312822222;33812822222
4342;33947619000;33312822222;33812822222
4344;33948129000;33312844444;33812844444
4345;33948144000;33313155555;33813155555
4346;33948145000;33313155555;33813155555
4347;33948146000;33313155555;33813155555
4348;33989651000;33354488888;33854488888
4349;33989654000;33354488888;33854488888
4350;33989655000;33354488888;33854488888
4351;33989656000;33354488888;33854488888
4352;33989657000;33354488888;33854488888
4353;33989658000;33354488888;33854488888
4354;33989659000;33354488888;33854488888
4355;33990074000;33354500000;33854500000
4356;33990079000;33354788888;33854788888
4357;33990080000;33354788888;33854788888
4358;33990081000;33354788888;33854788888
4359;34032168000;33396155555;33896155555
4360;34032171000;33396155555;33896155555
4361;34032172000;33396155555;33896155555
4362;34032173000;33396155555;33896155555
4363;34032174000;33396155555;33896155555
4364;34032175000;33396155555;33896155555
4365;34032176000;33396155555;33896155555
4366;34032373000;33396166666;33896166666
4367;34032388000;33396444444;33896444444
4368;34032389000;33396444444;33896444444
4369;34032390000;33396444444;33896444444
4370;34074171000;33437822222;33937822222
4372;34074546000;33437822222;33937822222
4373;34074548000;33437822222;33937822222
4374;34074549000;33437822222;33937822222
4375;34074550000;33437822222;33937822222
4376;34074551000;33437822222;33937822222
4377;34074756000;33437833333;33937833333
4378;34074772000;33438166666;33938166666
4379;34074773000;33438166666;33938166666
4380;34074774000;33438166666;33938166666
4381;34116078000;33479488888;33979488888
4382;34116082000;33479488888;33979488888
4383;34116083000;33479488888;33979488888
4384;34116084000;33479488888;33979488888
4385;34116085000;33479488888;33979488888
4386;34116086000;33479488888;33979488888
4388;34116285000;33479500000;33979500000
4390;34116288000;33479800000;33979800000
4391;34116289000;33479800000;33979800000
4393;34157953000;33521155555;34021155555
4394;34157957000;33521155555;34021155555
4395;34157958000;33521155555;34021155555
4396;34157959000;33521155555;34021155555
4397;34157960000;33521155555;34021155555
4398;34157961000;33521155555;34021155555
4399;34545626000;33521166666;34021166666
4436;34545642000;33687833333;34187833333
4437;34545643000;33687833333;34187833333
4438;34545644000;33687833333;34187833333
4439;34545645000;33687833333;34187833333
4440;34545646000;33687833333;34187833333
4441;34545647000;33687833333;34187833333
4442;34545648000;33687833333;34187833333
4443;34643269000;33687844444;34187844444
4453;34643285000;33729488888;34229488888
4454;34668008000;33729500000;34229500000
4469;34668023000;33812811111;34312811111
4470;34668024000;33812811111;34312811111
4471;34668025000;33812811111;34312811111
4472;34668025000;33812811111;34312811111
4473;34668027000;33812811111;34312811111
4474;34668027000;33812811111;34312811111
4475;34668028000;33812811111;34312811111
4476;34685593000;33812833333;34312833333
4479;34685609000;33813188888;34313188888
4480;34712154000;33854488888;34354488888
4481;34712158000;33854488888;34354488888
4482;34712159000;33854488888;34354488888
4484;34712160000;33854488888;34354488888
4485;34712161000;33854488888;34354488888
4486;34712162000;33854488888;34354488888
4487;34712330000;33854500000;34354500000
4488;34712335000;33854766666;34354766666
4489;34712336000;33854766666;34354766666
4490;34712337000;33854766666;34354766666
4491;34734837000;33896144444;34396144444
4492;34734840000;33896144444;34396144444
4493;34734848000;33896144444;34396144444
4494;34734850000;33896144444;34396144444
4495;34734850000;33896144444;34396144444
4496;34734851000;33896144444;34396144444
4497;34734852000;33896144444;34396144444
4498;34735056000;33896166666;34396166666
4499;34735070000;33896422222;34396422222
4500;34735071000;33896422222;34396422222
4501;34735073000;33896422222;34396422222
4502;34755992000;33937822222;34437822222
4503;34755996000;33937822222;34437822222
4504;34755997000;33937822222;34437822222
4505;34755998000;33937822222;34437822222
4506;34755999000;33937822222;34437822222
4507;34756000000;33937822222;34437822222
4508;34756000000;33937822222;34437822222
4509;34756198000;33937833333;34437833333
4510;34756213000;33938133333;34438133333
4511;34756214000;33938133333;34438133333
4512;34756215000;33938133333;34438133333
4514;34787763000;33979488888;34479488888
4515;34787766000;33979488888;34479488888
4516;34787767000;33979488888;34479488888
4517;34787768000;33979488888;34479488888
4518;34787769000;33979488888;34479488888
4519;34787770000;33979488888;34479488888
4520;34787885000;33979500000;34479500000
4521;34787888000;33979755555;34479755555
4522;34787889000;33979755555;34479755555
4523;34787890000;33979755555;34479755555
4524;34824340000;34021155555;34521155555
4525;34824343000;34021155555;34521155555
4526;34824344000;34021155555;34521155555
4527;34824345000;34021155555;34521155555
4528;34824346000;34021155555;34521155555
4529;34824347000;34021155555;34521155555
4530;34824348000;34021155555;34521155555
4531;34824571000;34021166666;34521166666
4532;34824586000;34021444444;34521444444
4533;34824588000;34021444444;34521444444
4534;34824588000;34021444444;34521444444
4535;34863129000;34062822222;34562822222
4536;34863133000;34062822222;34562822222
4537;34863134000;34062822222;34562822222
4538;34863135000;34062822222;34562822222
4539;34863136000;34062822222;34562822222
4540;34863137000;34062822222;34562822222
4541;34863138000;34062822222;34562822222
4542;34863502000;34062833333;34562833333
4543;34863509000;34063155555;34563155555
4544;34863510000;34063155555;34563155555
4545;34863511000;34063155555;34563155555
4546;34898293000;34104500000;34604500000
4547;34898297000;34104500000;34604500000
4548;34898298000;34104500000;34604500000
4549;34898299000;34104500000;34604500000
4550;34898300000;34104500000;34604500000
4551;34898301000;34104500000;34604500000
4553;34898817000;34104522222;34604522222
4554;34898832000;34104788888;34604788888
4555;34898833000;34104788888;34604788888
4556;34898834000;34104788888;34604788888
4557;34938815000;34146155555;34646155555
4558;34938818000;34146155555;34646155555
4559;34938819000;34146155555;34646155555
4560;34938820000;34146155555;34646155555
4561;34938821000;34146155555;34646155555
4562;34938822000;34146155555;34646155555
4563;34938823000;34146155555;34646155555
4564;34939021000;34146177777;34646177777
4565;34939036000;34146444444;34646444444
4566;34939037000;34146444444;34646444444
4567;34939038000;34146444444;34646444444
4568;34979611000;34187833333;34687833333
4570;34979765000;34187833333;34687833333
4571;34979768000;34187833333;34687833333
4572;34979769000;34187833333;34687833333
4573;34979780000;34187833333;34687833333
4574;34979781000;34187833333;34687833333
4575;34979997000;34187855555;34687855555
4576;34980000000;34188155555;34688155555
4577;34980001000;34188155555;34688155555
4578;34980002000;34188155555;34688155555
4579;35021024000;34229488888;34729488888
4580;35021028000;34229488888;34729488888
4581;35021029000;34229488888;34729488888
4582;35021030000;34229488888;34729488888
4583;35021031000;34229488888;34729488888
4584;35021032000;34229488888;34729488888
4585;35021032000;34229488888;34729488888
4586;35021243000;34229500000;34729500000
4587;35021246000;34229766666;34729766666
4588;35021248000;34229766666;34729766666
4589;35021249000;34229766666;34729766666
4590;35062519000;34271155555;34771155555
4591;35062523000;34271155555;34771155555
4592;35062524000;34271155555;34771155555
4593;35062534000;34271155555;34771155555
4594;35062535000;34271155555;34771155555
4595;35062536000;34271155555;34771155555
4596;35062545000;34271155555;34771155555
4597;35062755000;34271177777;34771177777
4598;35062770000;34271400000;34771400000
4599;35062771000;34271400000;34771400000
4600;35062772000;34271400000;34771400000
4601;35104337000;34312811111;34812811111
4602;35104340000;34312811111;34812811111
4603;35104341000;34312811111;34812811111
4604;35104342000;34312811111;34812811111
4605;35104343000;34312811111;34812811111
4606;35104344000;34312811111;34812811111
4607;35104345000;34312811111;34812811111
4608;35104542000;34312833333;34812833333
4609;35104557000;34313122222;34813122222
4610;35104558000;34313122222;34813122222
4611;35104559000;34313122222;34813122222
4612;35146012000;34354566666;34854566666
4613;35146015000;34354566666;34854566666
4614;35146016000;34354566666;34854566666
4615;35146017000;34354566666;34854566666
4616;35146018000;34354566666;34854566666
4617;35146019000;34354566666;34854566666
4618;35146020000;34354566666;34854566666
4619;35146232000;34354688888;34854688888
4620;35146247000;34355077777;34855077777
4621;35146248000;34355077777;34855077777
4622;35146249000;34355077777;34855077777
4623;35187738000;34396233333;34896233333
4624;35187741000;34396233333;34896233333
4625;35187742000;34396233333;34896233333
4626;35187743000;34396233333;34896233333
4627;35187744000;34396233333;34896233333
4628;35187744000;34396233333;34896233333
4629;35187745000;34396233333;34896233333
4630;35187958000;34396244444;34896244444
4631;35187973000;34396511111;34896511111
4632;35187974000;34396511111;34896511111
4633;35187975000;34396511111;34896511111
4634;35229313000;34437822222;34937822222
4635;35229325000;34437822222;34937822222
4636;35229326000;34437822222;34937822222
4637;35229327000;34437822222;34937822222
4638;35229328000;34437822222;34937822222
4639;35229329000;34437822222;34937822222
4640;35229330000;34437822222;34937822222
4641;35229462000;34437833333;34937833333
4642;35229465000;34438133333;34938133333
4643;35229466000;34438133333;34938133333
4644;35229467000;34438133333;34938133333
4645;35270954000;34479511111;34979511111
4646;35270957000;34479511111;34979511111
4647;35270958000;34479511111;34979511111
4648;35270959000;34479511111;34979511111
4649;35270960000;34479511111;34979511111
4650;35270961000;34479511111;34979511111
4651;35270962000;34479511111;34979511111
4652;35271158000;34479522222;34979522222
4653;35271174000;34479811111;34979811111
4654;35271175000;34479811111;34979811111
4655;35271176000;34479811111;34979811111
4656;35312644000;34521155555;35021155555
4657;35312647000;34521155555;35021155555
4658;35312648000;34521155555;35021155555
4659;35312649000;34521155555;35021155555
4660;35312650000;34521155555;35021155555
4661;35312651000;34521155555;35021155555
4662;35312652000;34521155555;35021155555
4663;35312849000;34521177777;35021177777
4665;35313629000;34521444444;35021444444
4666;35313631000;34521444444;35021444444
4667;35354155000;34562811111;35062811111
4668;35354158000;34562811111;35062811111
4669;35354159000;34562811111;35062811111
4670;35354160000;34562811111;35062811111
4671;35354161000;34562811111;35062811111
4672;35354162000;34562811111;35062811111
4673;35354163000;34562811111;35062811111
4674;35354362000;34562833333;35062833333
4675;35354377000;34563122222;35063122222
4676;35354378000;34563122222;35063122222
4677;35354379000;34563122222;35063122222
4678;35395872000;34604488888;35104488888
4679;35395876000;34604488888;35104488888
4680;35395877000;34604488888;35104488888
4681;35395878000;34604488888;35104488888
4682;35395878000;34604488888;35104488888
4683;35395879000;34604488888;35104488888
4684;35395880000;34604488888;35104488888
4685;35396049000;34604500000;35104500000
4686;35396053000;34604755555;35104755555
4687;35396054000;34604755555;35104755555
4688;35396055000;34604755555;35104755555
4689;35437662000;34646155555;35146155555
4690;35437665000;34646155555;35146155555
4691;35437666000;34646155555;35146155555
4692;35437667000;34646155555;35146155555
4693;35437668000;34646155555;35146155555
4694;35437669000;34646155555;35146155555
4695;35437670000;34646155555;35146155555
4696;35437883000;34646166666;35146166666
4697;35437907000;34646433333;35146433333
4698;35437908000;34646433333;35146433333
4699;35437909000;34646433333;35146433333
4700;35479287000;34687866666;35187866666
4701;35479290000;34687866666;35187866666
4702;35479292000;34687866666;35187866666
4703;35479293000;34687866666;35187866666
4704;35479293000;34687866666;35187866666
4705;35479294000;34687866666;35187866666
4706;35479295000;34687866666;35187866666
4707;35479464000;34687888888;35187888888
4708;35479469000;34688222222;35188222222
4709;35479470000;34688222222;35188222222
4710;35479471000;34688222222;35188222222
4711;35520824000;34729488888;35229488888
4712;35520827000;34729488888;35229488888
4713;35520828000;34729488888;35229488888
4714;35520829000;34729488888;35229488888
4715;35520830000;34729488888;35229488888
4716;35520831000;34729488888;35229488888
4717;35520832000;34729488888;35229488888
4718;35521001000;34729500000;35229500000
4719;35521006000;34729788888;35229788888
4720;35521007000;34729788888;35229788888
4721;35521008000;34729788888;35229788888
4722;35562573000;34771155555;35271155555
4723;35562576000;34771155555;35271155555
4724;35562577000;34771155555;35271155555
4725;35562578000;34771155555;35271155555
4726;35562579000;34771155555;35271155555
4727;35562580000;34771155555;35271155555
4728;35562581000;34771155555;35271155555
4729;35562780000;34771166666;35271166666
4730;35562795000;34771422222;35271422222
4731;35562796000;34771422222;35271422222
4732;35562797000;34771422222;35271422222
4733;35604200000;34812822222;35312822222
4734;35604203000;34812822222;35312822222
4735;35604204000;34812822222;35312822222
4736;35604205000;34812822222;35312822222
4737;35604206000;34812822222;35312822222
4738;35604207000;34812822222;35312822222
4739;35604208000;34812822222;35312822222
4740;35604377000;34812833333;35312833333
4741;35604381000;34813155555;35313155555
4742;35604382000;34813155555;35313155555
4743;35604384000;34813155555;35313155555
4744;35645850000;34854477777;35354477777
4745;35645853000;34854477777;35354477777
4746;35645854000;34854477777;35354477777
4747;35645855000;34854477777;35354477777
4748;35645856000;34854477777;35354477777
4749;35645857000;34854477777;35354477777
4750;35645858000;34854477777;35354477777
4751;35646062000;34854500000;35354500000
4752;35646078000;34854811111;35354811111
4753;35646079000;34854811111;35354811111
4754;35646080000;34854811111;35354811111
4755;35680730000;34896155555;35396155555
4756;35680734000;34896155555;35396155555
4757;35680735000;34896155555;35396155555
4758;35680736000;34896155555;35396155555
4759;35680737000;34896155555;35396155555
4760;35680738000;34896155555;35396155555
4761;35680739000;34896155555;35396155555
4762;35687629000;34896188888;35396188888
4763;35687645000;34896522222;35396522222
4764;35687646000;34896522222;35396522222
4765;35687647000;34896522222;35396522222
4766;35729171000;34937822222;35437822222
4767;35729174000;34937822222;35437822222
4768;35729175000;34937822222;35437822222
4769;35729176000;34937822222;35437822222
4770;35729177000;34937822222;35437822222
4771;35729178000;34937822222;35437822222
4772;35729179000;34937822222;35437822222
4773;35729378000;34937844444;35437844444
4774;35729393000;34938166666;35438166666
4775;35729394000;34938166666;35438166666
4776;35729395000;34938166666;35438166666
4777;35766836000;34979488888;35479488888
4779;35766839000;34979488888;35479488888
4780;35766840000;34979488888;35479488888
4781;35766841000;34979488888;35479488888
4782;35766842000;34979488888;35479488888
4783;35766843000;34979488888;35479488888
4784;35767041000;34979500000;35479500000
4785;35767056000;34979777777;35479777777
4786;35767057000;34979777777;35479777777
4787;35767058000;34979777777;35479777777
4788;35806653000;35021155555;35521155555
4789;35806657000;35021155555;35521155555
4790;35806658000;35021155555;35521155555
4791;35806659000;35021155555;35521155555
4792;35806659000;35021155555;35521155555
4793;35806661000;35021155555;35521155555
4794;35806661000;35021155555;35521155555
4795;35806860000;35021166666;35521166666
4796;35806875000;35021488888;35521488888
4797;35806877000;35021488888;35521488888
4798;35806884000;35021488888;35521488888
4799;35811359000;35062888888;35562888888
4800;35811362000;35062888888;35562888888
4801;35811363000;35062888888;35562888888
4802;35811364000;35062888888;35562888888
4803;35811365000;35062888888;35562888888
