seqnum;now;rtptime;deadline;packet_len;payload_len
616;10911682000;10616144444;11116144444;10240;10228
618;10911692000;10616144444;11116144444;10240;10228
620;10911696000;10657433333;11157433333;10240;10228
622;10911700000;10657433333;11157433333;10240;10228
619;10911893000;10657433333;11157433333;10240;10228
621;10912087000;10657433333;11157433333;10240;10228
623;10912106000;10657433333;11157433333;10240;10228
625;10912294000;10657433333;11157433333;10240;10228
636;10953373000;10699066666;11199066666;10240;10228
627;10953487000;10657800000;11157800000;10240;10228
629;10953683000;10657800000;11157800000;10240;10228
631;10953693000;10699066666;11199066666;10240;10228
633;10953884000;10699066666;11199066666;10240;10228
635;10954113000;10699066666;11199066666;10240;10228
637;10954131000;10699133333;11199133333;10240;10228
577;10987175000;10490733333;10990733333;10240;10228
638;10995005000;10699400000;11199400000;10240;10228
640;10995016000;10699400000;11199400000;10240;10228
642;10995022000;10740766666;11240766666;10240;10228
644;10995026000;10740766666;11240766666;10240;10228
646;10995030000;10740766666;11240766666;10240;10228
648;10995036000;10740844444;11240844444;10240;10228
639;10995173000;10699400000;11199400000;10240;10228
641;10995397000;10740766666;11240766666;10240;10228
643;10995408000;10740766666;11240766666;10240;10228
645;10995583000;10740766666;11240766666;10240;10228
647;10995793000;10740766666;11240766666;10240;10228
650;11036636000;10741177777;11241177777;10240;10228
652;11036658000;10782400000;11282400000;10240;10228
654;11036662000;10782400000;11282400000;10240;10228
656;11036666000;10782400000;11282400000;10240;10228
658;11036671000;10782400000;11282400000;10240;10228
649;11036803000;10741177777;11241177777;10240;10228
651;11037018000;10741177777;11241177777;10240;10228
653;11037026000;10782400000;11282400000;10240;10228
655;11037224000;10782400000;11282400000;10240;10228
657;11037416000;10782400000;11282400000;10240;10228
659;11037427000;10782477777;11282477777;10240;10228
660;11078297000;10782788888;11282788888;10240;10228
662;11078308000;10782788888;11282788888;10240;10228
664;11078313000;10824100000;11324100000;10240;10228
666;11078317000;10824100000;11324100000;10240;10228
668;11078321000;10824100000;11324100000;10240;10228
670;11078398000;10824177777;11324177777;10240;10228
661;11078507000;10782788888;11282788888;10240;10228
663;11078713000;10824100000;11324100000;10240;10228
665;11078725000;10824100000;11324100000;10240;10228
667;11078917000;10824100000;11324100000;10240;10228
669;11079125000;10824100000;11324100000;10240;10228
613;11112445000;10615733333;11115733333;10240;10228
617;11112472000;10616144444;11116144444;10240;10228
672;11120005000;10824466666;11324466666;10240;10228
674;11120018000;10865733333;11365733333;10240;10228
676;11120022000;10865733333;11365733333;10240;10228
678;11120027000;10865733333;11365733333;10240;10228
680;11120030000;10865733333;11365733333;10240;10228
671;11120137000;10824466666;11324466666;10240;10228
673;11120340000;10824466666;11324466666;10240;10228
675;11120349000;10865733333;11365733333;10240;10228
677;11120519000;10865733333;11365733333;10240;10228
679;11120755000;10865733333;11365733333;10240;10228
681;11120766000;10865811111;11365811111;10240;10228
682;11161596000;10866155555;11366155555;10240;10228
684;11161613000;10866155555;11366155555;10240;10228
686;11161618000;10907400000;11407400000;10240;10228
688;11161627000;10907400000;11407400000;10240;10228
690;11161631000;10907400000;11407400000;10240;10228
692;11161745000;10907477777;11407477777;10240;10228
683;11161820000;10866155555;11366155555;10240;10228
685;11162015000;10907400000;11407400000;10240;10228
689;11162027000;10907400000;11407400000;10240;10228
630;11195360000;10699066666;11199066666;10240;10228
632;11195374000;10699066666;11199066666;10240;10228
634;11195389000;10699066666;11199066666;10240;10228
626;11195452000;10657500000;11157500000;10240;10228
628;11195658000;10657800000;11157800000;10240;10228
694;11203345000;10907777777;11407777777;10240;10228
696;11203354000;10949100000;11449100000;10240;10228
702;11203359000;10949100000;11449100000;10240;10228
693;11203514000;10907777777;11407777777;10240;10228
695;11203714000;10907777777;11407777777;10240;10228
697;11203724000;10949100000;11449100000;10240;10228
699;11203916000;10949100000;11449100000;10240;10228
701;11204145000;10949100000;11449100000;10240;10228
703;11204164000;10949177777;11449177777;10240;10228
704;11245016000;10949477777;11449477777;10240;10228
706;11245026000;10949477777;11449477777;10240;10228
708;11245034000;10990777777;11490777777;10240;10228
710;11245039000;10990777777;11490777777;10240;10228
712;11245043000;10990777777;11490777777;10240;10228
714;11245047000;10990866666;11490866666;10240;10228
705;11245188000;10949477777;11449477777;10240;10228
707;11245378000;10990777777;11490777777;10240;10228
709;11245389000;10990777777;11490777777;10240;10228
711;11245581000;10990777777;11490777777;10240;10228
713;11245791000;10990777777;11490777777;10240;10228
716;11286653000;10991200000;11491200000;10240;10228
718;11286663000;11032400000;11532400000;10240;10228
720;11286668000;11032400000;11532400000;10240;10228
722;11286671000;11032400000;11532400000;10240;10228
724;11286676000;11032400000;11532400000;10240;10228
717;11286816000;10991200000;11491200000;10240;10228
719;11287030000;11032400000;11532400000;10240;10228
723;11287039000;11032400000;11532400000;10240;10228
725;11287229000;11032477777;11532477777;10240;10228
726;11328259000;11032766666;11532766666;10240;10228
728;11328270000;11032766666;11532766666;10240;10228
734;11328275000;11074066666;11574066666;10240;10228
736;11328362000;11074144444;11574144444;10240;10228
727;11328470000;11032766666;11532766666;10240;10228
729;11328682000;11074066666;11574066666;10240;10228
731;11328693000;11074066666;11574066666;10240;10228
733;11328887000;11074066666;11574066666;10240;10228
735;11329111000;11074066666;11574066666;10240;10228
738;11369957000;11074433333;11574433333;10240;10228
740;11369968000;11115744444;11615744444;10240;10228
742;11369974000;11115744444;11615744444;10240;10228
744;11369977000;11115744444;11615744444;10240;10228
746;11369986000;11115744444;11615744444;10240;10228
737;11370142000;11074433333;11574433333;10240;10228
739;11370370000;11074433333;11574433333;10240;10228
741;11370379000;11115744444;11615744444;10240;10228
743;11370549000;11115744444;11615744444;10240;10228
745;11370762000;11115744444;11615744444;10240;10228
747;11370773000;11115822222;11615822222;10240;10228
691;11404593000;10907400000;11407400000;10240;10228
750;11411665000;11116166666;11616166666;10240;10228
752;11411675000;11157411111;11657411111;10240;10228
754;11411679000;11157411111;11657411111;10240;10228
749;11411823000;11116166666;11616166666;10240;10228
751;11412035000;11157411111;11657411111;10240;10228
753;11412045000;11157411111;11657411111;10240;10228
755;11412233000;11157411111;11657411111;10240;10228
757;11412436000;11157411111;11657411111;10240;10228
698;11445532000;10949100000;11449100000;10240;10228
700;11445717000;10949100000;11449100000;10240;10228
762;11453318000;11199088888;11699088888;10240;10228
764;11453331000;11199088888;11699088888;10240;10228
766;11453335000;11199088888;11699088888;10240;10228
768;11453341000;11199088888;11699088888;10240;10228
759;11453439000;11157788888;11657788888;10240;10228
763;11453666000;11199088888;11699088888;10240;10228
765;11453848000;11199088888;11699088888;10240;10228
767;11453858000;11199088888;11699088888;10240;10228
769;11454077000;11199177777;11699177777;10240;10228
715;11487496000;10991200000;11491200000;10240;10228
770;11494924000;11199455555;11699455555;10240;10228
772;11494932000;11199455555;11699455555;10240;10228
776;11495018000;11240744444;11740744444;10240;10228
780;11495032000;11240822222;11740822222;10240;10228
773;11495210000;11240744444;11740744444;10240;10228
775;11495389000;11240744444;11740744444;10240;10228
777;11495400000;11240744444;11740744444;10240;10228
779;11495629000;11240744444;11740744444;10240;10228
721;11528766000;11032400000;11532400000;10240;10228
784;11536673000;11282411111;11782411111;10240;10228
786;11536685000;11282411111;11782411111;10240;10228
788;11536689000;11282411111;11782411111;10240;10228
781;11536852000;11241166666;11741166666;10240;10228
783;11537051000;11241166666;11741166666;10240;10228
785;11537069000;11282411111;11782411111;10240;10228
789;11537245000;11282411111;11782411111;10240;10228
791;11537263000;11282488888;11782488888;10240;10228
732;11570414000;11074066666;11574066666;10240;10228
792;11578295000;11282788888;11782788888;10240;10228
794;11578306000;11282788888;11782788888;10240;10228
798;11578315000;11324111111;11824111111;10240;10228
800;11578320000;11324111111;11824111111;10240;10228
802;11578407000;11324200000;11824200000;10240;10228
793;11578514000;11282788888;11782788888;10240;10228
795;11578721000;11324111111;11824111111;10240;10228
801;11578732000;11324111111;11824111111;10240;10228
748;11612205000;11116166666;11616166666;10240;10228
804;11619987000;11324500000;11824500000;10240;10228
806;11619998000;11365744444;11865744444;10240;10228
808;11620002000;11365744444;11865744444;10240;10228
810;11620010000;11365744444;11865744444;10240;10228
812;11620014000;11365744444;11865744444;10240;10228
803;11620144000;11324500000;11824500000;10240;10228
805;11620351000;11324500000;11824500000;10240;10228
807;11620362000;11365744444;11865744444;10240;10228
809;11620550000;11365744444;11865744444;10240;10228
811;11620763000;11365744444;11865744444;10240;10228
813;11620773000;11365822222;11865822222;10240;10228
756;11653880000;11157411111;11657411111;10240;10228
758;11654099000;11157488888;11657488888;10240;10228
760;11654111000;11157788888;11657788888;10240;10228
761;11654126000;11157788888;11657788888;10240;10228
814;11661650000;11366177777;11866177777;10240;10228
816;11661661000;11366177777;11866177777;10240;10228
818;11661666000;11407433333;11907433333;10240;10228
820;11661672000;11407433333;11907433333;10240;10228
821;11661891000;11407433333;11907433333;10240;10228
823;11662120000;11407433333;11907433333;10240;10228
828;11703348000;11449077777;11949077777;10240;10228
830;11703359000;11449077777;11949077777;10240;10228
832;11703368000;11449077777;11949077777;10240;10228
834;11703372000;11449077777;11949077777;10240;10228
825;11703472000;11407800000;11907800000;10240;10228
827;11703689000;11407800000;11907800000;10240;10228
829;11703703000;11449077777;11949077777;10240;10228
831;11703892000;11449077777;11949077777;10240;10228
833;11704092000;11449077777;11949077777;10240;10228
835;11704111000;11449166666;11949166666;10240;10228
774;11737004000;11240744444;11740744444;10240;10228
836;11744929000;11449455555;11949455555;10240;10228
838;11744941000;11449455555;11949455555;10240;10228
840;11744946000;11490744444;11990744444;10240;10228
842;11744950000;11490744444;11990744444;10240;10228
844;11745045000;11490744444;11990744444;10240;10228
846;11745055000;11490822222;11990822222;10240;10228
837;11745205000;11449455555;11949455555;10240;10228
839;11745375000;11490744444;11990744444;10240;10228
841;11745386000;11490744444;11990744444;10240;10228
843;11745599000;11490744444;11990744444;10240;10228
845;11745767000;11490744444;11990744444;10240;10228
782;11778663000;11241166666;11741166666;10240;10228
790;11778676000;11282411111;11782411111;10240;10228
796;11778681000;11324111111;11824111111;10240;10228
778;11778825000;11240744444;11740744444;10240;10228
850;11786643000;11532411111;12032411111;10240;10228
852;11786657000;11532411111;12032411111;10240;10228
856;11786661000;11532411111;12032411111;10240;10228
847;11786780000;11491166666;11991166666;10240;10228
849;11786990000;11491166666;11991166666;10240;10228
851;11786999000;11532411111;12032411111;10240;10228
853;11787197000;11532411111;12032411111;10240;10228
855;11787391000;11532411111;12032411111;10240;10228
857;11787402000;11532500000;12032500000;10240;10228
797;11820836000;11324111111;11824111111;10240;10228
799;11821049000;11324111111;11824111111;10240;10228
858;11828310000;11532800000;12032800000;10240;10228
860;11828321000;11532800000;12032800000;10240;10228
862;11828329000;11574077777;12074077777;10240;10228
864;11828333000;11574077777;12074077777;10240;10228
866;11828344000;11574077777;12074077777;10240;10228
868;11828348000;11574155555;12074155555;10240;10228
859;11828468000;11532800000;12032800000;10240;10228
861;11828684000;11574077777;12074077777;10240;10228
863;11828695000;11574077777;12074077777;10240;10228
865;11828887000;11574077777;12074077777;10240;10228
867;11829113000;11574077777;12074077777;10240;10228
870;11870016000;11574466666;12074466666;10240;10228
872;11870030000;11615800000;12115800000;10240;10228
874;11870035000;11615800000;12115800000;10240;10228
876;11870058000;11615800000;12115800000;10240;10228
878;11870064000;11615800000;12115800000;10240;10228
871;11870196000;11574466666;12074466666;10240;10228
873;11870427000;11615800000;12115800000;10240;10228
875;11870436000;11615800000;12115800000;10240;10228
877;11870618000;11615800000;12115800000;10240;10228
879;11870627000;11615877777;12115877777;10240;10228
817;11903750000;11407433333;11907433333;10240;10228
822;11903896000;11407433333;11907433333;10240;10228
824;11904095000;11407511111;11907511111;10240;10228
826;11904115000;11407800000;11907800000;10240;10228
815;11904296000;11366177777;11866177777;10240;10228
819;11904469000;11407433333;11907433333;10240;10228
880;11911628000;11616222222;12116222222;10240;10228
882;11911639000;11616222222;12116222222;10240;10228
884;11911643000;11657444444;12157444444;10240;10228
886;11911648000;11657444444;12157444444;10240;10228
888;11911743000;11657444444;12157444444;10240;10228
890;11911753000;11657533333;12157533333;10240;10228
881;11911859000;11616222222;12116222222;10240;10228
883;11912054000;11657444444;12157444444;10240;10228
885;11912063000;11657444444;12157444444;10240;10228
887;11912255000;11657444444;12157444444;10240;10228
889;11912452000;11657444444;12157444444;10240;10228
892;11953303000;11657822222;12157822222;10240;10228
894;11953312000;11699111111;12199111111;10240;10228
898;11953317000;11699111111;12199111111;10240;10228
900;11953321000;11699111111;12199111111;10240;10228
891;11953517000;11657822222;12157822222;10240;10228
893;11953717000;11657822222;12157822222;10240;10228
897;11953726000;11699111111;12199111111;10240;10228
899;11953921000;11699111111;12199111111;10240;10228
901;11953930000;11699200000;12199200000;10240;10228
902;11994936000;11699466666;12199466666;10240;10228
904;11994946000;11699466666;12199466666;10240;10228
906;11994951000;11740744444;12240744444;10240;10228
908;11994955000;11740744444;12240744444;10240;10228
910;11995046000;11740744444;12240744444;10240;10228
