seqnum;now;rtptime;deadline;packet_len;payload_len
621;25688549000;25434733333;25934733333;10240;10228
623;25688554000;25434733333;25934733333;10240;10228
625;25688558000;25434733333;25934733333;10240;10228
616;25688568000;25393444444;25893444444;10240;10228
618;25688806000;25393444444;25893444444;10240;10228
620;25689009000;25434733333;25934733333;10240;10228
622;25689022000;25434733333;25934733333;10240;10228
624;25689206000;25434733333;25934733333;10240;10228
626;25689227000;25434800000;25934800000;10240;10228
627;25730126000;25435122222;25935122222;10240;10228
631;25730148000;25476388888;25976388888;10240;10228
633;25730154000;25476388888;25976388888;10240;10228
635;25730159000;25476388888;25976388888;10240;10228
637;25730163000;25476466666;25976466666;10240;10228
628;25730279000;25435122222;25935122222;10240;10228
630;25730470000;25476388888;25976388888;10240;10228
632;25730684000;25476388888;25976388888;10240;10228
634;25730696000;25476388888;25976388888;10240;10228
636;25730888000;25476388888;25976388888;10240;10228
585;25763751000;25268433333;25768433333;10240;10228
639;25771809000;25476766666;25976766666;10240;10228
641;25771824000;25518066666;26018066666;10240;10228
643;25771830000;25518066666;26018066666;10240;10228
645;25771837000;25518066666;26018066666;10240;10228
647;25771851000;25518066666;26018066666;10240;10228
638;25771950000;25476766666;25976766666;10240;10228
640;25772139000;25476766666;25976766666;10240;10228
642;25772335000;25518066666;26018066666;10240;10228
644;25772346000;25518066666;26018066666;10240;10228
648;25772563000;25518144444;26018144444;10240;10228
649;25813361000;25518444444;26018444444;10240;10228
651;25813372000;25518444444;26018444444;10240;10228
653;25813379000;25559733333;26059733333;10240;10228
655;25813383000;25559733333;26059733333;10240;10228
657;25813446000;25559733333;26059733333;10240;10228
659;25813457000;25559800000;26059800000;10240;10228
650;25813597000;25518444444;26018444444;10240;10228
652;25813799000;25559733333;26059733333;10240;10228
654;25813998000;25559733333;26059733333;10240;10228
656;25814018000;25559733333;26059733333;10240;10228
658;25814200000;25559733333;26059733333;10240;10228
661;25855138000;25560122222;26060122222;10240;10228
663;25855151000;25601400000;26101400000;10240;10228
665;25855157000;25601400000;26101400000;10240;10228
669;25855161000;25601400000;26101400000;10240;10228
660;25855275000;25560122222;26060122222;10240;10228
662;25855457000;25560122222;26060122222;10240;10228
664;25855672000;25601400000;26101400000;10240;10228
666;25855682000;25601400000;26101400000;10240;10228
668;25855878000;25601400000;26101400000;10240;10228
670;25855887000;25601477777;26101477777;10240;10228
612;25889510000;25393066666;25893066666;10240;10228
673;25896802000;25601755555;26101755555;10240;10228
675;25896814000;25643066666;26143066666;10240;10228
677;25896819000;25643066666;26143066666;10240;10228
679;25896824000;25643066666;26143066666;10240;10228
681;25896829000;25643144444;26143144444;10240;10228
672;25896944000;25601755555;26101755555;10240;10228
674;25897152000;25643066666;26143066666;10240;10228
676;25897346000;25643066666;26143066666;10240;10228
678;25897358000;25643066666;26143066666;10240;10228
680;25897548000;25643066666;26143066666;10240;10228
629;25930612000;25435122222;25935122222;10240;10228
685;25938503000;25684733333;26184733333;10240;10228
687;25938515000;25684733333;26184733333;10240;10228
689;25938519000;25684733333;26184733333;10240;10228
691;25938523000;25684733333;26184733333;10240;10228
682;25938610000;25643466666;26143466666;10240;10228
686;25938815000;25684733333;26184733333;10240;10228
688;25938827000;25684733333;26184733333;10240;10228
690;25939014000;25684733333;26184733333;10240;10228
692;25939026000;25684811111;26184811111;10240;10228
693;25980140000;25685144444;26185144444;10240;10228
695;25980154000;25685144444;26185144444;10240;10228
697;25980168000;25726400000;26226400000;10240;10228
699;25980174000;25726400000;26226400000;10240;10228
701;25980179000;25726400000;26226400000;10240;10228
703;25980183000;25726477777;26226477777;10240;10228
694;25980292000;25685144444;26185144444;10240;10228
696;25980478000;25726400000;26226400000;10240;10228
698;25980694000;25726400000;26226400000;10240;10228
700;25980704000;25726400000;26226400000;10240;10228
702;25980898000;25726400000;26226400000;10240;10228
646;26014296000;25518066666;26018066666;10240;10228
709;26021847000;25768066666;26268066666;10240;10228
711;26021857000;25768066666;26268066666;10240;10228
713;26021863000;25768066666;26268066666;10240;10228
704;26021936000;25726788888;26226788888;10240;10228
706;26022129000;25726788888;26226788888;10240;10228
708;26022325000;25768066666;26268066666;10240;10228
710;26022339000;25768066666;26268066666;10240;10228
712;26022548000;25768066666;26268066666;10240;10228
714;26022568000;25768144444;26268144444;10240;10228
715;26063470000;25768444444;26268444444;10240;10228
717;26063500000;25768444444;26268444444;10240;10228
719;26063507000;25809733333;26309733333;10240;10228
721;26063513000;25809733333;26309733333;10240;10228
723;26063519000;25809733333;26309733333;10240;10228
725;26063523000;25809811111;26309811111;10240;10228
718;26063633000;25809733333;26309733333;10240;10228
720;26063834000;25809733333;26309733333;10240;10228
722;26064035000;25809733333;26309733333;10240;10228
724;26064054000;25809733333;26309733333;10240;10228
671;26097150000;25601755555;26101755555;10240;10228
727;26105097000;25810133333;26310133333;10240;10228
729;26105119000;25851400000;26351400000;10240;10228
731;26105127000;25851400000;26351400000;10240;10228
733;26105133000;25851400000;26351400000;10240;10228
726;26105260000;25810133333;26310133333;10240;10228
728;26105446000;25810133333;26310133333;10240;10228
730;26105661000;25851400000;26351400000;10240;10228
732;26105671000;25851400000;26351400000;10240;10228
734;26105865000;25851400000;26351400000;10240;10228
683;26138869000;25643466666;26143466666;10240;10228
684;26139280000;25643466666;26143466666;10240;10228
737;26146779000;25851777777;26351777777;10240;10228
739;26146803000;25851777777;26351777777;10240;10228
741;26146809000;25893066666;26393066666;10240;10228
743;26146829000;25893066666;26393066666;10240;10228
745;26146834000;25893066666;26393066666;10240;10228
747;26146838000;25893155555;26393155555;10240;10228
738;26146952000;25851777777;26351777777;10240;10228
740;26147155000;25893066666;26393066666;10240;10228
742;26147353000;25893066666;26393066666;10240;10228
744;26147363000;25893066666;26393066666;10240;10228
746;26147579000;25893066666;26393066666;10240;10228
749;26188463000;25893466666;26393466666;10240;10228
751;26188476000;25934733333;26434733333;10240;10228
755;26188493000;25934733333;26434733333;10240;10228
757;26188497000;25934733333;26434733333;10240;10228
748;26188601000;25893466666;26393466666;10240;10228
750;26188796000;25893466666;26393466666;10240;10228
752;26188999000;25934733333;26434733333;10240;10228
754;26189019000;25934733333;26434733333;10240;10228
758;26189211000;25934822222;26434822222;10240;10228
761;26230118000;25935155555;26435155555;10240;10228
763;26230132000;25976422222;26476422222;10240;10228
765;26230138000;25976422222;26476422222;10240;10228
767;26230143000;25976422222;26476422222;10240;10228
769;26230147000;25976511111;26476511111;10240;10228
760;26230298000;25935155555;26435155555;10240;10228
762;26230504000;25976422222;26476422222;10240;10228
764;26230705000;25976422222;26476422222;10240;10228
766;26230717000;25976422222;26476422222;10240;10228
768;26230910000;25976422222;26476422222;10240;10228
705;26263924000;25726788888;26226788888;10240;10228
707;26264135000;25768066666;26268066666;10240;10228
716;26264476000;25768444444;26268444444;10240;10228
771;26271770000;25976822222;26476822222;10240;10228
773;26271783000;26018066666;26518066666;10240;10228
775;26271787000;26018066666;26518066666;10240;10228
777;26271792000;26018066666;26518066666;10240;10228
779;26271796000;26018066666;26518066666;10240;10228
770;26271940000;25976822222;26476822222;10240;10228
772;26272150000;25976822222;26476822222;10240;10228
774;26272161000;26018066666;26518066666;10240;10228
776;26272348000;26018066666;26518066666;10240;10228
778;26272539000;26018066666;26518066666;10240;10228
780;26272559000;26018155555;26518155555;10240;10228
781;26313424000;26018466666;26518466666;10240;10228
785;26313439000;26059733333;26559733333;10240;10228
787;26313444000;26059733333;26559733333;10240;10228
789;26313448000;26059733333;26559733333;10240;10228
791;26313453000;26059811111;26559811111;10240;10228
782;26313623000;26018466666;26518466666;10240;10228
786;26313831000;26059733333;26559733333;10240;10228
790;26313842000;26059733333;26559733333;10240;10228
735;26347054000;25851400000;26351400000;10240;10228
736;26347599000;25851488888;26351488888;10240;10228
793;26355083000;26060144444;26560144444;10240;10228
795;26355095000;26101400000;26601400000;10240;10228
797;26355100000;26101400000;26601400000;10240;10228
799;26355104000;26101400000;26601400000;10240;10228
801;26355204000;26101400000;26601400000;10240;10228
792;26355280000;26060144444;26560144444;10240;10228
794;26355510000;26060144444;26560144444;10240;10228
796;26355529000;26101400000;26601400000;10240;10228
798;26355691000;26101400000;26601400000;10240;10228
800;26355894000;26101400000;26601400000;10240;10228
802;26355905000;26101488888;26601488888;10240;10228
803;26396786000;26101777777;26601777777;10240;10228
805;26396798000;26101777777;26601777777;10240;10228
807;26396805000;26143066666;26643066666;10240;10228
811;26396819000;26143066666;26643066666;10240;10228
813;26396823000;26143155555;26643155555;10240;10228
804;26396960000;26101777777;26601777777;10240;10228
806;26397200000;26143066666;26643066666;10240;10228
808;26397209000;26143066666;26643066666;10240;10228
810;26397369000;26143066666;26643066666;10240;10228
812;26397572000;26143066666;26643066666;10240;10228
759;26430523000;25935155555;26435155555;10240;10228
753;26430625000;25934733333;26434733333;10240;10228
756;26430924000;25934733333;26434733333;10240;10228
815;26438411000;26143477777;26643477777;10240;10228
817;26438423000;26184733333;26684733333;10240;10228
819;26438428000;26184733333;26684733333;10240;10228
821;26438432000;26184733333;26684733333;10240;10228
823;26438507000;26184733333;26684733333;10240;10228
814;26438607000;26143477777;26643477777;10240;10228
820;26438818000;26184733333;26684733333;10240;10228
822;26438828000;26184733333;26684733333;10240;10228
824;26439013000;26184822222;26684822222;10240;10228
825;26480099000;26185122222;26685122222;10240;10228
831;26480111000;26226411111;26726411111;10240;10228
833;26480118000;26226411111;26726411111;10240;10228
835;26480246000;26226500000;26726500000;10240;10228
826;26480321000;26185122222;26685122222;10240;10228
828;26480507000;26226411111;26726411111;10240;10228
830;26480520000;26226411111;26726411111;10240;10228
834;26480707000;26226411111;26726411111;10240;10228
783;26513798000;26018466666;26518466666;10240;10228
837;26521745000;26226811111;26726811111;10240;10228
839;26521757000;26268088888;26768088888;10240;10228
841;26521761000;26268088888;26768088888;10240;10228
843;26521766000;26268088888;26768088888;10240;10228
845;26521862000;26268088888;26768088888;10240;10228
836;26521975000;26226811111;26726811111;10240;10228
838;26522182000;26226811111;26726811111;10240;10228
840;26522203000;26268088888;26768088888;10240;10228
842;26522360000;26268088888;26768088888;10240;10228
844;26522547000;26268088888;26768088888;10240;10228
846;26522567000;26268177777;26768177777;10240;10228
788;26555789000;26059733333;26559733333;10240;10228
784;26555802000;26059733333;26559733333;10240;10228
847;26563403000;26268500000;26768500000;10240;10228
849;26563416000;26268500000;26768500000;10240;10228
851;26563421000;26309733333;26809733333;10240;10228
853;26563429000;26309733333;26809733333;10240;10228
855;26563433000;26309733333;26809733333;10240;10228
857;26563439000;26309822222;26809822222;10240;10228
848;26563623000;26268500000;26768500000;10240;10228
850;26563831000;26309733333;26809733333;10240;10228
852;26563842000;26309733333;26809733333;10240;10228
854;26564036000;26309733333;26809733333;10240;10228
856;26564243000;26309733333;26809733333;10240;10228
859;26605160000;26310144444;26810144444;10240;10228
861;26605172000;26351400000;26851400000;10240;10228
863;26605176000;26351400000;26851400000;10240;10228
865;26605181000;26351400000;26851400000;10240;10228
867;26605195000;26351400000;26851400000;10240;10228
858;26605314000;26310144444;26810144444;10240;10228
860;26605470000;26310144444;26810144444;10240;10228
862;26605489000;26351400000;26851400000;10240;10228
864;26605682000;26351400000;26851400000;10240;10228
866;26605886000;26351400000;26851400000;10240;10228
868;26605897000;26351500000;26851500000;10240;10228
809;26638894000;26143066666;26643066666;10240;10228
818;26639361000;26184733333;26684733333;10240;10228
816;26639450000;26143477777;26643477777;10240;10228
869;26646785000;26351788888;26851788888;10240;10228
871;26646807000;26351788888;26851788888;10240;10228
873;26646817000;26393077777;26893077777;10240;10228
875;26646821000;26393077777;26893077777;10240;10228
877;26646826000;26393077777;26893077777;10240;10228
879;26646839000;26393166666;26893166666;10240;10228
870;26646960000;26351788888;26851788888;10240;10228
872;26647189000;26393077777;26893077777;10240;10228
876;26647210000;26393077777;26893077777;10240;10228
878;26647366000;26393077777;26893077777;10240;10228
827;26680508000;26185122222;26685122222;10240;10228
829;26680537000;26226411111;26726411111;10240;10228
