seqnum;now;rtptime;deadline
4237;23589083000;22954488888;23454488888
4238;23630463000;22995855555;23495855555
4239;23630466000;22995855555;23495855555
4240;23630467000;22995855555;23495855555
4241;23630468000;22995855555;23495855555
4242;23630469000;22995855555;23495855555
4243;23630470000;22995855555;23495855555
4244;23630471000;22995855555;23495855555
4245;23630722000;22995955555;23495955555
4246;23630737000;22996277777;23496277777
4247;23630738000;22996277777;23496277777
4248;23630739000;22996277777;23496277777
4249;23672175000;23037522222;23537522222
4250;23672179000;23037522222;23537522222
4251;23672179000;23037522222;23537522222
4252;23672180000;23037522222;23537522222
4253;23672182000;23037522222;23537522222
4254;23672182000;23037522222;23537522222
4255;23672183000;23037522222;23537522222
4256;23672396000;23037600000;23537600000
4257;23672399000;23037900000;23537900000
4258;23672400000;23037900000;23537900000
4259;23672401000;23037900000;23537900000
4260;23714016000;23079211111;23579211111
4261;23714019000;23079211111;23579211111
4262;23714021000;23079211111;23579211111
4263;23714022000;23079211111;23579211111
4264;23714022000;23079211111;23579211111
4265;23714023000;23079211111;23579211111
4266;23714024000;23079211111;23579211111
4267;23714204000;23079300000;23579300000
4268;23714208000;23079566666;23579566666
4269;23714209000;23079566666;23579566666
4270;23714210000;23079566666;23579566666
4271;23755430000;23120822222;23620822222
4272;23755434000;23120822222;23620822222
4273;23755435000;23120822222;23620822222
4274;23755445000;23120822222;23620822222
4275;23755446000;23120822222;23620822222
4276;23755447000;23120822222;23620822222
4277;23755448000;23120822222;23620822222
4278;23755652000;23120844444;23620844444
4279;23755667000;23121177777;23621177777
4280;23755668000;23121177777;23621177777
4281;23755669000;23121177777;23621177777
4282;23797333000;23162533333;23662533333
4283;23797336000;23162533333;23662533333
4284;23797337000;23162533333;23662533333
4285;23797338000;23162533333;23662533333
4286;23797339000;23162533333;23662533333
4287;23797340000;23162533333;23662533333
4288;23797341000;23162533333;23662533333
4289;23797475000;23162577777;23662577777
4290;23797477000;23162866666;23662866666
4291;23797478000;23162866666;23662866666
4292;23797479000;23162866666;23662866666
4293;23838855000;23204211111;23704211111
4294;23838858000;23204211111;23704211111
4295;23838859000;23204211111;23704211111
4296;23838860000;23204211111;23704211111
4297;23838861000;23204211111;23704211111
4298;23838862000;23204211111;23704211111
4299;23838863000;23204211111;23704211111
4300;23839060000;23204288888;23704288888
4301;23839075000;23204588888;23704588888
4302;23839076000;23204588888;23704588888
4303;23839077000;23204588888;23704588888
4304;23880648000;23245866666;23745866666
4305;23880651000;23245866666;23745866666
4306;23880652000;23245866666;23745866666
4307;23880654000;23245866666;23745866666
4308;23880655000;23245866666;23745866666
4309;23880656000;23245866666;23745866666
4310;23880657000;23245866666;23745866666
4311;23880854000;23245977777;23745977777
4312;23880869000;23246288888;23746288888
4313;23880870000;23246288888;23746288888
4314;23880871000;23246288888;23746288888
4315;23922208000;23287533333;23787533333
4316;23922212000;23287533333;23787533333
4317;23922213000;23287533333;23787533333
4318;23922214000;23287533333;23787533333
4319;23922215000;23287533333;23787533333
4320;23922216000;23287533333;23787533333
4321;23922217000;23287533333;23787533333
4322;23922429000;23287577777;23787577777
4323;23922433000;23287866666;23787866666
4324;23922434000;23287866666;23787866666
4325;23922435000;23287866666;23787866666
4326;23963991000;23329200000;23829200000
4327;23963994000;23329200000;23829200000
4328;23963995000;23329200000;23829200000
4329;23963996000;23329200000;23829200000
4330;23963997000;23329200000;23829200000
4331;23963998000;23329200000;23829200000
4332;23963999000;23329200000;23829200000
4333;23964209000;23329333333;23829333333
4334;23964226000;23329588888;23829588888
4335;23964227000;23329588888;23829588888
4336;23964228000;23329588888;23829588888
4337;24005616000;23370866666;23870866666
4338;24005620000;23370866666;23870866666
4339;24005620000;23370866666;23870866666
4340;24005621000;23370866666;23870866666
4341;24005622000;23370866666;23870866666
4342;24005624000;23370866666;23870866666
4343;24005625000;23370866666;23870866666
4344;24005821000;23370911111;23870911111
4345;24005845000;23371222222;23871222222
4346;24005846000;23371222222;23871222222
4347;24005847000;23371222222;23871222222
4348;24047310000;23412533333;23912533333
4349;24047314000;23412533333;23912533333
4350;24047315000;23412533333;23912533333
4351;24047316000;23412533333;23912533333
4352;24047316000;23412533333;23912533333
4353;24047317000;23412533333;23912533333
4354;24047318000;23412533333;23912533333
4355;24047446000;23412600000;23912600000
4356;24047451000;23412888888;23912888888
4357;24047452000;23412888888;23912888888
4358;24047453000;23412888888;23912888888
4359;24088976000;23454200000;23954200000
4360;24088979000;23454200000;23954200000
4361;24088980000;23454200000;23954200000
4362;24088981000;23454200000;23954200000
4363;24088982000;23454200000;23954200000
4364;24088983000;23454200000;23954200000
4365;24088984000;23454200000;23954200000
4366;24089182000;23454266666;23954266666
4367;24089198000;23454544444;23954544444
4368;24089199000;23454544444;23954544444
4369;24089200000;23454544444;23954544444
4370;24130627000;23495866666;23995866666
4371;24130630000;23495866666;23995866666
4372;24130631000;23495866666;23995866666
4373;24130633000;23495866666;23995866666
4374;24130633000;23495866666;23995866666
4375;24130634000;23495866666;23995866666
4376;24130635000;23495866666;23995866666
4377;24130844000;23495900000;23995900000
4378;24130847000;23496211111;23996211111
4379;24130849000;23496211111;23996211111
4380;24130850000;23496211111;23996211111
4381;24172315000;23537533333;24037533333
4382;24172319000;23537533333;24037533333
4383;24172320000;23537533333;24037533333
4384;24172321000;23537533333;24037533333
4385;24172322000;23537533333;24037533333
4386;24172323000;23537533333;24037533333
4387;24172324000;23537533333;24037533333
4388;24172528000;23537633333;24037633333
4389;24172543000;23537922222;24037922222
4390;24172544000;23537922222;24037922222
4391;24172545000;23537922222;24037922222
4392;24213880000;23579211111;24079211111
4393;24213884000;23579211111;24079211111
4394;24213885000;23579211111;24079211111
4395;24213886000;23579211111;24079211111
4396;24213886000;23579211111;24079211111
4397;24213888000;23579211111;24079211111
4398;24213888000;23579211111;24079211111
4399;24214086000;23579244444;24079244444
4400;24214092000;23579533333;24079533333
4401;24214093000;23579533333;24079533333
4402;24214094000;23579533333;24079533333
4403;24255653000;23620866666;24120866666
4404;24255657000;23620866666;24120866666
4405;24255658000;23620866666;24120866666
4406;24255659000;23620866666;24120866666
4407;24255659000;23620866666;24120866666
4408;24255660000;23620866666;24120866666
4409;24255661000;23620866666;24120866666
4410;24255859000;23620888888;24120888888
4411;24255875000;23621211111;24121211111
4412;24255876000;23621211111;24121211111
4413;24255877000;23621211111;24121211111
4414;24297318000;23662533333;24162533333
4415;24297321000;23662533333;24162533333
4416;24297322000;23662533333;24162533333
4417;24297323000;23662533333;24162533333
4418;24297324000;23662533333;24162533333
4419;24297325000;23662533333;24162533333
4420;24297326000;23662533333;24162533333
4421;24297535000;23662544444;24162544444
4422;24297551000;23662822222;24162822222
4423;24297552000;23662822222;24162822222
4424;24297553000;23662822222;24162822222
4425;24338945000;23704222222;24204222222
4426;24338948000;23704222222;24204222222
4427;24338950000;23704222222;24204222222
4428;24338951000;23704222222;24204222222
4429;24338951000;23704222222;24204222222
4430;24338952000;23704222222;24204222222
4431;24338953000;23704222222;24204222222
4432;24339151000;23704244444;24204244444
4433;24339155000;23704522222;24204522222
4434;24339156000;23704522222;24204522222
4435;24339157000;23704522222;24204522222
4436;24380475000;23745866666;24245866666
4437;24380479000;23745866666;24245866666
4438;24380490000;23745866666;24245866666
4439;24380492000;23745866666;24245866666
4440;24380493000;23745866666;24245866666
4441;24380494000;23745866666;24245866666
4442;24380495000;23745866666;24245866666
4443;24380706000;23745955555;24245955555
4444;24380722000;23746277777;24246277777
4445;24380730000;23746277777;24246277777
4446;24380731000;23746277777;24246277777
4447;24422178000;23787533333;24287533333
4448;24422182000;23787533333;24287533333
4449;24422183000;23787533333;24287533333
4450;24422183000;23787533333;24287533333
4451;24422185000;23787533333;24287533333
4452;24422186000;23787533333;24287533333
4453;24422186000;23787533333;24287533333
4454;24422385000;23787544444;24287544444
4455;24422400000;23787833333;24287833333
4456;24422401000;23787833333;24287833333
4457;24422402000;23787833333;24287833333
4458;24463948000;23829200000;24329200000
4459;24463952000;23829200000;24329200000
4460;24463953000;23829200000;24329200000
4461;24463953000;23829200000;24329200000
4462;24463955000;23829200000;24329200000
4463;24463956000;23829200000;24329200000
4464;24463957000;23829200000;24329200000
4465;24464155000;23829211111;24329211111
4466;24464170000;23829477777;24329477777
4467;24464171000;23829477777;24329477777
4468;24464172000;23829477777;24329477777
4469;24505654000;23870877777;24370877777
4470;24505657000;23870877777;24370877777
4471;24505658000;23870877777;24370877777
4472;24505659000;23870877777;24370877777
4473;24505660000;23870877777;24370877777
4474;24505661000;23870877777;24370877777
4475;24505662000;23870877777;24370877777
4476;24505859000;23870977777;24370977777
4477;24505874000;23871300000;24371300000
4478;24505875000;23871300000;24371300000
4479;24505876000;23871300000;24371300000
4480;24547299000;23912511111;24412511111
4481;24547303000;23912511111;24412511111
4482;24547304000;23912511111;24412511111
4483;24547305000;23912511111;24412511111
4484;24547305000;23912511111;24412511111
4485;24547306000;23912511111;24412511111
4486;24547307000;23912511111;24412511111
4487;24547521000;23912533333;24412533333
4488;24547525000;23912811111;24412811111
4489;24547526000;23912811111;24412811111
4490;24547527000;23912811111;24412811111
4491;24588803000;23954200000;24454200000
4492;24588806000;23954200000;24454200000
4493;24588808000;23954200000;24454200000
4494;24588809000;23954200000;24454200000
4495;24588810000;23954200000;24454200000
4496;24588810000;23954200000;24454200000
4497;24588811000;23954200000;24454200000
4498;24589008000;23954277777;24454277777
4499;24589024000;23954533333;24454533333
4500;24589025000;23954533333;24454533333
4501;24589026000;23954533333;24454533333
4502;24630633000;23995833333;24495833333
4503;24630636000;23995833333;24495833333
4504;24630637000;23995833333;24495833333
4505;24630638000;23995833333;24495833333
4506;24630639000;23995833333;24495833333
4507;24630640000;23995833333;24495833333
4508;24630641000;23995833333;24495833333
4509;24630837000;23995844444;24495844444
4510;24630853000;23996155555;24496155555
4511;24630854000;23996155555;24496155555
4512;24630855000;23996155555;24496155555
4513;24672322000;24037533333;24537533333
4514;24672326000;24037533333;24537533333
4515;24672327000;24037533333;24537533333
4516;24672328000;24037533333;24537533333
4517;24672329000;24037533333;24537533333
4518;24672330000;24037533333;24537533333
4519;24672331000;24037533333;24537533333
4520;24672459000;24037555555;24537555555
4521;24672463000;24037800000;24537800000
4522;24672464000;24037800000;24537800000
4523;24672466000;24037800000;24537800000
4524;24713818000;24079200000;24579200000
4525;24713822000;24079200000;24579200000
4526;24713823000;24079200000;24579200000
4527;24713824000;24079200000;24579200000
4528;24713825000;24079200000;24579200000
4529;24713826000;24079200000;24579200000
4530;24713827000;24079200000;24579200000
4531;24714036000;24079244444;24579244444
4532;24714053000;24079488888;24579488888
4533;24714054000;24079488888;24579488888
4534;24714055000;24079488888;24579488888
4535;24755601000;24120800000;24620800000
4536;24755604000;24120800000;24620800000
4537;24755605000;24120800000;24620800000
4538;24755606000;24120800000;24620800000
4539;24755607000;24120800000;24620800000
4540;24755608000;24120800000;24620800000
4541;24755609000;24120800000;24620800000
4542;24755821000;24120811111;24620811111
4543;24755824000;24121100000;24621100000
4544;24755842000;24121100000;24621100000
4545;24755843000;24121100000;24621100000
4546;24797205000;24162488888;24662488888
4547;24797209000;24162488888;24662488888
4548;24797210000;24162488888;24662488888
4549;24797211000;24162488888;24662488888
4550;24797212000;24162488888;24662488888
4551;24797213000;24162488888;24662488888
4552;24797214000;24162488888;24662488888
4553;24797385000;24162500000;24662500000
4555;24797538000;24162777777;24662777777
4556;24797540000;24162777777;24662777777
4557;24838909000;24204133333;24704133333
4558;24838913000;24204133333;24704133333
4559;24838913000;24204133333;24704133333
4560;24838915000;24204133333;24704133333
4561;24838916000;24204133333;24704133333
4562;24838917000;24204133333;24704133333
4563;24838917000;24204133333;24704133333
4564;24839114000;24204144444;24704144444
4565;24839129000;24204422222;24704422222
4566;24839131000;24204422222;24704422222
4567;24839132000;24204422222;24704422222
4568;24880613000;24245800000;24745800000
4569;24880616000;24245800000;24745800000
4570;24880617000;24245800000;24745800000
4571;24880618000;24245800000;24745800000
4572;24880619000;24245800000;24745800000
4573;24880620000;24245800000;24745800000
4574;24880621000;24245800000;24745800000
4575;24880818000;24245811111;24745811111
4576;24880833000;24246122222;24746122222
4577;24880834000;24246122222;24746122222
4578;24880835000;24246122222;24746122222
4579;24922243000;24287466666;24787466666
4580;24922246000;24287466666;24787466666
4581;24922247000;24287466666;24787466666
4582;24922248000;24287466666;24787466666
4583;24922249000;24287466666;24787466666
4584;24922250000;24287466666;24787466666
4585;24922251000;24287466666;24787466666
4586;24922449000;24287477777;24787477777
4587;24922464000;24287744444;24787744444
4588;24922465000;24287744444;24787744444
4589;24922466000;24287744444;24787744444
4590;24963927000;24329133333;24829133333
4591;24963930000;24329133333;24829133333
4592;24963931000;24329133333;24829133333
4593;24963932000;24329133333;24829133333
4594;24963933000;24329133333;24829133333
4595;24963934000;24329133333;24829133333
4596;24963935000;24329133333;24829133333
4597;24964132000;24329144444;24829144444
4598;24964147000;24329377777;24829377777
4599;24964148000;24329377777;24829377777
4600;24964149000;24329377777;24829377777
4601;25005627000;24370833333;24870833333
4602;25005630000;24370833333;24870833333
4603;25005632000;24370833333;24870833333
4604;25005632000;24370833333;24870833333
4605;25005633000;24370833333;24870833333
4606;25005634000;24370833333;24870833333
4607;25005635000;24370833333;24870833333
4608;25005843000;24370844444;24870844444
4609;25005858000;24371144444;24871144444
4611;25006677000;24371144444;24871144444
4612;25047239000;24412466666;24912466666
4613;25047242000;24412466666;24912466666
4614;25047243000;24412466666;24912466666
4615;25047244000;24412466666;24912466666
4616;25047245000;24412466666;24912466666
4617;25047246000;24412466666;24912466666
4618;25047247000;24412466666;24912466666
4619;25047443000;24412488888;24912488888
4620;25047458000;24412755555;24912755555
4621;25047460000;24412755555;24912755555
4622;25047460000;24412755555;24912755555
4623;25088926000;24454133333;24954133333
4624;25088929000;24454133333;24954133333
4625;25088930000;24454133333;24954133333
4626;25088931000;24454133333;24954133333
4627;25088932000;24454133333;24954133333
4628;25088933000;24454133333;24954133333
4629;25088934000;24454133333;24954133333
4630;25089132000;24454144444;24954144444
4631;25089147000;24454411111;24954411111
4632;25089148000;24454411111;24954411111
4633;25089150000;24454411111;24954411111
4634;25130632000;24495800000;24995800000
4635;25130635000;24495800000;24995800000
4636;25130636000;24495800000;24995800000
4637;25130638000;24495800000;24995800000
4638;25130639000;24495800000;24995800000
4639;25130640000;24495800000;24995800000
4640;25130641000;24495800000;24995800000
4641;25130838000;24495811111;24995811111
4642;25130853000;24496111111;24996111111
4643;25130854000;24496111111;24996111111
4644;25130855000;24496111111;24996111111
4645;25172260000;24537466666;25037466666
4646;25172270000;24537466666;25037466666
4647;25172271000;24537466666;25037466666
4648;25172272000;24537466666;25037466666
4649;25172273000;24537466666;25037466666
4650;25172274000;24537466666;25037466666
4651;25172275000;24537466666;25037466666
4652;25172473000;24537477777;25037477777
4653;25172495000;24537755555;25037755555
4654;25172506000;24537755555;25037755555
4655;25172507000;24537755555;25037755555
4657;25214702000;24579133333;25079133333
4658;25214705000;24579133333;25079133333
4659;25214706000;24579133333;25079133333
4660;25214707000;24579133333;25079133333
4661;25214708000;24579133333;25079133333
4662;25214709000;24579133333;25079133333
4663;25214804000;24579144444;25079144444
4664;25214820000;24579411111;25079411111
4665;25214821000;24579411111;25079411111
4666;25214822000;24579411111;25079411111
4667;25255596000;24620800000;25120800000
4668;25255599000;24620800000;25120800000
4669;25255600000;24620800000;25120800000
4670;25255601000;24620800000;25120800000
4671;25255602000;24620800000;25120800000
4672;25255603000;24620800000;25120800000
4673;25255604000;24620800000;25120800000
4674;25255802000;24620811111;25120811111
4675;25255817000;24621111111;25121111111
4676;25255819000;24621111111;25121111111
4677;25255820000;24621111111;25121111111
4678;25297261000;24662466666;25162466666
4679;25297264000;24662466666;25162466666
4680;25297265000;24662466666;25162466666
4681;25297266000;24662466666;25162466666
4682;25297267000;24662466666;25162466666
4683;25297268000;24662466666;25162466666
4684;25297269000;24662466666;25162466666
4685;25297468000;24662477777;25162477777
4686;25297474000;24662733333;25162733333
4687;25297476000;24662733333;25162733333
4688;25297477000;24662733333;25162733333
4689;25338912000;24704133333;25204133333
4690;25338915000;24704133333;25204133333
4691;25338916000;24704133333;25204133333
4692;25338917000;24704133333;25204133333
4693;25338918000;24704133333;25204133333
4694;25338919000;24704133333;25204133333
4697;25339659000;24704400000;25204400000
4698;25339662000;24704400000;25204400000
4699;25339663000;24704400000;25204400000
4700;25380569000;24745800000;25245800000
4701;25380581000;24745800000;25245800000
4702;25380583000;24745800000;25245800000
4703;25380584000;24745800000;25245800000
4704;25380585000;24745800000;25245800000
4705;25380585000;24745800000;25245800000
4706;25380586000;24745800000;25245800000
4707;25380824000;24745811111;25245811111
4708;25380840000;24746144444;25246144444
4709;25380841000;24746144444;25246144444
4710;25380842000;24746144444;25246144444
4711;25422318000;24787522222;25287522222
4712;25422322000;24787522222;25287522222
4713;25422323000;24787522222;25287522222
4714;25422324000;24787522222;25287522222
4715;25422325000;24787522222;25287522222
4716;25422326000;24787522222;25287522222
4717;25422327000;24787522222;25287522222
4718;25422520000;24787533333;25287533333
4719;25422526000;24787822222;25287822222
4720;25422528000;24787822222;25287822222
4721;25422529000;24787822222;25287822222
4722;25463927000;24829133333;25329133333
4723;25463940000;24829133333;25329133333
4724;25463941000;24829133333;25329133333
4725;25463941000;24829133333;25329133333
4726;25463943000;24829133333;25329133333
4727;25463943000;24829133333;25329133333
4728;25463944000;24829133333;25329133333
4729;25464198000;24829155555;25329155555
4730;25464213000;24829411111;25329411111
4731;25464214000;24829411111;25329411111
4733;25506268000;24870800000;25370800000
4734;25506271000;24870800000;25370800000
4735;25506272000;24870800000;25370800000
4736;25506273000;24870800000;25370800000
4737;25506274000;24870800000;25370800000
4738;25506275000;24870800000;25370800000
4739;25506276000;24870800000;25370800000
4740;25506369000;24870811111;25370811111
4741;25506385000;24871111111;25371111111
4742;25506386000;24871111111;25371111111
4743;25506387000;24871111111;25371111111
4744;25547243000;24912466666;25412466666
4745;25547247000;24912466666;25412466666
4746;25547248000;24912466666;25412466666
4747;25547249000;24912466666;25412466666
4748;25547250000;24912466666;25412466666
4749;25547251000;24912466666;25412466666
4750;25547259000;24912466666;25412466666
4751;25547458000;24912477777;25412477777
4752;25547473000;24912766666;25412766666
4753;25547474000;24912766666;25412766666
4754;25547475000;24912766666;25412766666
4755;25588931000;24954133333;25454133333
4756;25588934000;24954133333;25454133333
4757;25588935000;24954133333;25454133333
4758;25588936000;24954133333;25454133333
4759;25588937000;24954133333;25454133333
4760;25588938000;24954133333;25454133333
4761;25588939000;24954133333;25454133333
4762;25589137000;24954144444;25454144444
4763;25589153000;24954433333;25454433333
4764;25589154000;24954433333;25454433333
4765;25589155000;24954433333;25454433333
4766;25630582000;24995800000;25495800000
4767;25630585000;24995800000;25495800000
4768;25630586000;24995800000;25495800000
4769;25630587000;24995800000;25495800000
4770;25630588000;24995800000;25495800000
4771;25630589000;24995800000;25495800000
4772;25630590000;24995800000;25495800000
4773;25630785000;24995811111;25495811111
4774;25630802000;24996133333;25496133333
4775;25630804000;24996133333;25496133333
4776;25630805000;24996133333;25496133333
4777;25672246000;25037466666;25537466666
4778;25672250000;25037466666;25537466666
4780;25672813000;25037466666;25537466666
4781;25672826000;25037466666;25537466666
4782;25672828000;25037466666;25537466666
4783;25672829000;25037466666;25537466666
4784;25673029000;25037477777;25537477777
4785;25673044000;25037755555;25537755555
4786;25673045000;25037755555;25537755555
4788;25713974000;25079133333;25579133333
4789;25713977000;25079133333;25579133333
4790;25713978000;25079133333;25579133333
4791;25713979000;25079133333;25579133333
4793;25713980000;25079133333;25579133333
4794;25713981000;25079133333;25579133333
4795;25714068000;25079144444;25579144444
4796;25714071000;25079422222;25579422222
4797;25714072000;25079422222;25579422222
4798;25714073000;25079422222;25579422222
4799;25755511000;25120800000;25620800000
4800;25755515000;25120800000;25620800000
4801;25755516000;25120800000;25620800000
4802;25755517000;25120800000;25620800000
4803;25755518000;25120800000;25620800000
4804;25755519000;25120800000;25620800000
4805;25755520000;25120800000;25620800000
4806;25755718000;25120811111;25620811111
4807;25755734000;25121144444;25621144444
4808;25755735000;25121144444;25621144444
4809;25755736000;25121144444;25621144444
4810;25797283000;25162466666;25662466666
4811;25797286000;25162466666;25662466666
4812;25797288000;25162466666;25662466666
4813;25797289000;25162466666;25662466666
4814;25797290000;25162466666;25662466666
4815;25797291000;25162466666;25662466666
4816;25797291000;25162466666;25662466666
4817;25797491000;25162477777;25662477777
4818;25797497000;25162766666;25662766666
4819;25797498000;25162766666;25662766666
4820;25797499000;25162766666;25662766666
4821;25838914000;25204133333;25704133333
4822;25838917000;25204133333;25704133333
4823;25838918000;25204133333;25704133333
4824;25838919000;25204133333;25704133333
4825;25838920000;25204133333;25704133333
4826;25838921000;25204133333;25704133333
4827;25838922000;25204133333;25704133333
4828;25839122000;25204144444;25704144444
4829;25839127000;25204444444;25704444444
4830;25839129000;25204444444;25704444444
4831;25839129000;25204444444;25704444444
4832;25880452000;25245800000;25745800000
4833;25880455000;25245800000;25745800000
4834;25880456000;25245800000;25745800000
4835;25880457000;25245800000;25745800000
4836;25880458000;25245800000;25745800000
4837;25880459000;25245800000;25745800000
4838;25880460000;25245800000;25745800000
4839;25880598000;25245811111;25745811111
4840;25880601000;25246155555;25746155555
4841;25880602000;25246155555;25746155555
4842;25880602000;25246155555;25746155555
4843;25922109000;25287466666;25787466666
4844;25922113000;25287466666;25787466666
4845;25922114000;25287466666;25787466666
4846;25922115000;25287466666;25787466666
4847;25922116000;25287466666;25787466666
4848;25922117000;25287466666;25787466666
4849;25922118000;25287466666;25787466666
4850;25922316000;25287477777;25787477777
4851;25922332000;25287766666;25787766666
4852;25922333000;25287766666;25787766666
4853;25922342000;25287766666;25787766666
4854;25963915000;25329133333;25829133333
4855;25963919000;25329133333;25829133333
4856;25963920000;25329133333;25829133333
4857;25963921000;25329133333;25829133333
4858;25963922000;25329133333;25829133333
4859;25963923000;25329133333;25829133333
4860;25963924000;25329133333;25829133333
4861;25964123000;25329144444;25829144444
4862;25964139000;25329411111;25829411111
4863;25964140000;25329411111;25829411111
4864;25964141000;25329411111;25829411111
4865;26005581000;25370800000;25870800000
4866;26005584000;25370800000;25870800000
4867;26005585000;25370800000;25870800000
4868;26005586000;25370800000;25870800000
4869;26005587000;25370800000;25870800000
4870;26005588000;25370800000;25870800000
4871;26005589000;25370800000;25870800000
4872;26005787000;25370811111;25870811111
4873;26005802000;25371144444;25871144444
4874;26005804000;25371144444;25871144444
4875;26005804000;25371144444;25871144444
4876;26047240000;25412466666;25912466666
4877;26047244000;25412466666;25912466666
4878;26047245000;25412466666;25912466666
4879;26047246000;25412466666;25912466666
4880;26047247000;25412466666;25912466666
4881;26047248000;25412466666;25912466666
4882;26047249000;25412466666;25912466666
4883;26047455000;25412477777;25912477777
4884;26047461000;25412766666;25912766666
4885;26047462000;25412766666;25912766666
4886;26047463000;25412766666;25912766666
4887;26088914000;25454133333;25954133333
4888;26088917000;25454133333;25954133333
4889;26088918000;25454133333;25954133333
4890;26088919000;25454133333;25954133333
4891;26088920000;25454133333;25954133333
4892;26088921000;25454133333;25954133333
4893;26088922000;25454133333;25954133333
4894;26089124000;25454144444;25954144444
4896;26089835000;25454455555;25954455555
4897;26113850000;25454455555;25954455555
4898;26130424000;25495800000;25995800000
4899;26130428000;25495800000;25995800000
4900;26130429000;25495800000;25995800000
4901;26130430000;25495800000;25995800000
4902;26130431000;25495800000;25995800000
4903;26130432000;25495800000;25995800000
4904;26130433000;25495800000;25995800000
4905;26130652000;25495811111;25995811111
4906;26130667000;25496133333;25996133333
4907;26130668000;25496133333;25996133333
4908;26130669000;25496133333;25996133333
4909;26172231000;25537466666;26037466666
4910;26172234000;25537466666;26037466666
4911;26172235000;25537466666;26037466666
4912;26172236000;25537466666;26037466666
4913;26172237000;25537466666;26037466666
4914;26172238000;25537466666;26037466666
4915;26172239000;25537466666;26037466666
4916;26172438000;25537477777;26037477777
4917;26172454000;25537777777;26037777777
4918;26172455000;25537777777;26037777777
4919;26172456000;25537777777;26037777777
4920;26213973000;25579144444;26079144444
4921;26213987000;25579144444;26079144444
4922;26213988000;25579144444;26079144444
4923;26213989000;25579144444;26079144444
4924;26213990000;25579144444;26079144444
4925;26213991000;25579144444;26079144444
4926;26213992000;25579144444;26079144444
4927;26214194000;25579166666;26079166666
4928;26214198000;25579477777;26079477777
4929;26214199000;25579477777;26079477777
4930;26214200000;25579477777;26079477777
4931;26255583000;25620800000;26120800000
4932;26255587000;25620800000;26120800000
4933;26255588000;25620800000;26120800000
4934;26255589000;25620800000;26120800000
4935;26255590000;25620800000;26120800000
4936;26255590000;25620800000;26120800000
4937;26255591000;25620800000;26120800000
4938;26255791000;25620822222;26120822222
4939;26255797000;25621155555;26121155555
4940;26255798000;25621155555;26121155555
4941;26255799000;25621155555;26121155555
4942;26297242000;25662466666;26162466666
4943;26297246000;25662466666;26162466666
4944;26297247000;25662466666;26162466666
4945;26297248000;25662466666;26162466666
4946;26297248000;25662466666;26162466666
4947;26297250000;25662466666;26162466666
4948;26297251000;25662466666;26162466666
4949;26700059000;25662488888;26162488888
4973;26700074000;25746144444;26246144444
4974;26700075000;25746144444;26246144444
4975;26779963000;25787466666;26287466666
5000;26815884000;25870800000;26370800000
5012;26834100000;25912466666;26412466666
5017;26834183000;25912766666;26412766666
5018;26834186000;25912766666;26412766666
5019;26853966000;25954133333;26454133333
5023;26853969000;25954133333;26454133333
5024;26853971000;25954133333;26454133333
5025;26853972000;25954133333;26454133333
5026;26854124000;25954144444;26454144444
5027;26854127000;25954422222;26454422222
5028;26854129000;25954422222;26454422222
5029;26854130000;25954422222;26454422222
5030;26865197000;25995800000;26495800000
5031;26865199000;25995800000;26495800000
5032;26865201000;25995800000;26495800000
5033;26865202000;25995800000;26495800000
5034;26865204000;25995800000;26495800000
5035;26865214000;25995800000;26495800000
5036;26865216000;25995800000;26495800000
5037;26865287000;25995811111;26495811111
5038;26865290000;25996133333;26496133333
5039;26865291000;25996133333;26496133333
5040;26865292000;25996133333;26496133333
5041;26873690000;26037466666;26537466666
5042;26873693000;26037466666;26537466666
5043;26873694000;26037466666;26537466666
5044;26873695000;26037466666;26537466666
5045;26873696000;26037466666;26537466666
5046;26873697000;26037466666;26537466666
5047;26873698000;26037466666;26537466666
5048;26873773000;26037477777;26537477777
5049;26873776000;26037777777;26537777777
5050;26873778000;26037777777;26537777777
5051;26873778000;26037777777;26537777777
5052;26889849000;26079133333;26579133333
5053;26889852000;26079133333;26579133333
5054;26889854000;26079133333;26579133333
5055;26889855000;26079133333;26579133333
5056;26889855000;26079133333;26579133333
5057;26889856000;26079133333;26579133333
5058;26889857000;26079133333;26579133333
5059;26890055000;26079144444;26579144444
5060;26890070000;26079422222;26579422222
5061;26890071000;26079422222;26579422222
5062;26890072000;26079422222;26579422222
5064;26915180000;26120788888;26620788888
5065;26915184000;26120788888;26620788888
5066;26915185000;26120788888;26620788888
5067;26915186000;26120788888;26620788888
5068;26915187000;26120788888;26620788888
5069;26915188000;26120788888;26620788888
5070;26915308000;26120800000;26620800000
5071;26915312000;26121155555;26621155555
5072;26915313000;26121155555;26621155555
5073;26915314000;26121155555;26621155555
5074;26948902000;26162477777;26662477777
5075;26948905000;26162477777;26662477777
5076;26948906000;26162477777;26662477777
5077;26948907000;26162477777;26662477777
5078;26948908000;26162477777;26662477777
5079;26948909000;26162477777;26662477777
5080;26948910000;26162477777;26662477777
5081;26949115000;26162500000;26662500000
5082;26949131000;26162811111;26662811111
5083;26949132000;26162811111;26662811111
5084;26949133000;26162811111;26662811111
5085;26981362000;26204133333;26704133333
5086;26981365000;26204133333;26704133333
5087;26981366000;26204133333;26704133333
5088;26981367000;26204133333;26704133333
