seqnum;now;rtptime;deadline
4092;27057249000;26347066666;26847066666
4093;27057251000;26347066666;26847066666
4094;27057252000;26347066666;26847066666
4095;27097585000;26388444444;26888444444
4096;27097588000;26388444444;26888444444
4097;27097590000;26388444444;26888444444
4098;27097591000;26388444444;26888444444
4099;27097592000;26388444444;26888444444
4100;27097593000;26388444444;26888444444
4101;27097594000;26388444444;26888444444
4102;27097792000;26388466666;26888466666
4103;27097807000;26388811111;26888811111
4104;27097809000;26388811111;26888811111
4105;27097810000;26388811111;26888811111
4106;27137802000;26430111111;26930111111
4107;27137806000;26430111111;26930111111
4109;27138284000;26430111111;26930111111
4110;27138286000;26430111111;26930111111
4111;27138287000;26430111111;26930111111
4112;27138288000;26430111111;26930111111
4113;27138496000;26430122222;26930122222
4114;27138511000;26430433333;26930433333
4115;27138512000;26430433333;26930433333
4116;27138513000;26430433333;26930433333
4117;27178248000;26471777777;26971777777
4118;27178251000;26471777777;26971777777
4119;27178252000;26471777777;26971777777
4120;27178253000;26471777777;26971777777
4121;27178254000;26471777777;26971777777
4122;27178256000;26471777777;26971777777
4123;27178256000;26471777777;26971777777
4124;27178426000;26471788888;26971788888
4125;27178432000;26472155555;26972155555
4126;27178433000;26472155555;26972155555
4127;27178435000;26472155555;26972155555
4128;27218667000;26513444444;27013444444
4129;27218670000;26513444444;27013444444
4130;27218671000;26513444444;27013444444
4131;27218672000;26513444444;27013444444
4132;27218673000;26513444444;27013444444
4133;27218674000;26513444444;27013444444
4134;27218675000;26513444444;27013444444
4135;27218845000;26513455555;27013455555
4136;27218849000;26513733333;27013733333
4137;27218850000;26513733333;27013733333
4138;27218851000;26513733333;27013733333
4139;27257923000;26555111111;27055111111
4140;27257925000;26555111111;27055111111
4141;27257926000;26555111111;27055111111
4142;27257927000;26555111111;27055111111
4143;27257928000;26555111111;27055111111
4144;27257929000;26555111111;27055111111
4145;27257930000;26555111111;27055111111
4146;27258082000;26555122222;27055122222
4147;27258084000;26555422222;27055422222
4148;27258085000;26555422222;27055422222
4149;27258086000;26555422222;27055422222
4150;27296702000;26596777777;27096777777
4151;27296706000;26596777777;27096777777
4152;27296707000;26596777777;27096777777
4153;27296708000;26596777777;27096777777
4154;27296709000;26596777777;27096777777
4155;27296710000;26596777777;27096777777
4156;27296711000;26596777777;27096777777
4157;27296910000;26596788888;27096788888
4158;27296925000;26597066666;27097066666
4159;27296926000;26597066666;27097066666
4160;27296927000;26597066666;27097066666
4162;27337990000;26638455555;27138455555
4163;27337993000;26638455555;27138455555
4164;27337995000;26638455555;27138455555
4165;27337996000;26638455555;27138455555
4166;27337997000;26638455555;27138455555
4167;27337998000;26638455555;27138455555
4168;27338119000;26638466666;27138466666
4169;27338134000;26638744444;27138744444
4170;27338135000;26638744444;27138744444
4171;27338136000;26638744444;27138744444
4172;27376914000;26680111111;27180111111
4173;27376917000;26680111111;27180111111
4174;27376918000;26680111111;27180111111
4175;27376919000;26680111111;27180111111
4176;27376920000;26680111111;27180111111
4177;27376921000;26680111111;27180111111
4178;27376931000;26680111111;27180111111
4179;27377131000;26680122222;27180122222
4180;27377146000;26680422222;27180422222
4181;27377147000;26680422222;27180422222
4182;27377149000;26680422222;27180422222
4183;27407695000;26721744444;27221744444
4184;27407698000;26721744444;27221744444
4185;27407699000;26721744444;27221744444
4186;27407700000;26721744444;27221744444
4187;27407701000;26721744444;27221744444
4188;27407702000;26721744444;27221744444
4189;27407703000;26721744444;27221744444
4190;27416272000;26721755555;27221755555
4191;27416287000;26722077777;27222077777
4192;27416288000;26722077777;27222077777
4193;27416289000;26722077777;27222077777
4194;27456786000;26763444444;27263444444
4195;27456789000;26763444444;27263444444
4196;27456790000;26763444444;27263444444
4197;27456792000;26763444444;27263444444
4198;27456793000;26763444444;27263444444
4199;27456794000;26763444444;27263444444
4200;27456795000;26763444444;27263444444
4201;27456993000;26763455555;27263455555
4202;27457008000;26763711111;27263711111
4203;27457009000;26763711111;27263711111
4204;27457010000;26763711111;27263711111
4205;27496981000;26805111111;27305111111
4206;27496984000;26805111111;27305111111
4207;27496985000;26805111111;27305111111
4208;27496986000;26805111111;27305111111
4209;27496987000;26805111111;27305111111
4210;27496988000;26805111111;27305111111
4211;27496989000;26805111111;27305111111
4212;27497228000;26805122222;27305122222
4213;27497244000;26805422222;27305422222
4214;27497245000;26805422222;27305422222
4215;27497246000;26805422222;27305422222
4216;27537600000;26847155555;27347155555
4217;27537604000;26847155555;27347155555
4218;27537605000;26847155555;27347155555
4219;27537606000;26847155555;27347155555
4220;27537607000;26847155555;27347155555
4221;27537608000;26847155555;27347155555
4222;27537609000;26847155555;27347155555
4223;27537823000;26847166666;27347166666
4224;27537839000;26847511111;27347511111
4225;27537840000;26847511111;27347511111
4226;27537841000;26847511111;27347511111
4227;27577202000;26888444444;27388444444
4228;27577206000;26888444444;27388444444
4229;27577207000;26888444444;27388444444
4230;27577208000;26888444444;27388444444
4231;27577209000;26888444444;27388444444
4232;27577210000;26888444444;27388444444
4233;27577211000;26888444444;27388444444
4234;27577409000;26888455555;27388455555
4235;27577424000;26888733333;27388733333
4236;27577425000;26888733333;27388733333
4237;27577426000;26888733333;27388733333
4238;27617867000;26930111111;27430111111
4239;27617870000;26930111111;27430111111
4240;27617871000;26930111111;27430111111
4241;27617872000;26930111111;27430111111
4242;27617873000;26930111111;27430111111
4243;27617874000;26930111111;27430111111
4244;27617875000;26930111111;27430111111
4245;27618074000;26930122222;27430122222
4246;27618089000;26930422222;27430422222
4247;27618090000;26930422222;27430422222
4248;27618092000;26930422222;27430422222
4249;27656269000;26971766666;27471766666
4251;27656602000;26971766666;27471766666
4252;27656603000;26971766666;27471766666
4253;27656604000;26971766666;27471766666
4254;27656605000;26971766666;27471766666
4255;27656606000;26971766666;27471766666
4256;27656824000;26971777777;27471777777
4257;27656839000;26972066666;27472066666
4258;27656841000;26972066666;27472066666
4259;27656842000;26972066666;27472066666
4260;27696455000;27013455555;27513455555
4261;27696458000;27013455555;27513455555
4262;27696459000;27013455555;27513455555
4263;27696460000;27013455555;27513455555
4264;27696461000;27013455555;27513455555
4265;27696462000;27013455555;27513455555
4266;27696463000;27013455555;27513455555
4267;27696800000;27014111111;27514111111
4268;27696815000;27014488888;27514488888
4269;27696816000;27014488888;27514488888
4270;27696817000;27014488888;27514488888
4271;27737411000;27055111111;27555111111
4272;27737414000;27055111111;27555111111
4273;27737415000;27055111111;27555111111
4274;27737416000;27055111111;27555111111
4275;27737417000;27055111111;27555111111
4276;27737418000;27055111111;27555111111
4277;27737419000;27055111111;27555111111
4278;27737606000;27055122222;27555122222
4279;27737641000;27055422222;27555422222
4280;27737642000;27055422222;27555422222
4281;27737643000;27055422222;27555422222
4282;27778020000;27096777777;27596777777
4283;27778024000;27096777777;27596777777
4284;27778025000;27096777777;27596777777
4285;27778026000;27096777777;27596777777
4286;27778027000;27096777777;27596777777
4287;27778028000;27096777777;27596777777
4288;27778029000;27096777777;27596777777
4289;27778227000;27096788888;27596788888
4290;27778243000;27097111111;27597111111
4291;27778244000;27097111111;27597111111
4292;27778245000;27097111111;27597111111
4293;27819067000;27138444444;27638444444
4294;27819070000;27138444444;27638444444
4295;27819071000;27138444444;27638444444
4296;27819072000;27138444444;27638444444
4297;27819073000;27138444444;27638444444
4298;27819074000;27138444444;27638444444
4299;27819075000;27138444444;27638444444
4300;27819273000;27138455555;27638455555
4301;27819288000;27138744444;27638744444
4302;27819289000;27138744444;27638744444
4303;27819290000;27138744444;27638744444
4304;27859604000;27180111111;27680111111
4305;27859607000;27180111111;27680111111
4306;27859609000;27180111111;27680111111
4307;27859609000;27180111111;27680111111
4308;27859610000;27180111111;27680111111
4309;27859612000;27180111111;27680111111
4310;27859612000;27180111111;27680111111
4311;27859783000;27180122222;27680122222
4312;27859787000;27180422222;27680422222
4313;27859789000;27180422222;27680422222
4314;27859790000;27180422222;27680422222
4315;27900690000;27221766666;27721766666
4316;27900693000;27221766666;27721766666
4317;27900705000;27221766666;27721766666
4318;27900706000;27221766666;27721766666
4319;27900706000;27221766666;27721766666
4320;27900707000;27221766666;27721766666
4321;27900708000;27221766666;27721766666
4322;27900916000;27221788888;27721788888
4323;27900931000;27222077777;27722077777
4324;27900932000;27222077777;27722077777
4325;27900933000;27222077777;27722077777
4326;27940917000;27263444444;27763444444
4327;27940921000;27263444444;27763444444
4328;27940921000;27263444444;27763444444
4329;27940922000;27263444444;27763444444
4330;27940923000;27263444444;27763444444
4331;27940924000;27263444444;27763444444
4332;27940925000;27263444444;27763444444
4333;27941124000;27263455555;27763455555
4334;27941139000;27263711111;27763711111
4335;27941141000;27263711111;27763711111
4336;27941141000;27263711111;27763711111
4337;27982067000;27305111111;27805111111
4338;27982071000;27305111111;27805111111
4339;27982072000;27305111111;27805111111
4340;27982073000;27305111111;27805111111
4341;27982074000;27305111111;27805111111
4342;27982075000;27305111111;27805111111
4343;27982076000;27305111111;27805111111
4344;27982275000;27305122222;27805122222
4345;27982290000;27305411111;27805411111
4346;27982291000;27305411111;27805411111
4347;27982292000;27305411111;27805411111
4348;28023227000;27346777777;27846777777
4349;28023230000;27346777777;27846777777
4351;28024117000;27346777777;27846777777
4352;28024120000;27346777777;27846777777
4353;28024120000;27346777777;27846777777
4354;28024122000;27346777777;27846777777
4355;28024353000;27346788888;27846788888
4356;28024368000;27347100000;27847100000
4357;28024369000;27347100000;27847100000
4358;28024370000;27347100000;27847100000
4359;28064064000;27388444444;27888444444
4360;28064068000;27388444444;27888444444
4361;28064069000;27388444444;27888444444
4362;28064070000;27388444444;27888444444
4363;28064071000;27388444444;27888444444
4364;28064072000;27388444444;27888444444
4365;28064073000;27388444444;27888444444
4366;28064271000;27388455555;27888455555
4367;28064286000;27388744444;27888744444
4368;28064287000;27388744444;27888744444
4369;28064288000;27388744444;27888744444
4370;28104924000;27430111111;27930111111
4371;28104928000;27430111111;27930111111
4372;28104930000;27430111111;27930111111
4373;28104931000;27430111111;27930111111
4374;28104942000;27430111111;27930111111
4375;28104943000;27430111111;27930111111
4376;28104944000;27430111111;27930111111
4377;28105178000;27430122222;27930122222
4378;28105194000;27430455555;27930455555
4379;28105195000;27430455555;27930455555
4380;28105203000;27430455555;27930455555
4381;28145857000;27471777777;27971777777
4382;28145861000;27471777777;27971777777
4383;28145862000;27471777777;27971777777
4384;28145863000;27471777777;27971777777
4385;28145863000;27471777777;27971777777
4386;28145864000;27471777777;27971777777
4387;28145865000;27471777777;27971777777
4388;28146035000;27471788888;27971788888
4389;28146039000;27472088888;27972088888
4390;28146040000;27472088888;27972088888
4391;28146041000;27472088888;27972088888
4392;28186676000;27513444444;28013444444
4393;28186680000;27513444444;28013444444
4394;28186681000;27513444444;28013444444
4395;28186682000;27513444444;28013444444
4396;28186683000;27513444444;28013444444
4397;28186684000;27513444444;28013444444
4398;28186685000;27513444444;28013444444
4399;28186898000;27513455555;28013455555
4400;28186914000;27513744444;28013744444
4401;28186915000;27513744444;28013744444
4402;28186916000;27513744444;28013744444
4403;28228028000;27555122222;28055122222
4404;28228032000;27555122222;28055122222
4405;28228033000;27555122222;28055122222
4406;28228034000;27555122222;28055122222
4407;28228035000;27555122222;28055122222
4408;28228036000;27555122222;28055122222
4409;28228037000;27555122222;28055122222
4410;28228206000;27555133333;28055133333
4411;28228210000;27555433333;28055433333
4412;28228211000;27555433333;28055433333
4413;28228212000;27555433333;28055433333
4414;28269030000;27596777777;28096777777
4415;28269034000;27596777777;28096777777
4416;28269035000;27596777777;28096777777
4417;28269036000;27596777777;28096777777
4418;28269037000;27596777777;28096777777
4419;28269038000;27596777777;28096777777
4420;28269039000;27596777777;28096777777
4421;28269238000;27596788888;28096788888
4422;28269253000;27597077777;28097077777
4423;28269254000;27597077777;28097077777
4424;28269256000;27597077777;28097077777
4425;28310041000;27638444444;28138444444
4426;28310045000;27638444444;28138444444
4428;28310119000;27638444444;28138444444
4429;28310123000;27638444444;28138444444
4430;28310124000;27638444444;28138444444
4431;28310135000;27638444444;28138444444
4432;28310306000;27638455555;28138455555
4433;28310310000;27638733333;28138733333
4434;28310312000;27638733333;28138733333
4435;28310313000;27638733333;28138733333
4436;28350955000;27680111111;28180111111
4437;28350958000;27680111111;28180111111
4438;28350959000;27680111111;28180111111
4439;28350960000;27680111111;28180111111
4440;28350961000;27680111111;28180111111
4441;28350962000;27680111111;28180111111
4442;28350963000;27680111111;28180111111
4443;28351132000;27680122222;28180122222
4444;28351136000;27680433333;28180433333
4445;28351137000;27680433333;28180433333
4446;28351138000;27680433333;28180433333
4447;28391779000;27721766666;28221766666
4448;28391782000;27721766666;28221766666
4449;28391783000;27721766666;28221766666
4450;28391784000;27721766666;28221766666
4451;28391785000;27721766666;28221766666
4452;28391786000;27721766666;28221766666
4453;28391787000;27721766666;28221766666
4454;28391986000;27721777777;28221777777
4455;28392001000;27722088888;28222088888
4456;28392002000;27722088888;28222088888
4457;28392003000;27722088888;28222088888
4458;28432838000;27763433333;28263433333
4459;28432841000;27763433333;28263433333
4460;28432842000;27763433333;28263433333
4461;28432843000;27763433333;28263433333
4463;28432844000;27763433333;28263433333
4464;28432855000;27763433333;28263433333
4465;28433001000;27763444444;28263444444
4466;28433013000;27763744444;28263744444
4467;28433014000;27763744444;28263744444
4468;28433015000;27763744444;28263744444
4469;28473797000;27805100000;28305100000
4470;28473800000;27805100000;28305100000
4471;28473801000;27805100000;28305100000
4472;28473803000;27805100000;28305100000
4473;28473803000;27805100000;28305100000
4474;28473805000;27805100000;28305100000
4475;28473806000;27805100000;28305100000
4476;28474005000;27805111111;28305111111
4477;28474020000;27805433333;28305433333
4478;28474021000;27805433333;28305433333
4479;28474022000;27805433333;28305433333
4480;28514702000;27846777777;28346777777
4481;28514705000;27846777777;28346777777
4482;28514713000;27846777777;28346777777
4483;28514714000;27846777777;28346777777
4484;28514715000;27846777777;28346777777
4485;28514716000;27846777777;28346777777
4486;28514717000;27846777777;28346777777
4487;28514886000;27846788888;28346788888
4488;28514890000;27847055555;28347055555
4489;28514892000;27847055555;28347055555
4490;28514893000;27847055555;28347055555
4491;28556017000;27888444444;28388444444
4492;28556029000;27888444444;28388444444
4493;28556030000;27888444444;28388444444
4494;28556031000;27888444444;28388444444
4495;28556031000;27888444444;28388444444
4496;28556032000;27888444444;28388444444
4497;28556033000;27888444444;28388444444
4498;28556202000;27888455555;28388455555
4499;28556204000;27888711111;28388711111
4500;28556205000;27888711111;28388711111
4501;28556206000;27888711111;28388711111
4502;28594926000;27930111111;28430111111
4503;28594929000;27930111111;28430111111
4504;28594930000;27930111111;28430111111
4505;28594931000;27930111111;28430111111
4506;28594932000;27930111111;28430111111
4507;28594943000;27930111111;28430111111
4508;28594944000;27930111111;28430111111
4509;28597177000;27930122222;28430122222
4510;28597193000;27930411111;28430411111
4511;28597194000;27930411111;28430411111
4512;28597195000;27930411111;28430411111
4513;28638442000;27971777777;28471777777
4514;28638445000;27971777777;28471777777
4515;28638446000;27971777777;28471777777
4516;28638447000;27971777777;28471777777
4517;28638448000;27971777777;28471777777
4518;28638449000;27971777777;28471777777
4519;28638450000;27971777777;28471777777
4520;28638648000;27971800000;28471800000
4521;28638663000;27972066666;28472066666
4522;28638665000;27972066666;28472066666
4523;28638666000;27972066666;28472066666
4524;28679490000;28013433333;28513433333
4525;28679493000;28013433333;28513433333
4526;28679494000;28013433333;28513433333
4528;28679926000;28013433333;28513433333
4529;28679940000;28013433333;28513433333
4530;28679941000;28013433333;28513433333
4531;28680141000;28013444444;28513444444
4532;28680156000;28013700000;28513700000
4533;28680157000;28013700000;28513700000
4534;28680158000;28013700000;28513700000
4535;28720773000;28055111111;28555111111
4536;28720777000;28055111111;28555111111
4537;28720778000;28055111111;28555111111
4538;28720779000;28055111111;28555111111
4539;28720780000;28055111111;28555111111
4540;28720781000;28055111111;28555111111
4541;28720782000;28055111111;28555111111
4542;28720980000;28055122222;28555122222
4543;28720995000;28055400000;28555400000
4544;28720997000;28055400000;28555400000
4545;28720998000;28055400000;28555400000
4546;28761953000;28096777777;28596777777
4547;28761956000;28096777777;28596777777
4548;28761957000;28096777777;28596777777
4549;28761958000;28096777777;28596777777
4550;28761959000;28096777777;28596777777
4551;28761960000;28096777777;28596777777
4552;28761961000;28096777777;28596777777
4553;28762097000;28096788888;28596788888
4554;28762100000;28097088888;28597088888
4556;28762247000;28097088888;28597088888
4557;28803256000;28138444444;28638444444
4558;28803259000;28138444444;28638444444
4559;28803260000;28138444444;28638444444
4560;28803261000;28138444444;28638444444
4561;28803262000;28138444444;28638444444
4562;28803263000;28138444444;28638444444
4563;28803264000;28138444444;28638444444
4564;28803462000;28138455555;28638455555
4565;28803477000;28138722222;28638722222
4566;28803478000;28138722222;28638722222
4567;28803479000;28138722222;28638722222
4568;28844636000;28180111111;28680111111
4569;28844640000;28180111111;28680111111
4570;28844641000;28180111111;28680111111
4571;28844642000;28180111111;28680111111
4572;28844643000;28180111111;28680111111
4573;28844644000;28180111111;28680111111
4574;28844645000;28180111111;28680111111
4575;28844825000;28180122222;28680122222
4576;28844840000;28180400000;28680400000
4577;28844841000;28180400000;28680400000
4578;28844843000;28180400000;28680400000
4579;28885942000;28221777777;28721777777
4580;28885945000;28221777777;28721777777
4581;28885946000;28221777777;28721777777
4582;28885947000;28221777777;28721777777
4583;28885948000;28221777777;28721777777
4584;28885958000;28221777777;28721777777
4585;28885959000;28221777777;28721777777
4586;28886158000;28221788888;28721788888
4587;28886173000;28222088888;28722088888
4588;28886174000;28222088888;28722088888
4589;28886175000;28222088888;28722088888
4590;28927441000;28263444444;28763444444
4591;28927444000;28263444444;28763444444
4592;28927445000;28263444444;28763444444
4593;28927446000;28263444444;28763444444
4594;28927447000;28263444444;28763444444
4595;28927448000;28263444444;28763444444
4596;28927449000;28263444444;28763444444
4597;28927648000;28263455555;28763455555
4598;28927663000;28263688888;28763688888
4599;28927665000;28263688888;28763688888
4600;28927666000;28263688888;28763688888
4601;28969003000;28305111111;28805111111
4602;28969006000;28305111111;28805111111
4603;28969008000;28305111111;28805111111
4604;28969008000;28305111111;28805111111
4605;28969009000;28305111111;28805111111
4606;28969010000;28305111111;28805111111
4607;28969011000;28305111111;28805111111
4608;28969210000;28305122222;28805122222
4609;28969225000;28305400000;28805400000
4610;28969226000;28305400000;28805400000
4611;28969227000;28305400000;28805400000
4612;29010291000;28346777777;28846777777
4613;29010294000;28346777777;28846777777
4614;29010295000;28346777777;28846777777
4615;29010305000;28346777777;28846777777
4616;29010306000;28346777777;28846777777
4617;29010307000;28346777777;28846777777
4618;29010308000;28346777777;28846777777
4619;29010444000;28346788888;28846788888
4620;29010447000;28347055555;28847055555
4621;29010448000;28347055555;28847055555
4622;29010449000;28347055555;28847055555
4623;29051834000;28388444444;28888444444
4624;29051835000;28388444444;28888444444
4625;29051836000;28388444444;28888444444
4626;29051838000;28388444444;28888444444
4627;29051838000;28388444444;28888444444
4628;29051839000;28388444444;28888444444
4629;29051840000;28388444444;28888444444
4630;29051982000;28388455555;28888455555
4631;29051984000;28388711111;28888711111
4632;29051985000;28388711111;28888711111
4633;29051986000;28388711111;28888711111
4634;29093189000;28430122222;28930122222
4635;29093193000;28430122222;28930122222
4636;29093194000;28430122222;28930122222
4637;29093195000;28430122222;28930122222
4638;29093196000;28430122222;28930122222
4639;29093197000;28430122222;28930122222
4640;29093198000;28430122222;28930122222
4641;29093396000;28430133333;28930133333
4642;29093411000;28430433333;28930433333
4643;29093413000;28430433333;28930433333
4644;29093414000;28430433333;28930433333
4645;29134499000;28471777777;28971777777
4646;29134502000;28471777777;28971777777
4647;29134504000;28471777777;28971777777
4648;29134505000;28471777777;28971777777
4649;29134506000;28471777777;28971777777
4650;29134507000;28471777777;28971777777
4651;29134508000;28471777777;28971777777
4652;29134734000;28471788888;28971788888
4653;29134740000;28472066666;28972066666
4654;29134741000;28472066666;28972066666
4655;29134752000;28472066666;28972066666
4656;29175865000;28513444444;29013444444
4657;29175868000;28513444444;29013444444
4658;29175869000;28513444444;29013444444
4659;29175870000;28513444444;29013444444
4660;29175871000;28513444444;29013444444
4661;29175872000;28513444444;29013444444
4662;29175873000;28513444444;29013444444
4663;29176071000;28513455555;29013455555
4664;29176086000;28513722222;29013722222
4665;29176087000;28513722222;29013722222
4666;29176088000;28513722222;29013722222
4667;29217773000;28555111111;29055111111
4668;29217776000;28555111111;29055111111
4669;29217777000;28555111111;29055111111
4670;29217778000;28555111111;29055111111
4671;29217779000;28555111111;29055111111
4672;29217780000;28555111111;29055111111
4673;29217781000;28555111111;29055111111
4674;29217951000;28555122222;29055122222
4675;29217955000;28555411111;29055411111
4676;29217956000;28555411111;29055411111
4677;29217957000;28555411111;29055411111
4678;29259745000;28596777777;29096777777
4679;29259748000;28596777777;29096777777
4680;29259750000;28596777777;29096777777
4681;29259751000;28596777777;29096777777
4682;29259751000;28596777777;29096777777
4683;29259752000;28596777777;29096777777
4684;29259760000;28596777777;29096777777
4685;29259930000;28596788888;29096788888
4686;29259934000;28597055555;29097055555
4687;29259935000;28597055555;29097055555
4688;29259936000;28597055555;29097055555
4689;29301494000;28638433333;29138433333
4690;29301498000;28638433333;29138433333
4691;29301499000;28638433333;29138433333
4694;29301726000;28638433333;29138433333
4696;29301847000;28638444444;29138444444
4698;29301852000;28638711111;29138711111
4699;29301853000;28638711111;29138711111
4700;29343288000;28680111111;29180111111
4701;29343301000;28680111111;29180111111
4702;29343302000;28680111111;29180111111
4703;29343303000;28680111111;29180111111
4704;29343304000;28680111111;29180111111
4705;29343305000;28680111111;29180111111
4706;29343306000;28680111111;29180111111
4707;29343504000;28680122222;29180122222
4708;29343511000;28680411111;29180411111
4709;29343512000;28680411111;29180411111
4710;29343513000;28680411111;29180411111
4711;29385201000;28721788888;29221788888
4712;29385204000;28721788888;29221788888
4713;29385206000;28721788888;29221788888
4714;29385207000;28721788888;29221788888
4715;29385208000;28721788888;29221788888
4716;29385208000;28721788888;29221788888
4717;29385209000;28721788888;29221788888
4718;29385418000;28721811111;29221811111
4719;29385424000;28722088888;29222088888
4720;29385425000;28722088888;29222088888
4721;29385426000;28722088888;29222088888
4722;29426980000;28763444444;29263444444
4723;29426983000;28763444444;29263444444
4725;29427402000;28763444444;29263444444
4726;29427405000;28763444444;29263444444
4727;29427416000;28763444444;29263444444
4728;29427417000;28763444444;29263444444
4729;29427639000;28763455555;29263455555
4730;29427654000;28763700000;29263700000
4731;29427656000;28763700000;29263700000
4732;29427657000;28763700000;29263700000
4733;29468901000;28805111111;29305111111
4734;29468904000;28805111111;29305111111
4735;29468905000;28805111111;29305111111
4736;29468906000;28805111111;29305111111
4737;29468907000;28805111111;29305111111
4738;29468908000;28805111111;29305111111
4739;29468909000;28805111111;29305111111
4740;29469107000;28805122222;29305122222
4741;29469122000;28805411111;29305411111
4742;29469123000;28805411111;29305411111
4743;29469124000;28805411111;29305411111
4744;29892154000;28846766666;29346766666
4745;29892158000;28846766666;29346766666
4746;29892159000;28846766666;29346766666
4747;29892161000;28846766666;29346766666
4748;29892162000;28846766666;29346766666
4749;29892163000;28846766666;29346766666
4750;29892164000;28846766666;29346766666
4850;33367351000;29221788888;29721788888
4851;33367366000;29222100000;29722100000
4854;33406983000;29263444444;29763444444
4931;33683516000;29555122222;30055122222
5004;33835947000;29805122222;30305122222
5077;33937358000;30096777777;30596777777
5078;33937361000;30096777777;30596777777
5079;33937362000;30096777777;30596777777
5080;33937363000;30096777777;30596777777
5081;33937569000;30096788888;30596788888
5082;33937584000;30097088888;30597088888
5083;33937586000;30097088888;30597088888
5084;33937587000;30097088888;30597088888
5085;33975628000;30138444444;30638444444
5086;33975641000;30138444444;30638444444
5087;33975642000;30138444444;30638444444
5088;33975643000;30138444444;30638444444
5091;33975644000;30138444444;30638444444
5092;33975852000;30138455555;30638455555
5093;33975867000;30138755555;30638755555
5094;33975868000;30138755555;30638755555
5095;33975869000;30138755555;30638755555
5096;34003907000;30180111111;30680111111
5163;34173311000;30430100000;30930100000
5164;34173314000;30430100000;30930100000
5165;34173315000;30430100000;30930100000
5166;34173316000;30430100000;30930100000
5167;34173317000;30430100000;30930100000
5168;34173318000;30430100000;30930100000
5169;34173440000;30430111111;30930111111
5170;34173456000;30430433333;30930433333
5171;34173457000;30430433333;30930433333
5172;34173458000;30430433333;30930433333
5173;34195244000;30471788888;30971788888
5240;34371855000;30721777777;31221777777
5241;34371859000;30721777777;31221777777
5242;34371860000;30721777777;31221777777
5243;34371861000;30721777777;31221777777
5244;34371870000;30721777777;31221777777
5245;34371871000;30721777777;31221777777
5246;34371982000;30721788888;31221788888
5247;34371985000;30722100000;31222100000
5248;34371987000;30722100000;31222100000
5249;34371987000;30722100000;31222100000
5250;34372004000;30763444444;31263444444
5251;34372005000;30763444444;31263444444
5252;34372006000;30763444444;31263444444
5253;34372007000;30763444444;31263444444
5254;34372008000;30763444444;31263444444
5256;34385126000;30763444444;31263444444
5257;34385248000;30763455555;31263455555
5258;34385264000;30763722222;31263722222
5260;34385265000;30763722222;31263722222
5261;34390114000;30805111111;31305111111
5309;34535564000;30971777777;31471777777
5316;34569977000;31013444444;31513444444
5317;34569980000;31013444444;31513444444
5319;34569982000;31013444444;31513444444
5320;34569983000;31013444444;31513444444
5321;34569984000;31013444444;31513444444
5322;34569985000;31013444444;31513444444
5323;34570103000;31013455555;31513455555
5324;34570118000;31013733333;31513733333
5325;34570119000;31013733333;31513733333
5326;34570120000;31013733333;31513733333
5327;34575422000;31055111111;31555111111
5328;34575426000;31055111111;31555111111
5329;34575427000;31055111111;31555111111
5330;34575428000;31055111111;31555111111
5331;34575429000;31055111111;31555111111
5332;34575430000;31055111111;31555111111
5333;34575431000;31055111111;31555111111
5334;34575565000;31055122222;31555122222
5335;34575571000;31055433333;31555433333
5336;34575572000;31055433333;31555433333
5337;34575573000;31055433333;31555433333
5338;34575584000;31096777777;31596777777
5339;34575595000;31096777777;31596777777
5340;34575596000;31096777777;31596777777
5341;34575597000;31096777777;31596777777
5342;34575598000;31096777777;31596777777
5343;34575599000;31096777777;31596777777
5344;34575600000;31096777777;31596777777
5347;34575604000;31097088888;31597088888
5348;34575605000;31097088888;31597088888
5349;34610188000;31138433333;31638433333
5386;34735656000;31263444444;31763444444
5387;34735658000;31263444444;31763444444
5390;34735735000;31263711111;31763711111
5391;34735737000;31263711111;31763711111
5392;34735738000;31263711111;31763711111
5393;34776833000;31305111111;31805111111
5394;34776836000;31305111111;31805111111
5395;34776837000;31305111111;31805111111
5397;34776838000;31305111111;31805111111
5398;34776839000;31305111111;31805111111
5399;34776840000;31305111111;31805111111
5400;34776986000;31305122222;31805122222
5401;34776989000;31305433333;31805433333
5402;34776990000;31305433333;31805433333
5403;34776991000;31305433333;31805433333
5404;34807516000;31346788888;31846788888
5405;34807518000;31346788888;31846788888
5406;34807519000;31346788888;31846788888
5407;34807520000;31346788888;31846788888
5408;34807521000;31346788888;31846788888
5409;34807522000;31346788888;31846788888
5410;34807523000;31346788888;31846788888
5411;34817109000;31346811111;31846811111
5412;34817111000;31347111111;31847111111
5413;34817112000;31347111111;31847111111
5414;34817113000;31347111111;31847111111
5415;34847885000;31388444444;31888444444
5416;34847887000;31388444444;31888444444
5417;34847888000;31388444444;31888444444
5418;34847889000;31388444444;31888444444
5419;34847890000;31388444444;31888444444
5420;34847891000;31388444444;31888444444
5421;34847892000;31388444444;31888444444
5422;34848038000;31388466666;31888466666
5424;34848041000;31388766666;31888766666
5425;34848042000;31388766666;31888766666
5426;34887713000;31430111111;31930111111
5427;34887715000;31430111111;31930111111
5428;34887716000;31430111111;31930111111
5429;34887717000;31430111111;31930111111
5432;34887718000;31430111111;31930111111
5433;34887864000;31430122222;31930122222
5434;34887867000;31430444444;31930444444
5435;34887868000;31430444444;31930444444
