seqnum;now;rtptime;deadline
1133;22505353000;21871433333;22371433333
1134;22505354000;21871433333;22371433333
1135;22505355000;21871433333;22371433333
1136;22546905000;21912688888;22412688888
1137;22546908000;21912688888;22412688888
1138;22546909000;21912688888;22412688888
1139;22546910000;21912688888;22412688888
1140;22546911000;21912688888;22412688888
1141;22546912000;21912688888;22412688888
1142;22546913000;21912688888;22412688888
1143;22547127000;21912800000;22412800000
1144;22547142000;21913144444;22413144444
1145;22547143000;21913144444;22413144444
1146;22547144000;21913144444;22413144444
1147;22588504000;21954322222;22454322222
1148;22588516000;21954322222;22454322222
1149;22588517000;21954322222;22454322222
1150;22588518000;21954322222;22454322222
1151;22588519000;21954322222;22454322222
1152;22588520000;21954322222;22454322222
1153;22588521000;21954322222;22454322222
1154;22588718000;21954433333;22454433333
1155;22588733000;21954722222;22454722222
1156;22588734000;21954722222;22454722222
1158;22631142000;21996022222;22496022222
1159;22631145000;21996022222;22496022222
1160;22631146000;21996022222;22496022222
1161;22631147000;21996022222;22496022222
1162;22631148000;21996022222;22496022222
1163;22631149000;21996022222;22496022222
1164;22631150000;21996022222;22496022222
1165;22631271000;21996133333;22496133333
1166;22631286000;21996400000;22496400000
1167;22631287000;21996400000;22496400000
1168;22631288000;21996400000;22496400000
1169;22671720000;22037688888;22537688888
1170;22671723000;22037688888;22537688888
1171;22671724000;22037688888;22537688888
1172;22671725000;22037688888;22537688888
1173;22671726000;22037688888;22537688888
1174;22671727000;22037688888;22537688888
1175;22671728000;22037688888;22537688888
1176;22671898000;22037800000;22537800000
1177;22671904000;22038111111;22538111111
1178;22671905000;22038111111;22538111111
1179;22671906000;22038111111;22538111111
1180;22713524000;22079355555;22579355555
1181;22713528000;22079355555;22579355555
1182;22713529000;22079355555;22579355555
1183;22713530000;22079355555;22579355555
1184;22713540000;22079355555;22579355555
1185;22713541000;22079355555;22579355555
1186;22713542000;22079355555;22579355555
1187;22713739000;22079466666;22579466666
1188;22713754000;22079766666;22579766666
1189;22713755000;22079766666;22579766666
1190;22713756000;22079766666;22579766666
1191;22754977000;22121000000;22621000000
1192;22754980000;22121000000;22621000000
1193;22754981000;22121000000;22621000000
1194;22754982000;22121000000;22621000000
1195;22754983000;22121000000;22621000000
1196;22754984000;22121000000;22621000000
1197;22754985000;22121000000;22621000000
1198;22755104000;22121066666;22621066666
1199;22755108000;22121344444;22621344444
1200;22755109000;22121344444;22621344444
1201;22755110000;22121344444;22621344444
1202;22796804000;22162688888;22662688888
1203;22796807000;22162688888;22662688888
1204;22796808000;22162688888;22662688888
1205;22796809000;22162688888;22662688888
1206;22796810000;22162688888;22662688888
1207;22796811000;22162688888;22662688888
1208;22796813000;22162688888;22662688888
1209;22796926000;22162766666;22662766666
1210;22796930000;22163100000;22663100000
1211;22796931000;22163100000;22663100000
1212;22796932000;22163100000;22663100000
1213;22838500000;22204377777;22704377777
1214;22838502000;22204377777;22704377777
1215;22838503000;22204377777;22704377777
1216;22838504000;22204377777;22704377777
1217;22838505000;22204377777;22704377777
1218;22838506000;22204377777;22704377777
1219;22838507000;22204377777;22704377777
1220;22838665000;22204466666;22704466666
1221;22838668000;22204755555;22704755555
1222;22838668000;22204755555;22704755555
1223;22838669000;22204755555;22704755555
1224;22880163000;22246055555;22746055555
1225;22880164000;22246055555;22746055555
1227;22880609000;22246055555;22746055555
1228;22880610000;22246055555;22746055555
1229;22880611000;22246055555;22746055555
1230;22880612000;22246055555;22746055555
1231;22880833000;22246177777;22746177777
1232;22880848000;22246488888;22746488888
1233;22880849000;22246488888;22746488888
1234;22880850000;22246488888;22746488888
1235;22921720000;22287688888;22787688888
1236;22921723000;22287688888;22787688888
1237;22921724000;22287688888;22787688888
1238;22921733000;22287688888;22787688888
1239;22921734000;22287688888;22787688888
1240;22921735000;22287688888;22787688888
1241;22921736000;22287688888;22787688888
1242;22921934000;22287811111;22787811111
1243;22921950000;22288133333;22788133333
1244;22921951000;22288133333;22788133333
1245;22921952000;22288133333;22788133333
1246;22963383000;22329355555;22829355555
1247;22963387000;22329355555;22829355555
1248;22963388000;22329355555;22829355555
1249;22963389000;22329355555;22829355555
1250;22963390000;22329355555;22829355555
1251;22963391000;22329355555;22829355555
1252;22963392000;22329355555;22829355555
1253;22963621000;22329477777;22829477777
1254;22963636000;22329744444;22829744444
1255;22963638000;22329744444;22829744444
1256;22963639000;22329744444;22829744444
1257;23005171000;22371000000;22871000000
1258;23005175000;22371000000;22871000000
1259;23005176000;22371000000;22871000000
1260;23005177000;22371000000;22871000000
1261;23005178000;22371000000;22871000000
1262;23005179000;22371000000;22871000000
1263;23005180000;22371000000;22871000000
1264;23005377000;22371122222;22871122222
1265;23005392000;22371433333;22871433333
1266;23005393000;22371433333;22871433333
1267;23005394000;22371433333;22871433333
1268;23046714000;22412688888;22912688888
1269;23046717000;22412688888;22912688888
1270;23046718000;22412688888;22912688888
1271;23046719000;22412688888;22912688888
1272;23046720000;22412688888;22912688888
1273;23046721000;22412688888;22912688888
1274;23046722000;22412688888;22912688888
1275;23046919000;22412833333;22912833333
1276;23046934000;22413200000;22913200000
1277;23046935000;22413200000;22913200000
1278;23046936000;22413200000;22913200000
1279;23088336000;22454355555;22954355555
1280;23088339000;22454355555;22954355555
1281;23088349000;22454355555;22954355555
1282;23088350000;22454355555;22954355555
1283;23088351000;22454355555;22954355555
1284;23088352000;22454355555;22954355555
1285;23088353000;22454355555;22954355555
1286;23088617000;22454477777;22954477777
1287;23088632000;22454788888;22954788888
1288;23088633000;22454788888;22954788888
1289;23088634000;22454788888;22954788888
1290;23130026000;22496000000;22996000000
1291;23130030000;22496000000;22996000000
1292;23130031000;22496000000;22996000000
1293;23130031000;22496000000;22996000000
1294;23130032000;22496000000;22996000000
1295;23130033000;22496000000;22996000000
1296;23130034000;22496000000;22996000000
1297;23130214000;22496122222;22996122222
1298;23130229000;22496400000;22996400000
1299;23130230000;22496400000;22996400000
1300;23130231000;22496400000;22996400000
1301;23171871000;22537688888;23037688888
1302;23171875000;22537688888;23037688888
1303;23171876000;22537688888;23037688888
1304;23171877000;22537688888;23037688888
1305;23171878000;22537688888;23037688888
1306;23171879000;22537688888;23037688888
1307;23171880000;22537688888;23037688888
1308;23172047000;22537811111;23037811111
1309;23172049000;22538177777;23038177777
1310;23172050000;22538177777;23038177777
1311;23172051000;22538177777;23038177777
1312;23213463000;22579355555;23079355555
1313;23213465000;22579355555;23079355555
1314;23213466000;22579355555;23079355555
1315;23213467000;22579355555;23079355555
1316;23213468000;22579355555;23079355555
1317;23213469000;22579355555;23079355555
1318;23213470000;22579355555;23079355555
1319;23213604000;22579477777;23079477777
1320;23213606000;22579788888;23079788888
1321;23213607000;22579788888;23079788888
1322;23213608000;22579788888;23079788888
1323;23255106000;22621000000;23121000000
1324;23255107000;22621000000;23121000000
1325;23255108000;22621000000;23121000000
1326;23255109000;22621000000;23121000000
1327;23255110000;22621000000;23121000000
1328;23255111000;22621000000;23121000000
1329;23255112000;22621000000;23121000000
1330;23255251000;22621144444;23121144444
1331;23255253000;22621444444;23121444444
1332;23255254000;22621444444;23121444444
1333;23255255000;22621444444;23121444444
1334;23296777000;22662688888;23162688888
1335;23296779000;22662688888;23162688888
1336;23296780000;22662688888;23162688888
1337;23296781000;22662688888;23162688888
1338;23296789000;22662688888;23162688888
1339;23296790000;22662688888;23162688888
1340;23296800000;22662688888;23162688888
1345;23338406000;22704377777;23204377777
1346;23338409000;22704377777;23204377777
1347;23338410000;22704377777;23204377777
1348;23338411000;22704377777;23204377777
1349;23338412000;22704377777;23204377777
1350;23338413000;22704377777;23204377777
1351;23338414000;22704377777;23204377777
1352;23338624000;22704500000;23204500000
1353;23338639000;22704800000;23204800000
1354;23338640000;22704800000;23204800000
1355;23338641000;22704800000;23204800000
1356;23380168000;22746000000;23246000000
1358;23416676000;22746000000;23246000000
1360;23416679000;22746000000;23246000000
1361;23416680000;22746000000;23246000000
1362;23416681000;22746000000;23246000000
1363;23416911000;22746133333;23246133333
1365;23416926000;22746422222;23246422222
1366;23416927000;22746422222;23246422222
1367;23421661000;22787666666;23287666666
1368;23421664000;22787666666;23287666666
1369;23421665000;22787666666;23287666666
1370;23421666000;22787666666;23287666666
1371;23421667000;22787666666;23287666666
1372;23421668000;22787666666;23287666666
1373;23421669000;22787666666;23287666666
1374;23421866000;22787788888;23287788888
1375;23421881000;22788155555;23288155555
1376;23421883000;22788155555;23288155555
1377;23421883000;22788155555;23288155555
1378;23463569000;22829366666;23329366666
1379;23463572000;22829366666;23329366666
1380;23463573000;22829366666;23329366666
1381;23463574000;22829366666;23329366666
1382;23463575000;22829366666;23329366666
1384;23463577000;22829366666;23329366666
1385;23463757000;22829455555;23329455555
1386;23463772000;22829766666;23329766666
1387;23463773000;22829766666;23329766666
1388;23463774000;22829766666;23329766666
1389;23505226000;22871044444;23371044444
1390;23505229000;22871044444;23371044444
1391;23505230000;22871044444;23371044444
1392;23505231000;22871044444;23371044444
1393;23505232000;22871044444;23371044444
1394;23505233000;22871044444;23371044444
1395;23505234000;22871044444;23371044444
1397;23505652000;22871433333;23371433333
1398;23505655000;22871433333;23371433333
1399;23505656000;22871433333;23371433333
1400;23546737000;22912700000;23412700000
1401;23546741000;22912700000;23412700000
1402;23546742000;22912700000;23412700000
1403;23546743000;22912700000;23412700000
1404;23546744000;22912700000;23412700000
1405;23546744000;22912700000;23412700000
1406;23546745000;22912700000;23412700000
1407;23546942000;22912844444;23412844444
1408;23546958000;22913166666;23413166666
1409;23546959000;22913166666;23413166666
1410;23546960000;22913166666;23413166666
1411;23588590000;22954377777;23454377777
1412;23588593000;22954377777;23454377777
1413;23588594000;22954377777;23454377777
1414;23588595000;22954377777;23454377777
1415;23588596000;22954377777;23454377777
1416;23588597000;22954377777;23454377777
1417;23588598000;22954377777;23454377777
1418;23588796000;22954511111;23454511111
1419;23588802000;22954800000;23454800000
1420;23588803000;22954800000;23454800000
1422;23630554000;22996044444;23496044444
1423;23630557000;22996044444;23496044444
1424;23630558000;22996044444;23496044444
1425;23630559000;22996044444;23496044444
1426;23630560000;22996044444;23496044444
1427;23630561000;22996044444;23496044444
1428;23630562000;22996044444;23496044444
1429;23630656000;22996166666;23496166666
1430;23630671000;22996422222;23496422222
1431;23630672000;22996422222;23496422222
1432;23630673000;22996422222;23496422222
1433;23671904000;23037711111;23537711111
1434;23671907000;23037711111;23537711111
1435;23671908000;23037711111;23537711111
1436;23671909000;23037711111;23537711111
1437;23671910000;23037711111;23537711111
1439;23671911000;23037711111;23537711111
1440;23672047000;23037811111;23537811111
1441;23672050000;23038144444;23538144444
1442;23672051000;23038144444;23538144444
1443;23672052000;23038144444;23538144444
1444;23713457000;23079377777;23579377777
1445;23713460000;23079377777;23579377777
1446;23713461000;23079377777;23579377777
