seqnum;now;rtptime;deadline;packet_len;payload_len
617;20208411000;19913077777;20413077777;10240;10228
619;20208624000;19954333333;20454333333;10240;10228
621;20208635000;19954333333;20454333333;10240;10228
623;20208830000;19954333333;20454333333;10240;10228
625;20209031000;19954333333;20454333333;10240;10228
566;20242012000;19746000000;20246000000;10240;10228
561;20242194000;19704677777;20204677777;10240;10228
628;20249890000;19954700000;20454700000;10240;10228
630;20249900000;19996000000;20496000000;10240;10228
632;20249906000;19996000000;20496000000;10240;10228
634;20249910000;19996000000;20496000000;10240;10228
636;20249914000;19996000000;20496000000;10240;10228
627;20250078000;19954700000;20454700000;10240;10228
629;20250281000;19954700000;20454700000;10240;10228
631;20250301000;19996000000;20496000000;10240;10228
633;20250501000;19996000000;20496000000;10240;10228
635;20250695000;19996000000;20496000000;10240;10228
637;20250704000;19996077777;20496077777;10240;10228
638;20291558000;19996355555;20496355555;10240;10228
640;20291568000;19996355555;20496355555;10240;10228
642;20291574000;20037666666;20537666666;10240;10228
644;20291579000;20037666666;20537666666;10240;10228
646;20291584000;20037666666;20537666666;10240;10228
648;20291594000;20037744444;20537744444;10240;10228
639;20291713000;19996355555;20496355555;10240;10228
641;20291916000;20037666666;20537666666;10240;10228
643;20292117000;20037666666;20537666666;10240;10228
645;20292128000;20037666666;20537666666;10240;10228
647;20292321000;20037666666;20537666666;10240;10228
594;20325454000;19829700000;20329700000;10240;10228
650;20333233000;20038077777;20538077777;10240;10228
652;20333246000;20079333333;20579333333;10240;10228
654;20333251000;20079333333;20579333333;10240;10228
656;20333256000;20079333333;20579333333;10240;10228
658;20333261000;20079333333;20579333333;10240;10228
651;20333392000;20038077777;20538077777;10240;10228
653;20333592000;20079333333;20579333333;10240;10228
655;20333796000;20079333333;20579333333;10240;10228
657;20333807000;20079333333;20579333333;10240;10228
659;20333999000;20079411111;20579411111;10240;10228
608;20366914000;19912666666;20412666666;10240;10228
660;20374905000;20079755555;20579755555;10240;10228
662;20374917000;20079755555;20579755555;10240;10228
668;20374922000;20121000000;20621000000;10240;10228
670;20374927000;20121077777;20621077777;10240;10228
661;20375077000;20079755555;20579755555;10240;10228
663;20375312000;20121000000;20621000000;10240;10228
665;20375330000;20121000000;20621000000;10240;10228
667;20375501000;20121000000;20621000000;10240;10228
669;20375688000;20121000000;20621000000;10240;10228
611;20409098000;19912666666;20412666666;10240;10228
672;20416545000;20121366666;20621366666;10240;10228
674;20416556000;20162666666;20662666666;10240;10228
676;20416560000;20162666666;20662666666;10240;10228
678;20416564000;20162666666;20662666666;10240;10228
680;20416651000;20162666666;20662666666;10240;10228
671;20416750000;20121366666;20621366666;10240;10228
673;20416962000;20121366666;20621366666;10240;10228
677;20416971000;20162666666;20662666666;10240;10228
679;20417159000;20162666666;20662666666;10240;10228
681;20417178000;20162744444;20662744444;10240;10228
684;20458238000;20163088888;20663088888;10240;10228
686;20458247000;20204333333;20704333333;10240;10228
683;20458424000;20163088888;20663088888;10240;10228
685;20458630000;20204333333;20704333333;10240;10228
687;20458641000;20204333333;20704333333;10240;10228
689;20458840000;20204333333;20704333333;10240;10228
691;20459045000;20204333333;20704333333;10240;10228
694;20499855000;20204711111;20704711111;10240;10228
696;20499866000;20245977777;20745977777;10240;10228
698;20499871000;20245977777;20745977777;10240;10228
700;20499881000;20245977777;20745977777;10240;10228
702;20499901000;20245977777;20745977777;10240;10228
693;20500016000;20204711111;20704711111;10240;10228
695;20500219000;20204711111;20704711111;10240;10228
701;20500421000;20245977777;20745977777;10240;10228
703;20500432000;20246055555;20746055555;10240;10228
649;20534251000;20038077777;20538077777;10240;10228
704;20541507000;20246355555;20746355555;10240;10228
706;20541518000;20246355555;20746355555;10240;10228
708;20541529000;20287633333;20787633333;10240;10228
710;20541541000;20287633333;20787633333;10240;10228
712;20541545000;20287633333;20787633333;10240;10228
714;20541564000;20287722222;20787722222;10240;10228
705;20541711000;20246355555;20746355555;10240;10228
713;20541922000;20287633333;20787633333;10240;10228
718;20583232000;20329333333;20829333333;10240;10228
720;20583249000;20329333333;20829333333;10240;10228
722;20583253000;20329333333;20829333333;10240;10228
724;20583257000;20329333333;20829333333;10240;10228
715;20583410000;20288066666;20788066666;10240;10228
717;20583623000;20288066666;20788066666;10240;10228
719;20583634000;20329333333;20829333333;10240;10228
721;20583824000;20329333333;20829333333;10240;10228
723;20584031000;20329333333;20829333333;10240;10228
725;20584041000;20329422222;20829422222;10240;10228
666;20616910000;20121000000;20621000000;10240;10228
675;20617616000;20162666666;20662666666;10240;10228
726;20624919000;20329700000;20829700000;10240;10228
728;20624929000;20329700000;20829700000;10240;10228
730;20624934000;20371011111;20871011111;10240;10228
732;20624939000;20371011111;20871011111;10240;10228
734;20624943000;20371011111;20871011111;10240;10228
736;20624947000;20371088888;20871088888;10240;10228
729;20625074000;20371011111;20871011111;10240;10228
731;20625277000;20371011111;20871011111;10240;10228
733;20625497000;20371011111;20871011111;10240;10228
735;20625510000;20371011111;20871011111;10240;10228
738;20666527000;20371388888;20871388888;10240;10228
740;20666539000;20412633333;20912633333;10240;10228
744;20666544000;20412633333;20912633333;10240;10228
746;20666549000;20412633333;20912633333;10240;10228
737;20666679000;20371388888;20871388888;10240;10228
739;20666882000;20371388888;20871388888;10240;10228
743;20667084000;20412633333;20912633333;10240;10228
745;20667095000;20412633333;20912633333;10240;10228
690;20700220000;20204333333;20704333333;10240;10228
692;20700232000;20204411111;20704411111;10240;10228
682;20700336000;20163088888;20663088888;10240;10228
688;20700540000;20204333333;20704333333;10240;10228
748;20708246000;20413111111;20913111111;10240;10228
750;20708256000;20413111111;20913111111;10240;10228
752;20708262000;20454333333;20954333333;10240;10228
754;20708266000;20454333333;20954333333;10240;10228
756;20708272000;20454333333;20954333333;10240;10228
758;20708281000;20454422222;20954422222;10240;10228
757;20708459000;20454333333;20954333333;10240;10228
699;20741987000;20245977777;20745977777;10240;10228
697;20742117000;20245977777;20745977777;10240;10228
760;20749854000;20454722222;20954722222;10240;10228
762;20749866000;20495977777;20995977777;10240;10228
764;20749871000;20495977777;20995977777;10240;10228
766;20749933000;20495977777;20995977777;10240;10228
768;20749954000;20495977777;20995977777;10240;10228
759;20750022000;20454722222;20954722222;10240;10228
761;20750217000;20454722222;20954722222;10240;10228
769;20750226000;20496055555;20996055555;10240;10228
716;20783610000;20288066666;20788066666;10240;10228
707;20783931000;20287633333;20787633333;10240;10228
709;20783952000;20287633333;20787633333;10240;10228
770;20791537000;20496344444;20996344444;10240;10228
772;20791548000;20496344444;20996344444;10240;10228
774;20791553000;20537666666;21037666666;10240;10228
776;20791558000;20537666666;21037666666;10240;10228
778;20791654000;20537666666;21037666666;10240;10228
780;20791664000;20537755555;21037755555;10240;10228
771;20791771000;20496344444;20996344444;10240;10228
773;20791955000;20537666666;21037666666;10240;10228
775;20791966000;20537666666;21037666666;10240;10228
777;20792160000;20537666666;21037666666;10240;10228
779;20792358000;20537666666;21037666666;10240;10228
727;20825737000;20329700000;20829700000;10240;10228
782;20833242000;20538077777;21038077777;10240;10228
784;20833254000;20579333333;21079333333;10240;10228
786;20833259000;20579333333;21079333333;10240;10228
788;20833264000;20579333333;21079333333;10240;10228
781;20833378000;20538077777;21038077777;10240;10228
783;20833582000;20538077777;21038077777;10240;10228
785;20833782000;20579333333;21079333333;10240;10228
787;20833794000;20579333333;21079333333;10240;10228
789;20833988000;20579333333;21079333333;10240;10228
791;20833999000;20579422222;21079422222;10240;10228
794;20874885000;20579722222;21079722222;10240;10228
800;20874898000;20620977777;21120977777;10240;10228
802;20874921000;20621066666;21121066666;10240;10228
793;20875033000;20579722222;21079722222;10240;10228
795;20875235000;20620977777;21120977777;10240;10228
797;20875437000;20620977777;21120977777;10240;10228
799;20875448000;20620977777;21120977777;10240;10228
801;20875642000;20620977777;21120977777;10240;10228
742;20908574000;20412633333;20912633333;10240;10228
741;20908690000;20412633333;20912633333;10240;10228
804;20916553000;20621355555;21121355555;10240;10228
806;20916564000;20662677777;21162677777;10240;10228
808;20916570000;20662677777;21162677777;10240;10228
810;20916574000;20662677777;21162677777;10240;10228
812;20916584000;20662677777;21162677777;10240;10228
803;20916710000;20621355555;21121355555;10240;10228
805;20916911000;20621355555;21121355555;10240;10228
807;20917115000;20662677777;21162677777;10240;10228
809;20917126000;20662677777;21162677777;10240;10228
811;20917322000;20662677777;21162677777;10240;10228
813;20917333000;20662755555;21162755555;10240;10228
747;20950505000;20412722222;20912722222;10240;10228
751;20950542000;20454333333;20954333333;10240;10228
755;20950560000;20454333333;20954333333;10240;10228
749;20950712000;20413111111;20913111111;10240;10228
814;20958175000;20663122222;21163122222;10240;10228
818;20958187000;20704344444;21204344444;10240;10228
824;20958326000;20704422222;21204422222;10240;10228
815;20958402000;20663122222;21163122222;10240;10228
817;20958601000;20704344444;21204344444;10240;10228
819;20958612000;20704344444;21204344444;10240;10228
821;20958808000;20704344444;21204344444;10240;10228
823;20959015000;20704344444;21204344444;10240;10228
763;20992260000;20495977777;20995977777;10240;10228
767;20992272000;20495977777;20995977777;10240;10228
765;20992451000;20495977777;20995977777;10240;10228
826;20999869000;20704711111;21204711111;10240;10228
830;20999879000;20746011111;21246011111;10240;10228
832;20999884000;20746011111;21246011111;10240;10228
834;20999979000;20746011111;21246011111;10240;10228
825;21000092000;20704711111;21204711111;10240;10228
827;21000282000;20704711111;21204711111;10240;10228
829;21000303000;20746011111;21246011111;10240;10228
835;21000505000;20746100000;21246100000;10240;10228
836;21041552000;20746388888;21246388888;10240;10228
838;21041565000;20746388888;21246388888;10240;10228
840;21041571000;20787655555;21287655555;10240;10228
842;21041576000;20787655555;21287655555;10240;10228
846;21041649000;20787744444;21287744444;10240;10228
841;21041742000;20787655555;21287655555;10240;10228
843;21041940000;20787655555;21287655555;10240;10228
845;21042145000;20787655555;21287655555;10240;10228
792;21075268000;20579722222;21079722222;10240;10228
790;21075412000;20579333333;21079333333;10240;10228
848;21083243000;20788088888;21288088888;10240;10228
850;21083255000;20829344444;21329344444;10240;10228
852;21083260000;20829344444;21329344444;10240;10228
854;21083264000;20829344444;21329344444;10240;10228
856;21083276000;20829344444;21329344444;10240;10228
847;21083377000;20788088888;21288088888;10240;10228
849;21083581000;20788088888;21288088888;10240;10228
851;21083785000;20829344444;21329344444;10240;10228
855;21083798000;20829344444;21329344444;10240;10228
857;21083987000;20829433333;21329433333;10240;10228
796;21116849000;20620977777;21120977777;10240;10228
798;21116866000;20620977777;21120977777;10240;10228
858;21124901000;20829733333;21329733333;10240;10228
860;21124911000;20829733333;21329733333;10240;10228
862;21124916000;20871011111;21371011111;10240;10228
864;21124921000;20871011111;21371011111;10240;10228
866;21124926000;20871011111;21371011111;10240;10228
868;21124946000;20871100000;21371100000;10240;10228
859;21125082000;20829733333;21329733333;10240;10228
861;21125285000;20871011111;21371011111;10240;10228
863;21125304000;20871011111;21371011111;10240;10228
865;21125506000;20871011111;21371011111;10240;10228
867;21125693000;20871011111;21371011111;10240;10228
870;21166527000;20871411111;21371411111;10240;10228
872;21166537000;20912644444;21412644444;10240;10228
874;21166543000;20912644444;21412644444;10240;10228
876;21166549000;20912644444;21412644444;10240;10228
878;21166554000;20912644444;21412644444;10240;10228
869;21166680000;20871411111;21371411111;10240;10228
871;21166881000;20871411111;21371411111;10240;10228
873;21167089000;20912644444;21412644444;10240;10228
875;21167099000;20912644444;21412644444;10240;10228
877;21167291000;20912644444;21412644444;10240;10228
879;21167301000;20912733333;21412733333;10240;10228
816;21200410000;20663122222;21163122222;10240;10228
820;21200594000;20704344444;21204344444;10240;10228
822;21200802000;20704344444;21204344444;10240;10228
828;21200825000;20746011111;21246011111;10240;10228
880;21208236000;20913088888;21413088888;10240;10228
882;21208248000;20913088888;21413088888;10240;10228
884;21208256000;20954344444;21454344444;10240;10228
886;21208261000;20954344444;21454344444;10240;10228
888;21208265000;20954344444;21454344444;10240;10228
890;21208274000;20954433333;21454433333;10240;10228
881;21208378000;20913088888;21413088888;10240;10228
