seqnum;now;rtptime;deadline;packet_len;payload_len
666;13726453000;13388433333;13888433333;10240;10228
592;13726459000;13096788888;13596788888;10240;10228
667;13726464000;13388433333;13888433333;10240;10228
668;13726470000;13388433333;13888433333;10240;10228
601;13726525000;13138455555;13638455555;10240;10228
669;13726540000;13388433333;13888433333;10240;10228
670;13726544000;13388455555;13888455555;10240;10228
673;13726549000;13388755555;13888755555;10240;10228
674;13726553000;13430100000;13930100000;10240;10228
613;13726557000;13180100000;13680100000;10240;10228
676;13726563000;13430100000;13930100000;10240;10228
678;13726576000;13430100000;13930100000;10240;10228
679;13726678000;13430100000;13930100000;10240;10228
680;13726687000;13430100000;13930100000;10240;10228
584;13726702000;13055411111;13555411111;10240;10228
638;13726919000;13263711111;13763711111;10240;10228
682;13726941000;13430422222;13930422222;10240;10228
640;13727050000;13263711111;13763711111;10240;10228
641;13727059000;13305122222;13805122222;10240;10228
645;13727252000;13305122222;13805122222;10240;10228
647;13727261000;13305122222;13805122222;10240;10228
648;13727510000;13305133333;13805133333;10240;10228
649;13727531000;13305433333;13805433333;10240;10228
650;13727714000;13305433333;13805433333;10240;10228
653;13727911000;13346777777;13846777777;10240;10228
655;13727933000;13346777777;13846777777;10240;10228
656;13728109000;13346777777;13846777777;10240;10228
657;13728133000;13346777777;13846777777;10240;10228
658;13728352000;13346777777;13846777777;10240;10228
600;13728556000;13138455555;13638455555;10240;10228
671;13728729000;13388755555;13888755555;10240;10228
681;13728750000;13430111111;13930111111;10240;10228
683;13729969000;13430422222;13930422222;10240;10228
685;13730152000;13471788888;13971788888;10240;10228
684;13730373000;13430422222;13930422222;10240;10228
686;13730561000;13471788888;13971788888;10240;10228
687;13730779000;13471788888;13971788888;10240;10228
688;13730798000;13471788888;13971788888;10240;10228
689;13730978000;13471788888;13971788888;10240;10228
690;13730987000;13471788888;13971788888;10240;10228
599;13731214000;13138455555;13638455555;10240;10228
695;13767702000;13472188888;13972188888;10240;10228
697;13767714000;13513477777;14013477777;10240;10228
699;13767719000;13513477777;14013477777;10240;10228
701;13767728000;13513477777;14013477777;10240;10228
703;13767733000;13513522222;14013522222;10240;10228
694;13767889000;13472188888;13972188888;10240;10228
696;13768099000;13513477777;14013477777;10240;10228
698;13768110000;13513477777;14013477777;10240;10228
700;13768306000;13513477777;14013477777;10240;10228
702;13768511000;13513477777;14013477777;10240;10228
705;13809360000;13513822222;14013822222;10240;10228
704;13809586000;13513822222;14013822222;10240;10228
706;13809750000;13513822222;14013822222;10240;10228
707;13919335000;13555133333;14055133333;10240;10228
710;13919358000;13555133333;14055133333;10240;10228
708;13919653000;13555133333;14055133333;10240;10228
709;13919855000;13555133333;14055133333;10240;10228
712;13926565000;13555133333;14055133333;10240;10228
713;13926599000;13555133333;14055133333;10240;10228
715;13926608000;13555433333;14055433333;10240;10228
716;13926615000;13555433333;14055433333;10240;10228
717;13926621000;13555433333;14055433333;10240;10228
718;13926649000;13596777777;14096777777;10240;10228
652;13926656000;13346777777;13846777777;10240;10228
719;13926679000;13596777777;14096777777;10240;10228
720;13926693000;13596777777;14096777777;10240;10228
660;13926714000;13347088888;13847088888;10240;10228
714;13926719000;13555144444;14055144444;10240;10228
729;13926856000;13638455555;14138455555;10240;10228
730;13926886000;13638455555;14138455555;10240;10228
675;13926891000;13430100000;13930100000;10240;10228
724;13927109000;13596777777;14096777777;10240;10228
725;13927137000;13596788888;14096788888;10240;10228
731;13927312000;13638455555;14138455555;10240;10228
733;13927340000;13638455555;14138455555;10240;10228
734;13927518000;13638455555;14138455555;10240;10228
735;13927542000;13638455555;14138455555;10240;10228
677;13927722000;13430100000;13930100000;10240;10228
738;13934384000;13638755555;14138755555;10240;10228
740;13934407000;13680133333;14180133333;10240;10228
744;13934414000;13680133333;14180133333;10240;10228
746;13934419000;13680133333;14180133333;10240;10228
737;13934547000;13638755555;14138755555;10240;10228
739;13934720000;13638755555;14138755555;10240;10228
741;13934922000;13680133333;14180133333;10240;10228
743;13934948000;13680133333;14180133333;10240;10228
745;13935127000;13680133333;14180133333;10240;10228
747;13935155000;13680188888;14180188888;10240;10228
693;13967994000;13472188888;13972188888;10240;10228
692;13968140000;13471800000;13971800000;10240;10228
691;13968612000;13471788888;13971788888;10240;10228
748;13975988000;13680500000;14180500000;10240;10228
750;13976016000;13680500000;14180500000;10240;10228
752;13976024000;13721800000;14221800000;10240;10228
754;13976041000;13721800000;14221800000;10240;10228
756;13976047000;13721800000;14221800000;10240;10228
758;13976051000;13721855555;14221855555;10240;10228
749;13976183000;13680500000;14180500000;10240;10228
751;13976390000;13721800000;14221800000;10240;10228
753;13976400000;13721800000;14221800000;10240;10228
755;13976593000;13721800000;14221800000;10240;10228
757;13976801000;13721800000;14221800000;10240;10228
762;14017717000;13763466666;14263466666;10240;10228
764;14017766000;13763466666;14263466666;10240;10228
766;14017785000;13763466666;14263466666;10240;10228
768;14017789000;13763466666;14263466666;10240;10228
759;14017874000;13722166666;14222166666;10240;10228
761;14018060000;13722166666;14222166666;10240;10228
763;14018248000;13763466666;14263466666;10240;10228
765;14018263000;13763466666;14263466666;10240;10228
767;14018451000;13763466666;14263466666;10240;10228
769;14018465000;13763522222;14263522222;10240;10228
772;14059352000;13763800000;14263800000;10240;10228
774;14059372000;13805122222;14305122222;10240;10228
776;14059377000;13805122222;14305122222;10240;10228
771;14059555000;13763800000;14263800000;10240;10228
773;14059749000;13805122222;14305122222;10240;10228
775;14059761000;13805122222;14305122222;10240;10228
779;14119695000;13805122222;14305122222;10240;10228
777;14119753000;13805122222;14305122222;10240;10228
778;14119953000;13805122222;14305122222;10240;10228
780;14120218000;13805166666;14305166666;10240;10228
711;14126853000;13555133333;14055133333;10240;10228
783;14126865000;13805477777;14305477777;10240;10228
786;14126872000;13846766666;14346766666;10240;10228
788;14126877000;13846766666;14346766666;10240;10228
789;14126882000;13846766666;14346766666;10240;10228
790;14126978000;13846766666;14346766666;10240;10228
781;14127069000;13805477777;14305477777;10240;10228
782;14127262000;13805477777;14305477777;10240;10228
785;14127283000;13846766666;14346766666;10240;10228
787;14127465000;13846766666;14346766666;10240;10228
791;14127477000;13846777777;14346777777;10240;10228
721;14127627000;13596777777;14096777777;10240;10228
722;14127648000;13596777777;14096777777;10240;10228
723;14134863000;13596777777;14096777777;10240;10228
726;14135066000;13597066666;14097066666;10240;10228
727;14135089000;13597066666;14097066666;10240;10228
732;14135277000;13638455555;14138455555;10240;10228
793;14142680000;13847077777;14347077777;10240;10228
795;14142691000;13888466666;14388466666;10240;10228
797;14142697000;13888466666;14388466666;10240;10228
799;14142701000;13888466666;14388466666;10240;10228
801;14142705000;13888466666;14388466666;10240;10228
794;14142885000;13847077777;14347077777;10240;10228
796;14143097000;13888466666;14388466666;10240;10228
798;14143110000;13888466666;14388466666;10240;10228
800;14143293000;13888466666;14388466666;10240;10228
802;14143314000;13888522222;14388522222;10240;10228
742;14176321000;13680133333;14180133333;10240;10228
803;14184396000;13888811111;14388811111;10240;10228
805;14184411000;13888811111;14388811111;10240;10228
809;14184418000;13930155555;14430155555;10240;10228
811;14184422000;13930155555;14430155555;10240;10228
813;14184427000;13930211111;14430211111;10240;10228
806;14184576000;13930155555;14430155555;10240;10228
808;14184778000;13930155555;14430155555;10240;10228
810;14184789000;13930155555;14430155555;10240;10228
817;14226003000;13971800000;14471800000;10240;10228
819;14226022000;13971800000;14471800000;10240;10228
821;14226037000;13971800000;14471800000;10240;10228
814;14226205000;13930533333;14430533333;10240;10228
816;14226407000;13930533333;14430533333;10240;10228
818;14226419000;13971800000;14471800000;10240;10228
822;14226614000;13971800000;14471800000;10240;10228
824;14226824000;13971855555;14471855555;10240;10228
760;14259807000;13722166666;14222166666;10240;10228
770;14260021000;13763800000;14263800000;10240;10228
825;14267663000;13972177777;14472177777;10240;10228
827;14267675000;13972177777;14472177777;10240;10228
829;14267681000;14013466666;14513466666;10240;10228
831;14267687000;14013466666;14513466666;10240;10228
833;14267691000;14013466666;14513466666;10240;10228
835;14267699000;14013522222;14513522222;10240;10228
826;14267873000;13972177777;14472177777;10240;10228
828;14268084000;14013466666;14513466666;10240;10228
830;14268106000;14013466666;14513466666;10240;10228
832;14268291000;14013466666;14513466666;10240;10228
834;14268506000;14013466666;14513466666;10240;10228
837;14309337000;14013811111;14513811111;10240;10228
839;14309360000;14055122222;14555122222;10240;10228
836;14309553000;14013811111;14513811111;10240;10228
838;14309742000;14013811111;14513811111;10240;10228
840;14309761000;14055122222;14555122222;10240;10228
842;14320177000;14055122222;14555122222;10240;10228
843;14320375000;14055122222;14555122222;10240;10228
844;14320578000;14055122222;14555122222;10240;10228
845;14320792000;14055122222;14555122222;10240;10228
846;14327248000;14055155555;14555155555;10240;10228
784;14327458000;13846766666;14346766666;10240;10228
792;14343367000;13847077777;14347077777;10240;10228
847;14350996000;14055477777;14555477777;10240;10228
849;14351006000;14055477777;14555477777;10240;10228
853;14351012000;14096800000;14596800000;10240;10228
855;14351017000;14096800000;14596800000;10240;10228
857;14351022000;14096855555;14596855555;10240;10228
848;14351206000;14055477777;14555477777;10240;10228
850;14351413000;14096800000;14596800000;10240;10228
852;14351423000;14096800000;14596800000;10240;10228
854;14351626000;14096800000;14596800000;10240;10228
856;14351827000;14096800000;14596800000;10240;10228
807;14384942000;13930155555;14430155555;10240;10228
804;14385081000;13888811111;14388811111;10240;10228
859;14392724000;14097188888;14597188888;10240;10228
861;14392742000;14138477777;14638477777;10240;10228
865;14392750000;14138477777;14638477777;10240;10228
867;14392755000;14138477777;14638477777;10240;10228
860;14392890000;14097188888;14597188888;10240;10228
864;14393102000;14138477777;14638477777;10240;10228
815;14426317000;13930533333;14430533333;10240;10228
869;14434353000;14138844444;14638844444;10240;10228
871;14434365000;14138844444;14638844444;10240;10228
873;14434371000;14180144444;14680144444;10240;10228
875;14434381000;14180144444;14680144444;10240;10228
877;14434386000;14180144444;14680144444;10240;10228
879;14434394000;14180200000;14680200000;10240;10228
872;14434529000;14180144444;14680144444;10240;10228
874;14434720000;14180144444;14680144444;10240;10228
876;14434924000;14180144444;14680144444;10240;10228
878;14434940000;14180144444;14680144444;10240;10228
823;14467933000;13971800000;14471800000;10240;10228
812;14468063000;13930155555;14430155555;10240;10228
820;14468301000;13971800000;14471800000;10240;10228
881;14476023000;14180511111;14680511111;10240;10228
883;14476033000;14221822222;14721822222;10240;10228
885;14476037000;14221822222;14721822222;10240;10228
889;14476041000;14221822222;14721822222;10240;10228
880;14476227000;14180511111;14680511111;10240;10228
882;14476435000;14180511111;14680511111;10240;10228
884;14476444000;14221822222;14721822222;10240;10228
886;14476643000;14221822222;14721822222;10240;10228
888;14476848000;14221822222;14721822222;10240;10228
890;14476860000;14221888888;14721888888;10240;10228
891;14517667000;14222188888;14722188888;10240;10228
893;14517679000;14222188888;14722188888;10240;10228
895;14517683000;14263477777;14763477777;10240;10228
897;14517688000;14263477777;14763477777;10240;10228
899;14517692000;14263477777;14763477777;10240;10228
901;14517701000;14263533333;14763533333;10240;10228
892;14517878000;14222188888;14722188888;10240;10228
896;14518081000;14263477777;14763477777;10240;10228
898;14518103000;14263477777;14763477777;10240;10228
900;14518293000;14263477777;14763477777;10240;10228
841;14551304000;14055122222;14555122222;10240;10228
851;14551508000;14096800000;14596800000;10240;10228
903;14559378000;14263822222;14763822222;10240;10228
905;14559388000;14305133333;14805133333;10240;10228
911;14559393000;14305133333;14805133333;10240;10228
904;14559577000;14263822222;14763822222;10240;10228
906;14559761000;14305133333;14805133333;10240;10228
908;14559774000;14305133333;14805133333;10240;10228
910;14559959000;14305133333;14805133333;10240;10228
912;14559969000;14305200000;14805200000;10240;10228
913;14600998000;14305511111;14805511111;10240;10228
915;14601014000;14305511111;14805511111;10240;10228
917;14601023000;14346800000;14846800000;10240;10228
919;14601029000;14346800000;14846800000;10240;10228
921;14601033000;14346800000;14846800000;10240;10228
923;14601038000;14346866666;14846866666;10240;10228
914;14601207000;14305511111;14805511111;10240;10228
