seqnum;now;rtptime;deadline;packet_len;payload_len
617;9542127000;9246255555;9746255555;10240;10228
619;9542336000;9287500000;9787500000;10240;10228
621;9542348000;9287500000;9787500000;10240;10228
623;9542490000;9287500000;9787500000;10240;10228
625;9542732000;9287500000;9787500000;10240;10228
566;9575614000;9079166666;9579166666;10240;10228
576;9575642000;9120833333;9620833333;10240;10228
628;9583653000;9287866666;9787866666;10240;10228
630;9583675000;9329166666;9829166666;10240;10228
632;9583680000;9329166666;9829166666;10240;10228
634;9583684000;9329166666;9829166666;10240;10228
627;9583817000;9287866666;9787866666;10240;10228
629;9584031000;9287866666;9787866666;10240;10228
631;9584051000;9329166666;9829166666;10240;10228
633;9584256000;9329166666;9829166666;10240;10228
635;9584434000;9329166666;9829166666;10240;10228
637;9584443000;9329244444;9829244444;10240;10228
577;9617313000;9120833333;9620833333;10240;10228
640;9625291000;9329511111;9829511111;10240;10228
642;9625303000;9370866666;9870866666;10240;10228
644;9625308000;9370866666;9870866666;10240;10228
646;9625313000;9370866666;9870866666;10240;10228
639;9625554000;9329511111;9829511111;10240;10228
641;9625738000;9370866666;9870866666;10240;10228
643;9625748000;9370866666;9870866666;10240;10228
645;9625965000;9370866666;9870866666;10240;10228
647;9626138000;9370866666;9870866666;10240;10228
652;9666980000;9412500000;9912500000;10240;10228
654;9666994000;9412500000;9912500000;10240;10228
656;9666998000;9412500000;9912500000;10240;10228
658;9667014000;9412500000;9912500000;10240;10228
649;9667124000;9371277777;9871277777;10240;10228
651;9667330000;9371277777;9871277777;10240;10228
653;9667340000;9412500000;9912500000;10240;10228
655;9667509000;9412500000;9912500000;10240;10228
657;9667745000;9412500000;9912500000;10240;10228
659;9667756000;9412577777;9912577777;10240;10228
660;9708640000;9412866666;9912866666;10240;10228
662;9708654000;9412866666;9912866666;10240;10228
664;9708659000;9454166666;9954166666;10240;10228
666;9708663000;9454166666;9954166666;10240;10228
668;9708668000;9454166666;9954166666;10240;10228
670;9708672000;9454244444;9954244444;10240;10228
661;9708790000;9412866666;9912866666;10240;10228
663;9708999000;9454166666;9954166666;10240;10228
665;9709011000;9454166666;9954166666;10240;10228
667;9709205000;9454166666;9954166666;10240;10228
669;9709402000;9454166666;9954166666;10240;10228
610;9742286000;9245833333;9745833333;10240;10228
672;9750302000;9454544444;9954544444;10240;10228
674;9750313000;9495833333;9995833333;10240;10228
676;9750318000;9495833333;9995833333;10240;10228
678;9750324000;9495833333;9995833333;10240;10228
680;9750328000;9495833333;9995833333;10240;10228
671;9750463000;9454544444;9954544444;10240;10228
673;9750663000;9454544444;9954544444;10240;10228
675;9750674000;9495833333;9995833333;10240;10228
677;9750872000;9495833333;9995833333;10240;10228
679;9751074000;9495833333;9995833333;10240;10228
681;9751093000;9495911111;9995911111;10240;10228
686;9792000000;9537500000;10037500000;10240;10228
688;9792021000;9537500000;10037500000;10240;10228
690;9792025000;9537500000;10037500000;10240;10228
692;9792029000;9537577777;10037577777;10240;10228
683;9792160000;9496255555;9996255555;10240;10228
685;9792343000;9537500000;10037500000;10240;10228
687;9792352000;9537500000;10037500000;10240;10228
689;9792538000;9537500000;10037500000;10240;10228
691;9792755000;9537500000;10037500000;10240;10228
636;9825574000;9329166666;9829166666;10240;10228
698;9833675000;9579233333;10079233333;10240;10228
702;9833687000;9579233333;10079233333;10240;10228
693;9833818000;9537877777;10037877777;10240;10228
695;9834035000;9537877777;10037877777;10240;10228
697;9834053000;9579233333;10079233333;10240;10228
699;9834237000;9579233333;10079233333;10240;10228
701;9834431000;9579233333;10079233333;10240;10228
703;9834442000;9579300000;10079300000;10240;10228
648;9867442000;9370955555;9870955555;10240;10228
704;9875248000;9579600000;10079600000;10240;10228
706;9875264000;9579600000;10079600000;10240;10228
708;9875273000;9620833333;10120833333;10240;10228
710;9875278000;9620833333;10120833333;10240;10228
712;9875335000;9620833333;10120833333;10240;10228
714;9875346000;9620911111;10120911111;10240;10228
705;9875451000;9579600000;10079600000;10240;10228
707;9875666000;9620833333;10120833333;10240;10228
709;9875675000;9620833333;10120833333;10240;10228
713;9875874000;9620833333;10120833333;10240;10228
716;9916936000;9621244444;10121244444;10240;10228
718;9916948000;9662500000;10162500000;10240;10228
720;9916954000;9662500000;10162500000;10240;10228
722;9916958000;9662500000;10162500000;10240;10228
715;9917127000;9621244444;10121244444;10240;10228
717;9917328000;9621244444;10121244444;10240;10228
719;9917339000;9662500000;10162500000;10240;10228
721;9917506000;9662500000;10162500000;10240;10228
723;9917749000;9662500000;10162500000;10240;10228
725;9917758000;9662588888;10162588888;10240;10228
728;9958605000;9662877777;10162877777;10240;10228
730;9958615000;9704166666;10204166666;10240;10228
732;9958620000;9704166666;10204166666;10240;10228
734;9958624000;9704166666;10204166666;10240;10228
736;9958629000;9704255555;10204255555;10240;10228
727;9958812000;9662877777;10162877777;10240;10228
729;9959017000;9704166666;10204166666;10240;10228
731;9959029000;9704166666;10204166666;10240;10228
733;9959223000;9704166666;10204166666;10240;10228
735;9959419000;9704166666;10204166666;10240;10228
682;9992533000;9496255555;9996255555;10240;10228
684;9992744000;9496255555;9996255555;10240;10228
738;10000302000;9704555555;10204555555;10240;10228
740;10000314000;9745844444;10245844444;10240;10228
742;10000319000;9745844444;10245844444;10240;10228
744;10000322000;9745844444;10245844444;10240;10228
737;10000440000;9704555555;10204555555;10240;10228
739;10000666000;9704555555;10204555555;10240;10228
741;10000677000;9745844444;10245844444;10240;10228
743;10000874000;9745844444;10245844444;10240;10228
745;10001087000;9745844444;10245844444;10240;10228
747;10001096000;9745922222;10245922222;10240;10228
750;10041946000;9746266666;10246266666;10240;10228
752;10041956000;9787522222;10287522222;10240;10228
754;10041961000;9787522222;10287522222;10240;10228
756;10041968000;9787522222;10287522222;10240;10228
758;10042098000;9787611111;10287611111;10240;10228
749;10042135000;9746266666;10246266666;10240;10228
751;10042356000;9787522222;10287522222;10240;10228
753;10042367000;9787522222;10287522222;10240;10228
755;10042575000;9787522222;10287522222;10240;10228
694;10075637000;9537877777;10037877777;10240;10228
696;10075662000;9579233333;10079233333;10240;10228
760;10083642000;9787911111;10287911111;10240;10228
762;10083652000;9829177777;10329177777;10240;10228
766;10083658000;9829177777;10329177777;10240;10228
768;10083662000;9829177777;10329177777;10240;10228
759;10083797000;9787911111;10287911111;10240;10228
761;10084004000;9787911111;10287911111;10240;10228
763;10084016000;9829177777;10329177777;10240;10228
765;10084211000;9829177777;10329177777;10240;10228
767;10084407000;9829177777;10329177777;10240;10228
769;10084418000;9829255555;10329255555;10240;10228
770;10125282000;9829533333;10329533333;10240;10228
772;10125295000;9829533333;10329533333;10240;10228
774;10125299000;9870844444;10370844444;10240;10228
776;10125305000;9870844444;10370844444;10240;10228
778;10125321000;9870844444;10370844444;10240;10228
780;10125407000;9870922222;10370922222;10240;10228
771;10125437000;9829533333;10329533333;10240;10228
773;10125657000;9870844444;10370844444;10240;10228
775;10125666000;9870844444;10370844444;10240;10228
777;10125858000;9870844444;10370844444;10240;10228
779;10126065000;9870844444;10370844444;10240;10228
724;10159003000;9662500000;10162500000;10240;10228
726;10159158000;9662877777;10162877777;10240;10228
782;10166966000;9871266666;10371266666;10240;10228
784;10166979000;9912511111;10412511111;10240;10228
788;10166984000;9912511111;10412511111;10240;10228
790;10166988000;9912511111;10412511111;10240;10228
781;10167129000;9871266666;10371266666;10240;10228
783;10167333000;9871266666;10371266666;10240;10228
785;10167352000;9912511111;10412511111;10240;10228
787;10167563000;9912511111;10412511111;10240;10228
789;10167749000;9912511111;10412511111;10240;10228
791;10167760000;9912588888;10412588888;10240;10228
792;10208544000;9912888888;10412888888;10240;10228
794;10208556000;9912888888;10412888888;10240;10228
796;10208658000;9954177777;10454177777;10240;10228
798;10208674000;9954177777;10454177777;10240;10228
800;10208681000;9954177777;10454177777;10240;10228
802;10208684000;9954255555;10454255555;10240;10228
793;10208784000;9912888888;10412888888;10240;10228
795;10208984000;9954177777;10454177777;10240;10228
797;10208996000;9954177777;10454177777;10240;10228
801;10209192000;9954177777;10454177777;10240;10228
748;10242333000;9746266666;10246266666;10240;10228
746;10242508000;9745844444;10245844444;10240;10228
804;10250294000;9954566666;10454566666;10240;10228
806;10250305000;9995866666;10495866666;10240;10228
810;10250310000;9995866666;10495866666;10240;10228
812;10250424000;9995866666;10495866666;10240;10228
803;10250452000;9954566666;10454566666;10240;10228
807;10250669000;9995866666;10495866666;10240;10228
809;10250678000;9995866666;10495866666;10240;10228
811;10250878000;9995866666;10495866666;10240;10228
757;10284472000;9787522222;10287522222;10240;10228
814;10291973000;9996311111;10496311111;10240;10228
816;10291982000;9996311111;10496311111;10240;10228
818;10291987000;10037511111;10537511111;10240;10228
820;10291993000;10037511111;10537511111;10240;10228
822;10291998000;10037511111;10537511111;10240;10228
824;10292002000;10037600000;10537600000;10240;10228
815;10292128000;9996311111;10496311111;10240;10228
817;10292332000;10037511111;10537511111;10240;10228
819;10292351000;10037511111;10537511111;10240;10228
821;10292586000;10037511111;10537511111;10240;10228
823;10292741000;10037511111;10537511111;10240;10228
764;10325757000;9829177777;10329177777;10240;10228
826;10333555000;10037900000;10537900000;10240;10228
830;10333667000;10079177777;10579177777;10240;10228
832;10333676000;10079177777;10579177777;10240;10228
834;10333681000;10079177777;10579177777;10240;10228
825;10333798000;10037900000;10537900000;10240;10228
827;10334005000;10037900000;10537900000;10240;10228
829;10334016000;10079177777;10579177777;10240;10228
831;10334212000;10079177777;10579177777;10240;10228
833;10334411000;10079177777;10579177777;10240;10228
835;10334420000;10079266666;10579266666;10240;10228
836;10375279000;10079555555;10579555555;10240;10228
838;10375288000;10079555555;10579555555;10240;10228
840;10375294000;10120844444;10620844444;10240;10228
842;10375298000;10120844444;10620844444;10240;10228
844;10375412000;10120844444;10620844444;10240;10228
846;10375422000;10120933333;10620933333;10240;10228
837;10375433000;10079555555;10579555555;10240;10228
839;10375656000;10120844444;10620844444;10240;10228
841;10375666000;10120844444;10620844444;10240;10228
843;10375860000;10120844444;10620844444;10240;10228
845;10376066000;10120844444;10620844444;10240;10228
786;10408901000;9912511111;10412511111;10240;10228
848;10416993000;10121288888;10621288888;10240;10228
850;10417005000;10162511111;10662511111;10240;10228
852;10417010000;10162511111;10662511111;10240;10228
854;10417024000;10162511111;10662511111;10240;10228
856;10417028000;10162511111;10662511111;10240;10228
847;10417135000;10121288888;10621288888;10240;10228
849;10417336000;10121288888;10621288888;10240;10228
851;10417347000;10162511111;10662511111;10240;10228
853;10417503000;10162511111;10662511111;10240;10228
855;10417746000;10162511111;10662511111;10240;10228
857;10417759000;10162600000;10662600000;10240;10228
799;10451165000;9954177777;10454177777;10240;10228
805;10451392000;9954566666;10454566666;10240;10228
858;10458653000;10162900000;10662900000;10240;10228
860;10458674000;10162900000;10662900000;10240;10228
862;10458679000;10204177777;10704177777;10240;10228
864;10458683000;10204177777;10704177777;10240;10228
866;10458687000;10204177777;10704177777;10240;10228
868;10458702000;10204277777;10704277777;10240;10228
859;10458806000;10162900000;10662900000;10240;10228
861;10459011000;10204177777;10704177777;10240;10228
863;10459020000;10204177777;10704177777;10240;10228
865;10459215000;10204177777;10704177777;10240;10228
867;10459409000;10204177777;10704177777;10240;10228
808;10492463000;9995866666;10495866666;10240;10228
813;10493133000;9995977777;10495977777;10240;10228
870;10500315000;10204588888;10704588888;10240;10228
874;10500327000;10245844444;10745844444;10240;10228
876;10500341000;10245844444;10745844444;10240;10228
878;10500476000;10245844444;10745844444;10240;10228
869;10500492000;10204588888;10704588888;10240;10228
871;10500670000;10204588888;10704588888;10240;10228
873;10500680000;10245844444;10745844444;10240;10228
875;10500879000;10245844444;10745844444;10240;10228
877;10501079000;10245844444;10745844444;10240;10228
879;10501099000;10245944444;10745944444;10240;10228
828;10534052000;10079177777;10579177777;10240;10228
880;10542009000;10246277777;10746277777;10240;10228
882;10542021000;10246277777;10746277777;10240;10228
884;10542036000;10287511111;10787511111;10240;10228
886;10542046000;10287511111;10787511111;10240;10228
888;10542050000;10287511111;10787511111;10240;10228
890;10542054000;10287600000;10787600000;10240;10228
881;10542122000;10246277777;10746277777;10240;10228
883;10542333000;10287511111;10787511111;10240;10228
885;10542343000;10287511111;10787511111;10240;10228
887;10542500000;10287511111;10787511111;10240;10228
892;10583568000;10287900000;10787900000;10240;10228
894;10583580000;10329177777;10829177777;10240;10228
896;10583685000;10329177777;10829177777;10240;10228
898;10583706000;10329177777;10829177777;10240;10228
900;10583712000;10329177777;10829177777;10240;10228
891;10583816000;10287900000;10787900000;10240;10228
893;10583965000;10287900000;10787900000;10240;10228
895;10584203000;10329177777;10829177777;10240;10228
897;10584226000;10329177777;10829177777;10240;10228
899;10584405000;10329177777;10829177777;10240;10228
901;10584416000;10329277777;10829277777;10240;10228
902;10625304000;10329555555;10829555555;10240;10228
904;10625315000;10329555555;10829555555;10240;10228
906;10625320000;10370844444;10870844444;10240;10228
908;10625325000;10370844444;10870844444;10240;10228
910;10625333000;10370844444;10870844444;10240;10228
912;10625341000;10370933333;10870933333;10240;10228
903;10625460000;10329555555;10829555555;10240;10228
907;10625738000;10370844444;10870844444;10240;10228
909;10625758000;10370844444;10870844444;10240;10228
911;10625930000;10370844444;10870844444;10240;10228
914;10666922000;10371277777;10871277777;10240;10228
916;10666932000;10412522222;10912522222;10240;10228
918;10667021000;10412522222;10912522222;10240;10228
920;10667030000;10412522222;10912522222;10240;10228
922;10667045000;10412522222;10912522222;10240;10228
913;10667065000;10371277777;10871277777;10240;10228
915;10667273000;10371277777;10871277777;10240;10228
919;10667500000;10412522222;10912522222;10240;10228
921;10667512000;10412522222;10912522222;10240;10228
923;10667681000;10412611111;10912611111;10240;10228
872;10700701000;10245844444;10745844444;10240;10228
924;10708604000;10412966666;10912966666;10240;10228
926;10708614000;10412966666;10912966666;10240;10228
928;10708620000;10454177777;10954177777;10240;10228
930;10708624000;10454177777;10954177777;10240;10228
