seqnum;now;rtptime;deadline
4147;24683490000;24049033333;24549033333
4148;24683501000;24049033333;24549033333
4149;24683502000;24049033333;24549033333
4150;24724979000;24090355555;24590355555
4151;24724982000;24090355555;24590355555
4152;24724983000;24090355555;24590355555
4153;24724984000;24090355555;24590355555
4154;24724985000;24090355555;24590355555
4155;24724986000;24090355555;24590355555
4156;24724987000;24090355555;24590355555
4157;24725185000;24090400000;24590400000
4158;24725200000;24090666666;24590666666
4159;24725201000;24090666666;24590666666
4160;24725202000;24090666666;24590666666
4161;24766630000;24132022222;24632022222
4162;24766633000;24132022222;24632022222
4163;24766635000;24132022222;24632022222
4164;24766635000;24132022222;24632022222
4165;24766636000;24132022222;24632022222
4166;24766637000;24132022222;24632022222
4167;24766638000;24132022222;24632022222
4168;24766837000;24132066666;24632066666
4169;24766852000;24132344444;24632344444
4170;24766853000;24132344444;24632344444
4171;24766854000;24132344444;24632344444
4173;24809060000;24173688888;24673688888
4174;24809064000;24173688888;24673688888
4175;24809065000;24173688888;24673688888
4176;24809066000;24173688888;24673688888
4177;24809067000;24173688888;24673688888
4178;24809068000;24173688888;24673688888
4179;24809187000;24173733333;24673733333
4180;24809203000;24174055555;24674055555
4181;24809204000;24174055555;24674055555
4182;24809205000;24174055555;24674055555
4183;24849991000;24215355555;24715355555
4184;24849994000;24215355555;24715355555
4185;24849995000;24215355555;24715355555
4186;24849996000;24215355555;24715355555
4187;24849997000;24215355555;24715355555
4189;24849998000;24215355555;24715355555
4190;24850197000;24215400000;24715400000
4191;24850212000;24215700000;24715700000
4192;24850213000;24215700000;24715700000
4193;24850214000;24215700000;24715700000
4194;24891496000;24257022222;24757022222
4195;24891500000;24257022222;24757022222
4196;24891501000;24257022222;24757022222
4197;24891501000;24257022222;24757022222
4198;24891502000;24257022222;24757022222
4199;24891504000;24257022222;24757022222
4200;24891504000;24257022222;24757022222
4201;24891725000;24257066666;24757066666
4202;24891740000;24257333333;24757333333
4203;24891741000;24257333333;24757333333
4204;24891742000;24257333333;24757333333
4205;24933141000;24298688888;24798688888
4206;24933145000;24298688888;24798688888
4207;24933146000;24298688888;24798688888
4208;24933147000;24298688888;24798688888
4209;24933148000;24298688888;24798688888
4210;24933149000;24298688888;24798688888
4211;24933150000;24298688888;24798688888
4212;24933361000;24298733333;24798733333
4213;24933364000;24299077777;24799077777
4214;24933365000;24299077777;24799077777
4215;24933366000;24299077777;24799077777
4216;24974952000;24340355555;24840355555
4217;24974956000;24340355555;24840355555
4218;24974957000;24340355555;24840355555
4219;24974958000;24340355555;24840355555
4220;24974959000;24340355555;24840355555
4221;24974960000;24340355555;24840355555
4222;24974961000;24340355555;24840355555
4223;24975130000;24340400000;24840400000
4224;24975134000;24340700000;24840700000
4225;24975136000;24340700000;24840700000
4226;24975136000;24340700000;24840700000
4227;25016505000;24382022222;24882022222
4228;25016509000;24382022222;24882022222
4229;25016510000;24382022222;24882022222
4230;25016511000;24382022222;24882022222
4231;25016512000;24382022222;24882022222
4232;25016513000;24382022222;24882022222
4233;25016514000;24382022222;24882022222
4234;25016722000;24382066666;24882066666
4235;25016737000;24382344444;24882344444
4236;25016739000;24382344444;24882344444
4237;25016739000;24382344444;24882344444
4238;25058281000;24423688888;24923688888
4239;25058285000;24423688888;24923688888
4240;25058286000;24423688888;24923688888
4241;25058287000;24423688888;24923688888
4242;25058288000;24423688888;24923688888
4243;25058289000;24423688888;24923688888
4244;25058290000;24423688888;24923688888
4245;25058506000;24423733333;24923733333
4246;25058521000;24424055555;24924055555
4247;25058523000;24424055555;24924055555
4248;25058524000;24424055555;24924055555
4249;25099801000;24465355555;24965355555
4250;25099804000;24465355555;24965355555
4251;25099805000;24465355555;24965355555
4252;25099806000;24465355555;24965355555
4253;25099807000;24465355555;24965355555
4254;25099808000;24465355555;24965355555
4255;25099809000;24465355555;24965355555
4256;25100037000;24465400000;24965400000
4257;25100053000;24465677777;24965677777
4258;25100054000;24465677777;24965677777
4259;25100055000;24465677777;24965677777
4260;25141464000;24507022222;25007022222
4261;25141467000;24507022222;25007022222
4262;25141468000;24507022222;25007022222
4263;25141469000;24507022222;25007022222
4264;25141470000;24507022222;25007022222
4265;25141471000;24507022222;25007022222
4266;25141472000;24507022222;25007022222
4267;25141721000;24507066666;25007066666
4268;25141736000;24507344444;25007344444
4269;25141738000;24507344444;25007344444
4270;25141739000;24507344444;25007344444
4271;25183271000;24548688888;25048688888
4272;25183274000;24548688888;25048688888
4273;25183275000;24548688888;25048688888
4274;25183276000;24548688888;25048688888
4275;25183277000;24548688888;25048688888
4276;25183278000;24548688888;25048688888
4277;25183279000;24548688888;25048688888
4278;25183478000;24548733333;25048733333
4279;25183501000;24549044444;25049044444
4280;25183512000;24549044444;25049044444
4281;25183513000;24549044444;25049044444
4282;25224971000;24590377777;25090377777
4283;25224975000;24590377777;25090377777
4284;25224983000;24590377777;25090377777
4285;25224984000;24590377777;25090377777
4286;25224985000;24590377777;25090377777
4287;25224986000;24590377777;25090377777
4288;25224987000;24590377777;25090377777
4289;25225186000;24590422222;25090422222
4290;25225201000;24590722222;25090722222
4291;25225202000;24590722222;25090722222
4293;25267130000;24632022222;25132022222
4294;25267134000;24632022222;25132022222
4295;25267135000;24632022222;25132022222
4296;25267136000;24632022222;25132022222
4297;25267137000;24632022222;25132022222
4298;25267138000;24632022222;25132022222
4299;25267139000;24632022222;25132022222
4300;25267258000;24632055555;25132055555
4301;25267273000;24632355555;25132355555
4302;25267274000;24632355555;25132355555
4303;25267275000;24632355555;25132355555
4304;25308116000;24673688888;25173688888
4305;25308120000;24673688888;25173688888
4306;25308121000;24673688888;25173688888
4307;25308122000;24673688888;25173688888
4308;25308123000;24673688888;25173688888
4309;25308124000;24673688888;25173688888
4310;25308125000;24673688888;25173688888
4311;25308338000;24673733333;25173733333
4312;25308354000;24674066666;25174066666
4313;25308355000;24674066666;25174066666
4314;25308356000;24674066666;25174066666
4315;25349779000;24715355555;25215355555
4316;25349782000;24715355555;25215355555
4317;25349783000;24715355555;25215355555
4318;25349784000;24715355555;25215355555
4319;25349785000;24715355555;25215355555
4320;25349786000;24715355555;25215355555
4321;25349787000;24715355555;25215355555
4322;25349986000;24715400000;25215400000
4323;25350001000;24715688888;25215688888
4324;25350002000;24715688888;25215688888
4325;25350003000;24715688888;25215688888
4326;25391608000;24757022222;25257022222
4327;25391612000;24757022222;25257022222
4328;25391613000;24757022222;25257022222
4329;25391614000;24757022222;25257022222
4330;25391615000;24757022222;25257022222
4331;25391615000;24757022222;25257022222
4332;25391616000;24757022222;25257022222
4333;25391814000;24757066666;25257066666
4334;25391829000;24757322222;25257322222
4335;25391830000;24757322222;25257322222
4336;25391831000;24757322222;25257322222
4337;25433128000;24798688888;25298688888
4338;25433132000;24798688888;25298688888
4339;25433133000;24798688888;25298688888
4340;25433134000;24798688888;25298688888
4341;25433135000;24798688888;25298688888
4342;25433135000;24798688888;25298688888
4343;25433137000;24798688888;25298688888
4344;25433336000;24798733333;25298733333
4345;25433351000;24799066666;25299066666
4346;25433352000;24799066666;25299066666
4347;25433353000;24799066666;25299066666
4348;25474920000;24840355555;25340355555
4349;25474923000;24840355555;25340355555
4350;25474924000;24840355555;25340355555
4351;25474925000;24840355555;25340355555
4352;25474926000;24840355555;25340355555
4353;25474927000;24840355555;25340355555
4354;25474928000;24840355555;25340355555
4355;25475127000;24840388888;25340388888
4356;25475142000;24840677777;25340677777
4357;25475143000;24840677777;25340677777
4358;25475144000;24840677777;25340677777
4359;25516587000;24882022222;25382022222
4360;25516590000;24882022222;25382022222
4361;25516591000;24882022222;25382022222
4362;25516592000;24882022222;25382022222
4363;25516593000;24882022222;25382022222
4364;25516594000;24882022222;25382022222
4365;25516595000;24882022222;25382022222
4366;25516794000;24882066666;25382066666
4367;25516809000;24882355555;25382355555
4368;25516810000;24882355555;25382355555
4369;25516811000;24882355555;25382355555
4370;25558267000;24923688888;25423688888
4371;25558270000;24923688888;25423688888
4372;25558271000;24923688888;25423688888
4373;25558272000;24923688888;25423688888
4374;25558273000;24923688888;25423688888
4375;25558274000;24923688888;25423688888
4376;25558275000;24923688888;25423688888
4378;25559169000;24924077777;25424077777
4379;25559173000;24924077777;25424077777
4380;25559174000;24924077777;25424077777
4381;25599915000;24965355555;25465355555
4382;25599918000;24965355555;25465355555
4383;25599919000;24965355555;25465355555
4384;25599920000;24965355555;25465355555
4385;25599921000;24965355555;25465355555
4386;25599929000;24965355555;25465355555
4387;25599930000;24965355555;25465355555
4388;25600128000;24965400000;25465400000
4389;25600144000;24965700000;25465700000
4390;25600145000;24965700000;25465700000
4391;25600146000;24965700000;25465700000
4392;25641500000;25007022222;25507022222
4393;25641504000;25007022222;25507022222
4394;25641505000;25007022222;25507022222
4395;25641506000;25007022222;25507022222
4396;25641507000;25007022222;25507022222
4397;25641508000;25007022222;25507022222
4398;25641509000;25007022222;25507022222
4399;25641721000;25007044444;25507044444
4400;25641736000;25007333333;25507333333
4401;25641737000;25007333333;25507333333
4402;25641738000;25007333333;25507333333
4403;25683240000;25048666666;25548666666
4404;25683243000;25048666666;25548666666
4405;25683245000;25048666666;25548666666
4406;25683246000;25048666666;25548666666
4407;25683246000;25048666666;25548666666
4408;25683247000;25048666666;25548666666
4409;25683248000;25048666666;25548666666
4410;25683447000;25048677777;25548677777
4411;25683462000;25048977777;25548977777
4412;25683463000;25048977777;25548977777
4413;25683464000;25048977777;25548977777
4415;25725328000;25090355555;25590355555
4416;25725331000;25090355555;25590355555
4417;25725332000;25090355555;25590355555
4418;25725334000;25090355555;25590355555
4419;25725334000;25090355555;25590355555
4420;25725335000;25090355555;25590355555
4421;25725459000;25090377777;25590377777
4422;25725475000;25090655555;25590655555
4423;25725476000;25090655555;25590655555
4424;25725477000;25090655555;25590655555
4425;25766496000;25132000000;25632000000
4426;25766499000;25132000000;25632000000
4427;25766500000;25132000000;25632000000
4428;25766501000;25132000000;25632000000
4429;25766502000;25132000000;25632000000
4430;25766503000;25132000000;25632000000
4431;25766504000;25132000000;25632000000
4432;25766703000;25132011111;25632011111
4433;25766718000;25132300000;25632300000
4434;25766720000;25132300000;25632300000
4435;25766720000;25132300000;25632300000
4436;25808245000;25173688888;25673688888
4437;25808248000;25173688888;25673688888
4438;25808249000;25173688888;25673688888
4441;25808347000;25173688888;25673688888
4442;25808351000;25173688888;25673688888
4443;25808541000;25173700000;25673700000
4444;25808546000;25174022222;25674022222
4445;25808547000;25174022222;25674022222
4446;25808548000;25174022222;25674022222
4447;25849822000;25215333333;25715333333
4448;25849826000;25215333333;25715333333
4449;25849827000;25215333333;25715333333
4450;25849828000;25215333333;25715333333
4451;25849829000;25215333333;25715333333
4452;25849830000;25215333333;25715333333
4453;25849831000;25215333333;25715333333
4454;25850029000;25215344444;25715344444
4455;25850044000;25215644444;25715644444
4456;25850045000;25215644444;25715644444
4457;25850046000;25215644444;25715644444
4458;25891493000;25257000000;25757000000
4459;25891497000;25257000000;25757000000
4460;25891498000;25257000000;25757000000
4461;25891499000;25257000000;25757000000
4462;25891500000;25257000000;25757000000
4463;25891501000;25257000000;25757000000
4464;25891502000;25257000000;25757000000
4465;25891701000;25257011111;25757011111
4466;25891716000;25257288888;25757288888
4467;25891717000;25257288888;25757288888
4468;25891718000;25257288888;25757288888
4469;25933232000;25298677777;25798677777
4470;25933235000;25298677777;25798677777
4471;25933236000;25298677777;25798677777
4472;25933237000;25298677777;25798677777
4473;25933238000;25298677777;25798677777
4474;25933239000;25298677777;25798677777
4475;25933240000;25298677777;25798677777
4476;25933439000;25298688888;25798688888
4477;25933454000;25299033333;25799033333
4478;25933455000;25299033333;25799033333
4479;25933456000;25299033333;25799033333
4480;25974861000;25340333333;25840333333
4481;25974864000;25340333333;25840333333
4482;25974865000;25340333333;25840333333
4483;25974866000;25340333333;25840333333
4484;25974867000;25340333333;25840333333
4485;25974868000;25340333333;25840333333
4486;25974869000;25340333333;25840333333
4487;25975067000;25340344444;25840344444
4488;25975090000;25340611111;25840611111
4489;25975091000;25340611111;25840611111
4490;25975092000;25340611111;25840611111
4491;26016612000;25382022222;25882022222
4492;26016615000;25382022222;25882022222
4493;26016616000;25382022222;25882022222
4494;26016617000;25382022222;25882022222
4495;26016618000;25382022222;25882022222
4496;26016619000;25382022222;25882022222
4497;26016620000;25382022222;25882022222
4498;26016820000;25382033333;25882033333
4499;26016835000;25382288888;25882288888
4500;26016836000;25382288888;25882288888
4501;26016837000;25382288888;25882288888
4502;26058191000;25423666666;25923666666
4503;26058195000;25423666666;25923666666
4504;26058196000;25423666666;25923666666
4505;26058197000;25423666666;25923666666
4506;26058198000;25423666666;25923666666
4507;26058199000;25423666666;25923666666
4508;26058200000;25423666666;25923666666
4509;26058369000;25423677777;25923677777
4510;26058374000;25423977777;25923977777
4511;26058375000;25423977777;25923977777
4512;26058376000;25423977777;25923977777
4513;26099869000;25465322222;25965322222
4514;26099873000;25465322222;25965322222
4515;26099874000;25465322222;25965322222
4516;26099875000;25465322222;25965322222
4517;26099876000;25465322222;25965322222
4518;26099877000;25465322222;25965322222
4519;26099878000;25465322222;25965322222
4520;26100076000;25465333333;25965333333
4521;26100091000;25465600000;25965600000
4522;26100093000;25465600000;25965600000
4523;26100093000;25465600000;25965600000
4524;26141596000;25507000000;26007000000
4525;26141599000;25507000000;26007000000
4526;26141600000;25507000000;26007000000
4527;26141602000;25507000000;26007000000
4528;26141603000;25507000000;26007000000
4529;26141604000;25507000000;26007000000
4530;26141604000;25507000000;26007000000
4531;26141804000;25507011111;26007011111
4532;26141819000;25507266666;26007266666
4533;26141820000;25507266666;26007266666
4534;26141821000;25507266666;26007266666
4535;26183062000;25548655555;26048655555
4536;26183065000;25548655555;26048655555
4537;26183066000;25548655555;26048655555
4538;26183067000;25548655555;26048655555
4539;26183068000;25548655555;26048655555
4540;26183069000;25548655555;26048655555
4541;26183070000;25548655555;26048655555
4542;26183268000;25548666666;26048666666
4543;26183283000;25548977777;26048977777
4544;26183284000;25548977777;26048977777
4545;26183285000;25548977777;26048977777
4546;26224750000;25590333333;26090333333
4547;26224753000;25590333333;26090333333
4548;26224754000;25590333333;26090333333
4549;26224755000;25590333333;26090333333
4550;26224756000;25590333333;26090333333
4551;26224757000;25590333333;26090333333
4552;26224758000;25590333333;26090333333
4553;26224957000;25590344444;26090344444
4554;26224972000;25590611111;26090611111
4555;26224973000;25590611111;26090611111
4556;26224974000;25590611111;26090611111
4557;26266401000;25631988888;26131988888
4558;26266404000;25631988888;26131988888
4559;26266405000;25631988888;26131988888
4560;26266406000;25631988888;26131988888
4561;26266407000;25631988888;26131988888
4562;26266408000;25631988888;26131988888
4563;26266409000;25631988888;26131988888
4564;26266630000;25632000000;26132000000
4565;26266645000;25632288888;26132288888
4566;26266646000;25632288888;26132288888
4567;26266647000;25632288888;26132288888
4568;26308056000;25673666666;26173666666
4569;26308059000;25673666666;26173666666
4570;26308061000;25673666666;26173666666
4571;26308062000;25673666666;26173666666
4572;26308062000;25673666666;26173666666
4573;26308063000;25673666666;26173666666
4574;26308064000;25673666666;26173666666
4575;26308262000;25673677777;26173677777
4576;26308278000;25674011111;26174011111
4577;26308279000;25674011111;26174011111
4578;26308280000;25674011111;26174011111
4579;26349894000;25715333333;26215333333
4580;26349898000;25715333333;26215333333
4581;26349899000;25715333333;26215333333
4582;26349900000;25715333333;26215333333
4583;26349901000;25715333333;26215333333
4584;26349902000;25715333333;26215333333
4585;26349903000;25715333333;26215333333
4586;26350131000;25715344444;26215344444
4587;26350146000;25715611111;26215611111
4588;26350156000;25715611111;26215611111
4589;26350157000;25715611111;26215611111
4590;26391577000;25757011111;26257011111
4591;26391580000;25757011111;26257011111
4592;26391581000;25757011111;26257011111
4593;26391582000;25757011111;26257011111
4594;26391583000;25757011111;26257011111
4595;26391584000;25757011111;26257011111
4596;26391585000;25757011111;26257011111
4597;26391783000;25757022222;26257022222
4598;26391798000;25757266666;26257266666
4599;26391799000;25757266666;26257266666
4600;26391801000;25757266666;26257266666
4601;26433199000;25798655555;26298655555
4602;26433202000;25798655555;26298655555
4603;26433203000;25798655555;26298655555
4604;26433204000;25798655555;26298655555
4605;26433205000;25798655555;26298655555
4606;26433206000;25798655555;26298655555
4607;26433207000;25798655555;26298655555
4608;26433388000;25798666666;26298666666
4609;26433394000;25798944444;26298944444
4610;26433395000;25798944444;26298944444
4611;26433396000;25798944444;26298944444
4612;26474892000;25840344444;26340344444
4614;26475508000;25840344444;26340344444
4615;26475510000;25840344444;26340344444
4616;26475511000;25840344444;26340344444
4617;26475512000;25840344444;26340344444
4618;26475513000;25840344444;26340344444
4619;26475733000;25840355555;26340355555
4620;26475748000;25840633333;26340633333
4621;26475750000;25840633333;26340633333
4622;26475750000;25840633333;26340633333
4623;26516560000;25882000000;26382000000
4624;26516563000;25882000000;26382000000
4625;26516564000;25882000000;26382000000
4626;26516565000;25882000000;26382000000
4627;26516566000;25882000000;26382000000
4628;26516567000;25882000000;26382000000
4629;26516568000;25882000000;26382000000
4630;26516796000;25882022222;26382022222
4631;26516811000;25882288888;26382288888
4633;26516812000;25882288888;26382288888
4634;26558239000;25923666666;26423666666
4635;26558242000;25923666666;26423666666
4636;26558243000;25923666666;26423666666
4637;26558244000;25923666666;26423666666
4638;26558245000;25923666666;26423666666
4639;26558246000;25923666666;26423666666
4641;26558472000;25923677777;26423677777
4642;26558497000;25923988888;26423988888
4643;26558498000;25923988888;26423988888
4644;26558499000;25923988888;26423988888
4645;26599893000;25965333333;26465333333
4646;26599896000;25965333333;26465333333
4647;26599898000;25965333333;26465333333
4648;26599898000;25965333333;26465333333
4649;26599899000;25965333333;26465333333
4650;26599900000;25965333333;26465333333
4651;26599901000;25965333333;26465333333
4652;26600107000;25965344444;26465344444
4653;26600122000;25965622222;26465622222
4654;26600123000;25965622222;26465622222
4655;26600124000;25965622222;26465622222
4656;26641558000;26006988888;26506988888
4657;26641562000;26006988888;26506988888
4658;26641563000;26006988888;26506988888
4659;26641564000;26006988888;26506988888
4660;26641565000;26006988888;26506988888
4661;26641566000;26006988888;26506988888
4662;26641567000;26006988888;26506988888
4663;26641772000;26007000000;26507000000
4665;26641965000;26007277777;26507277777
4666;26641967000;26007277777;26507277777
4668;26683261000;26048666666;26548666666
4669;26683265000;26048666666;26548666666
4670;26683266000;26048666666;26548666666
4671;26683267000;26048666666;26548666666
4672;26683268000;26048666666;26548666666
4673;26683268000;26048666666;26548666666
4674;26683388000;26048677777;26548677777
4675;26683404000;26048966666;26548966666
4676;26683405000;26048966666;26548966666
4677;26683406000;26048966666;26548966666
4678;26724786000;26090333333;26590333333
4679;26724790000;26090333333;26590333333
4680;26724791000;26090333333;26590333333
4681;26724792000;26090333333;26590333333
4682;26724793000;26090333333;26590333333
4683;26724794000;26090333333;26590333333
4684;26724795000;26090333333;26590333333
4685;26724993000;26090344444;26590344444
4686;26725008000;26090600000;26590600000
4687;26725009000;26090600000;26590600000
4688;26725010000;26090600000;26590600000
4689;26766540000;26132000000;26632000000
4690;26766552000;26132000000;26632000000
4691;26766553000;26132000000;26632000000
4692;26766554000;26132000000;26632000000
4693;26766564000;26132000000;26632000000
4694;26766565000;26132000000;26632000000
4695;26766566000;26132000000;26632000000
4697;26767043000;26132277777;26632277777
4698;26767046000;26132277777;26632277777
4699;26767047000;26132277777;26632277777
4700;26808138000;26173666666;26673666666
4701;26808142000;26173666666;26673666666
4702;26808143000;26173666666;26673666666
4703;26808144000;26173666666;26673666666
4704;26808145000;26173666666;26673666666
4705;26808145000;26173666666;26673666666
4706;26808146000;26173666666;26673666666
4707;26808345000;26173677777;26673677777
4708;26808360000;26173977777;26673977777
4709;26808361000;26173977777;26673977777
4710;26808362000;26173977777;26673977777
4711;26849880000;26215333333;26715333333
4712;26849884000;26215333333;26715333333
4713;26849885000;26215333333;26715333333
4714;26849886000;26215333333;26715333333
4715;26849887000;26215333333;26715333333
4716;26849888000;26215333333;26715333333
4717;26849889000;26215333333;26715333333
4718;26850059000;26215344444;26715344444
4719;26850063000;26215611111;26715611111
4720;26850064000;26215611111;26715611111
4721;26850065000;26215611111;26715611111
4722;26891497000;26257000000;26757000000
4723;26891500000;26257000000;26757000000
4724;26891501000;26257000000;26757000000
4725;26891502000;26257000000;26757000000
4727;26891816000;26257000000;26757000000
4728;26891817000;26257000000;26757000000
4730;26891952000;26257266666;26757266666
4731;26891955000;26257266666;26757266666
4732;26891956000;26257266666;26757266666
4733;26933213000;26298666666;26798666666
4734;26933217000;26298666666;26798666666
4735;26933218000;26298666666;26798666666
4736;26933218000;26298666666;26798666666
4737;26933219000;26298666666;26798666666
4738;26933220000;26298666666;26798666666
4739;26933221000;26298666666;26798666666
4740;26933420000;26298688888;26798688888
4741;26933436000;26299000000;26799000000
4742;26933437000;26299000000;26799000000
4743;26933438000;26299000000;26799000000
4744;26974840000;26340333333;26840333333
4745;26974844000;26340333333;26840333333
4746;26974845000;26340333333;26840333333
4747;26974846000;26340333333;26840333333
4748;26974847000;26340333333;26840333333
4749;26974847000;26340333333;26840333333
4750;26974848000;26340333333;26840333333
4751;26975018000;26340344444;26840344444
4752;26975023000;26340655555;26840655555
4753;26975024000;26340655555;26840655555
4754;26975025000;26340655555;26840655555
4755;27016527000;26382000000;26882000000
4756;27016531000;26382000000;26882000000
4757;27016532000;26382000000;26882000000
4758;27016533000;26382000000;26882000000
4759;27016534000;26382000000;26882000000
4760;27016544000;26382000000;26882000000
4761;27016545000;26382000000;26882000000
4762;27410060000;26382011111;26882011111
4788;27410076000;26507000000;27007000000
4789;27410077000;26507000000;27007000000
4790;27410078000;26507000000;27007000000
4791;27410079000;26507000000;27007000000
4792;27410080000;26507000000;27007000000
4793;27410081000;26507000000;27007000000
4794;27410082000;26507000000;27007000000
4795;27464190000;26507011111;27007011111
4809;27464205000;26549011111;27049011111
4810;27489366000;26590333333;27090333333
4813;27489369000;26590333333;27090333333
4814;27489370000;26590333333;27090333333
4815;27489371000;26590333333;27090333333
4816;27489372000;26590333333;27090333333
4817;27489580000;26590344444;27090344444
4818;27489595000;26590633333;27090633333
4819;27489596000;26590633333;27090633333
4820;27489597000;26590633333;27090633333
4821;27509748000;26631988888;27131988888
4825;27509751000;26631988888;27131988888
4826;27509752000;26631988888;27131988888
4827;27509753000;26631988888;27131988888
4829;27509821000;26632311111;27132311111
4830;27509823000;26632311111;27132311111
4831;27509824000;26632311111;27132311111
4832;27526986000;26673666666;27173666666
4833;27526989000;26673666666;27173666666
4834;27526991000;26673666666;27173666666
4835;27527001000;26673666666;27173666666
4836;27527002000;26673666666;27173666666
4837;27527004000;26673666666;27173666666
4838;27527005000;26673666666;27173666666
4839;27527148000;26673677777;27173677777
4840;27527160000;26674011111;27174011111
4841;27527162000;26674011111;27174011111
4842;27527163000;26674011111;27174011111
4843;27547620000;26715333333;27215333333
4844;27547623000;26715333333;27215333333
4845;27547624000;26715333333;27215333333
4846;27547625000;26715333333;27215333333
4847;27547626000;26715333333;27215333333
4848;27547627000;26715333333;27215333333
4849;27547628000;26715333333;27215333333
4850;27547748000;26715344444;27215344444
4851;27547763000;26715633333;27215633333
4852;27547765000;26715633333;27215633333
4853;27547765000;26715633333;27215633333
4854;27555377000;26756988888;27256988888
4855;27555380000;26756988888;27256988888
4857;27555382000;26756988888;27256988888
4858;27555383000;26756988888;27256988888
4859;27555384000;26756988888;27256988888
4860;27555385000;26756988888;27256988888
4861;27555474000;26757000000;27257000000
4862;27555476000;26757277777;27257277777
4863;27555477000;26757277777;27257277777
4864;27555478000;26757277777;27257277777
4865;27573597000;26798666666;27298666666
4866;27573601000;26798666666;27298666666
4867;27573602000;26798666666;27298666666
4869;27573603000;26798666666;27298666666
4870;27573604000;26798666666;27298666666
4871;27573605000;26798666666;27298666666
4872;27573802000;26798677777;27298677777
4873;27573817000;26799000000;27299000000
4874;27573818000;26799000000;27299000000
4875;27573819000;26799000000;27299000000
4876;27608141000;26840333333;27340333333
4877;27608144000;26840333333;27340333333
4878;27608145000;26840333333;27340333333
4879;27608146000;26840333333;27340333333
4880;27608147000;26840333333;27340333333
4881;27608148000;26840333333;27340333333
4882;27608149000;26840333333;27340333333
4883;27608354000;26840344444;27340344444
4884;27608370000;26840644444;27340644444
4885;27608371000;26840644444;27340644444
4886;27608372000;26840644444;27340644444
4887;27643926000;26882000000;27382000000
4888;27643930000;26882000000;27382000000
4889;27643931000;26882000000;27382000000
4890;27643932000;26882000000;27382000000
4891;27643933000;26882000000;27382000000
4892;27643934000;26882000000;27382000000
4893;27643935000;26882000000;27382000000
4894;27644133000;26882011111;27382011111
4895;27644148000;26882300000;27382300000
4896;27644150000;26882300000;27382300000
4897;27644150000;26882300000;27382300000
4898;27682233000;26923666666;27423666666
4899;27682236000;26923666666;27423666666
4900;27682237000;26923666666;27423666666
4901;27682248000;26923666666;27423666666
4902;27682249000;26923666666;27423666666
4903;27682249000;26923666666;27423666666
4904;27682250000;26923666666;27423666666
4905;27682384000;26923677777;27423677777
4906;27682387000;26924011111;27424011111
4907;27682388000;26924011111;27424011111
4908;27682389000;26924011111;27424011111
4909;27719471000;26965333333;27465333333
4910;27719473000;26965333333;27465333333
4911;27719474000;26965333333;27465333333
4912;27719475000;26965333333;27465333333
4913;27719476000;26965333333;27465333333
4914;27719477000;26965333333;27465333333
4915;27719478000;26965333333;27465333333
4916;27720873000;26965344444;27465344444
4917;27720888000;26965644444;27465644444
4918;27720889000;26965644444;27465644444
4919;27720890000;26965644444;27465644444
4920;27762083000;27007000000;27507000000
4921;27762086000;27007000000;27507000000
4922;27762087000;27007000000;27507000000
4923;27762088000;27007000000;27507000000
4924;27762098000;27007000000;27507000000
4925;27762099000;27007000000;27507000000
4926;27762100000;27007000000;27507000000
4927;27762235000;27007011111;27507011111
4928;27762238000;27007333333;27507333333
4929;27762239000;27007333333;27507333333
4930;27762240000;27007333333;27507333333
4932;27803615000;27048666666;27548666666
4933;27803618000;27048666666;27548666666
4934;27803620000;27048666666;27548666666
4935;27803631000;27048666666;27548666666
4936;27803632000;27048666666;27548666666
4937;27803633000;27048666666;27548666666
4938;27803726000;27048677777;27548677777
4939;27803729000;27049011111;27549011111
4940;27803730000;27049011111;27549011111
4941;27803732000;27049011111;27549011111
4942;27844499000;27090333333;27590333333
4943;27844510000;27090333333;27590333333
4944;27844511000;27090333333;27590333333
4945;27844512000;27090333333;27590333333
4946;27844512000;27090333333;27590333333
4947;27844513000;27090333333;27590333333
4948;27844514000;27090333333;27590333333
4949;27844727000;27090355555;27590355555
4950;27844743000;27090644444;27590644444
4951;27844744000;27090644444;27590644444
4952;27844745000;27090644444;27590644444
4953;27886227000;27132022222;27632022222
4954;27886231000;27132022222;27632022222
4955;27886232000;27132022222;27632022222
4956;27886233000;27132022222;27632022222
4957;27886234000;27132022222;27632022222
4958;27886235000;27132022222;27632022222
4959;27886236000;27132022222;27632022222
4960;27886434000;27132033333;27632033333
4961;27886449000;27132322222;27632322222
4962;27886450000;27132322222;27632322222
4963;27886451000;27132322222;27632322222
4964;27927861000;27173666666;27673666666
4965;27927864000;27173666666;27673666666
4966;27927865000;27173666666;27673666666
4967;27927867000;27173666666;27673666666
4968;27927867000;27173666666;27673666666
4969;27927868000;27173666666;27673666666
4970;27927869000;27173666666;27673666666
4971;27928068000;27173677777;27673677777
4972;27928083000;27174011111;27674011111
4973;27928085000;27174011111;27674011111
4974;27928085000;27174011111;27674011111
4975;27969388000;27215333333;27715333333
4976;27969391000;27215333333;27715333333
4977;27969392000;27215333333;27715333333
4978;27969392000;27215333333;27715333333
4979;27969403000;27215333333;27715333333
4980;27969404000;27215333333;27715333333
4981;27969405000;27215333333;27715333333
4982;27969542000;27215344444;27715344444
4983;27969545000;27215644444;27715644444
4984;27969546000;27215644444;27715644444
