seqnum;now;rtptime;deadline
1185;11216379000;11066088888;11566088888
1186;11216380000;11066088888;11566088888
1187;11216592000;11066133333;11566133333
1188;11216595000;11066466666;11566466666
1189;11216596000;11066466666;11566466666
1190;11216597000;11066466666;11566466666
1191;11258030000;11107755555;11607755555
1192;11258055000;11107755555;11607755555
1193;11258056000;11107755555;11607755555
1194;11258057000;11107755555;11607755555
1195;11258058000;11107755555;11607755555
1196;11258059000;11107755555;11607755555
1197;11258060000;11107755555;11607755555
1198;11258279000;11107800000;11607800000
1199;11258282000;11108077777;11608077777
1200;11258283000;11108077777;11608077777
1201;11258284000;11108077777;11608077777
1202;11299705000;11149422222;11649422222
1203;11299708000;11149422222;11649422222
1204;11299709000;11149422222;11649422222
1205;11299710000;11149422222;11649422222
1206;11299711000;11149422222;11649422222
1207;11299712000;11149422222;11649422222
1208;11299713000;11149422222;11649422222
1209;11299884000;11149466666;11649466666
1210;11299886000;11149777777;11649777777
1211;11299887000;11149777777;11649777777
1212;11299888000;11149777777;11649777777
1213;11341372000;11191088888;11691088888
1214;11341376000;11191088888;11691088888
1215;11341377000;11191088888;11691088888
1216;11341378000;11191088888;11691088888
1217;11341378000;11191088888;11691088888
1218;11341380000;11191088888;11691088888
1219;11341380000;11191088888;11691088888
1220;11341592000;11191133333;11691133333
1221;11341595000;11191455555;11691455555
1222;11341596000;11191455555;11691455555
1223;11341597000;11191455555;11691455555
1224;11382959000;11232755555;11732755555
1225;11382962000;11232755555;11732755555
1226;11382963000;11232755555;11732755555
1227;11382964000;11232755555;11732755555
1228;11382974000;11232755555;11732755555
1229;11382975000;11232755555;11732755555
1230;11382976000;11232755555;11732755555
1231;11383113000;11232800000;11732800000
1232;11383116000;11233088888;11733088888
1233;11383117000;11233088888;11733088888
1234;11383118000;11233088888;11733088888
1235;11424704000;11274422222;11774422222
1236;11424707000;11274422222;11774422222
1237;11424708000;11274422222;11774422222
1238;11424709000;11274422222;11774422222
1239;11424710000;11274422222;11774422222
1240;11424711000;11274422222;11774422222
1241;11424712000;11274422222;11774422222
1242;11424882000;11274466666;11774466666
1243;11424884000;11274755555;11774755555
1244;11424885000;11274755555;11774755555
1245;11424886000;11274755555;11774755555
1246;11466373000;11316088888;11816088888
1247;11466377000;11316088888;11816088888
1248;11466378000;11316088888;11816088888
1249;11466379000;11316088888;11816088888
1250;11466379000;11316088888;11816088888
1251;11466380000;11316088888;11816088888
1252;11466381000;11316088888;11816088888
1253;11466553000;11316133333;11816133333
1254;11466555000;11316433333;11816433333
1255;11466556000;11316433333;11816433333
1256;11466557000;11316433333;11816433333
1257;11507999000;11357744444;11857744444
1258;11508002000;11357744444;11857744444
1259;11508003000;11357744444;11857744444
1260;11508004000;11357744444;11857744444
1261;11508005000;11357744444;11857744444
1262;11508006000;11357744444;11857744444
1263;11508007000;11357744444;11857744444
1264;11508223000;11357788888;11857788888
1265;11508226000;11358077777;11858077777
1266;11508227000;11358077777;11858077777
1267;11508228000;11358077777;11858077777
1268;11549668000;11399422222;11899422222
1269;11549680000;11399422222;11899422222
1270;11549681000;11399422222;11899422222
1271;11549682000;11399422222;11899422222
1272;11549683000;11399422222;11899422222
1273;11549684000;11399422222;11899422222
1274;11549685000;11399422222;11899422222
1275;11549821000;11399466666;11899466666
1276;11549823000;11399777777;11899777777
1277;11549824000;11399777777;11899777777
1278;11549825000;11399777777;11899777777
1279;11591362000;11441088888;11941088888
1280;11591366000;11441088888;11941088888
1281;11591367000;11441088888;11941088888
1282;11591367000;11441088888;11941088888
1283;11591369000;11441088888;11941088888
1284;11591370000;11441088888;11941088888
1285;11591370000;11441088888;11941088888
1286;11591568000;11441133333;11941133333
1287;11591583000;11441455555;11941455555
1288;11591584000;11441455555;11941455555
1289;11591585000;11441455555;11941455555
1290;11633019000;11482744444;11982744444
1291;11633022000;11482744444;11982744444
1292;11633023000;11482744444;11982744444
1293;11633024000;11482744444;11982744444
1294;11633025000;11482744444;11982744444
1295;11633026000;11482744444;11982744444
1296;11633027000;11482744444;11982744444
1297;11633200000;11482800000;11982800000
1298;11633204000;11483066666;11983066666
1299;11633206000;11483066666;11983066666
1300;11633206000;11483066666;11983066666
1301;11674695000;11524422222;12024422222
1302;11674699000;11524422222;12024422222
1303;11674700000;11524422222;12024422222
1304;11674701000;11524422222;12024422222
1305;11674702000;11524422222;12024422222
1306;11674703000;11524422222;12024422222
1307;11674703000;11524422222;12024422222
1308;11674903000;11524466666;12024466666
1309;11674909000;11524777777;12024777777
1310;11674910000;11524777777;12024777777
1311;11674911000;11524777777;12024777777
1312;11716363000;11566088888;12066088888
1313;11716366000;11566088888;12066088888
1314;11716368000;11566088888;12066088888
1315;11716369000;11566088888;12066088888
1316;11716369000;11566088888;12066088888
1317;11716370000;11566088888;12066088888
1318;11716371000;11566088888;12066088888
1319;11716541000;11566133333;12066133333
1320;11716546000;11566444444;12066444444
1321;11716547000;11566444444;12066444444
1322;11716548000;11566444444;12066444444
1323;11758032000;11607755555;12107755555
1324;11758042000;11607755555;12107755555
1325;11758051000;11607755555;12107755555
1326;11758052000;11607755555;12107755555
1327;11758053000;11607755555;12107755555
1328;11758054000;11607755555;12107755555
1329;11758054000;11607755555;12107755555
1330;11758254000;11607800000;12107800000
1331;11758269000;11608077777;12108077777
1332;11758271000;11608077777;12108077777
1333;11758272000;11608077777;12108077777
1334;11799732000;11649411111;12149411111
1335;11799735000;11649411111;12149411111
1336;11799736000;11649411111;12149411111
1337;11799737000;11649411111;12149411111
1338;11799738000;11649411111;12149411111
1339;11799739000;11649411111;12149411111
1340;11799740000;11649411111;12149411111
1341;11800012000;11649455555;12149455555
1342;11800035000;11649800000;12149800000
1343;11800036000;11649800000;12149800000
1344;11800037000;11649800000;12149800000
1345;11841285000;11691077777;12191077777
1346;11841288000;11691077777;12191077777
1347;11841289000;11691077777;12191077777
1348;11841290000;11691077777;12191077777
1349;11841291000;11691077777;12191077777
1350;11841301000;11691077777;12191077777
1351;11841302000;11691077777;12191077777
1352;11841436000;11691122222;12191122222
1353;11841438000;11691444444;12191444444
1354;11841439000;11691444444;12191444444
1355;11841440000;11691444444;12191444444
1356;11883031000;11732755555;12232755555
1357;11883034000;11732755555;12232755555
1358;11883035000;11732755555;12232755555
1359;11883036000;11732755555;12232755555
1360;11883037000;11732755555;12232755555
1361;11883038000;11732755555;12232755555
1362;11883039000;11732755555;12232755555
1363;11883246000;11732800000;12232800000
1364;11883252000;11733077777;12233077777
1365;11883253000;11733077777;12233077777
1366;11883254000;11733077777;12233077777
1367;11924783000;11774422222;12274422222
1368;11924790000;11774422222;12274422222
1369;11924792000;11774422222;12274422222
1370;11924794000;11774422222;12274422222
1371;11924795000;11774422222;12274422222
1372;11924796000;11774422222;12274422222
1373;11924798000;11774422222;12274422222
1374;11925017000;11774466666;12274466666
1375;11925023000;11774766666;12274766666
1376;11925024000;11774766666;12274766666
1377;11925025000;11774766666;12274766666
1378;11966486000;11816088888;12316088888
1379;11966489000;11816088888;12316088888
1380;11966502000;11816088888;12316088888
1381;11966503000;11816088888;12316088888
1382;11966504000;11816088888;12316088888
1383;11966505000;11816088888;12316088888
1384;11966506000;11816088888;12316088888
1385;11966747000;11816133333;12316133333
1386;11966763000;11816455555;12316455555
1387;11966764000;11816455555;12316455555
1388;11966765000;11816455555;12316455555
1389;12008054000;11857755555;12357755555
1390;12008057000;11857755555;12357755555
1391;12008058000;11857755555;12357755555
1392;12008060000;11857755555;12357755555
1393;12008060000;11857755555;12357755555
1394;12008061000;11857755555;12357755555
1395;12008062000;11857755555;12357755555
1396;12008261000;11857800000;12357800000
1397;12008276000;11858111111;12358111111
1398;12008277000;11858111111;12358111111
1399;12008278000;11858111111;12358111111
1400;12049857000;11899422222;12399422222
1401;12049860000;11899422222;12399422222
1402;12049861000;11899422222;12399422222
1403;12049862000;11899422222;12399422222
1404;12049863000;11899422222;12399422222
1405;12049864000;11899422222;12399422222
1406;12049865000;11899422222;12399422222
1407;12050075000;11899466666;12399466666
1408;12050082000;11899766666;12399766666
1409;12050083000;11899766666;12399766666
1410;12050085000;11899766666;12399766666
1411;12091366000;11941088888;12441088888
1412;12091369000;11941088888;12441088888
1413;12091370000;11941088888;12441088888
1414;12091371000;11941088888;12441088888
1415;12091372000;11941088888;12441088888
1416;12091373000;11941088888;12441088888
1417;12091374000;11941088888;12441088888
1418;12091573000;11941133333;12441133333
1419;12091588000;11941444444;12441444444
1420;12091589000;11941444444;12441444444
1421;12091590000;11941444444;12441444444
1422;12133022000;11982755555;12482755555
1423;12133025000;11982755555;12482755555
1424;12133036000;11982755555;12482755555
1425;12133037000;11982755555;12482755555
1426;12133037000;11982755555;12482755555
1427;12133038000;11982755555;12482755555
1428;12133039000;11982755555;12482755555
1429;12133270000;11982800000;12482800000
1430;12133285000;11983066666;12483066666
1431;12133287000;11983066666;12483066666
1432;12133287000;11983066666;12483066666
1433;12174857000;12024422222;12524422222
1434;12174860000;12024422222;12524422222
1435;12174861000;12024422222;12524422222
1436;12174872000;12024422222;12524422222
1437;12174873000;12024422222;12524422222
1438;12174874000;12024422222;12524422222
1439;12174875000;12024422222;12524422222
1440;12175107000;12024466666;12524466666
1441;12175113000;12024766666;12524766666
1442;12175114000;12024766666;12524766666
1443;12175115000;12024766666;12524766666
1444;12216515000;12066088888;12566088888
1445;12216519000;12066088888;12566088888
1446;12216520000;12066088888;12566088888
1447;12216521000;12066088888;12566088888
1448;12216522000;12066088888;12566088888
1449;12216522000;12066088888;12566088888
1450;12216523000;12066088888;12566088888
1451;12216723000;12066133333;12566133333
1452;12216729000;12066444444;12566444444
1453;12216730000;12066444444;12566444444
1454;12216731000;12066444444;12566444444
1455;12258146000;12107744444;12607744444
1456;12258149000;12107744444;12607744444
1457;12258150000;12107744444;12607744444
1458;12258151000;12107744444;12607744444
1459;12258152000;12107744444;12607744444
1460;12258153000;12107744444;12607744444
1461;12258154000;12107744444;12607744444
1462;12258354000;12107800000;12607800000
1463;12258360000;12108077777;12608077777
1464;12258361000;12108077777;12608077777
1465;12258362000;12108077777;12608077777
1466;12299716000;12149422222;12649422222
1467;12299722000;12149422222;12649422222
1468;12299723000;12149422222;12649422222
1469;12299725000;12149422222;12649422222
1470;12299726000;12149422222;12649422222
1471;12299728000;12149422222;12649422222
1472;12299729000;12149422222;12649422222
1473;12299944000;12149466666;12649466666
1474;12299960000;12149777777;12649777777
1475;12299961000;12149777777;12649777777
1476;12299963000;12149777777;12649777777
1477;12341574000;12191088888;12691088888
1478;12341579000;12191088888;12691088888
1479;12341580000;12191088888;12691088888
1480;12341582000;12191088888;12691088888
1481;12341584000;12191088888;12691088888
1482;12341585000;12191088888;12691088888
1483;12341587000;12191088888;12691088888
1484;12341800000;12191122222;12691122222
1485;12341816000;12191455555;12691455555
1486;12341817000;12191455555;12691455555
1487;12341818000;12191455555;12691455555
1488;12383191000;12232900000;12732900000
1489;12383194000;12232900000;12732900000
1490;12383195000;12232900000;12732900000
1491;12383196000;12232900000;12732900000
1492;12383196000;12232900000;12732900000
1493;12383197000;12232900000;12732900000
1494;12383198000;12232900000;12732900000
1495;12383397000;12232944444;12732944444
1496;12383413000;12233266666;12733266666
1497;12383414000;12233266666;12733266666
1498;12383415000;12233266666;12733266666
1499;12424702000;12274422222;12774422222
1500;12424706000;12274422222;12774422222
1501;12424707000;12274422222;12774422222
1502;12424708000;12274422222;12774422222
1503;12424708000;12274422222;12774422222
1504;12424709000;12274422222;12774422222
1505;12424710000;12274422222;12774422222
1506;12424910000;12274466666;12774466666
1507;12424916000;12274777777;12774777777
1508;12424917000;12274777777;12774777777
1509;12424918000;12274777777;12774777777
1510;12466334000;12316088888;12816088888
1511;12466338000;12316088888;12816088888
1512;12466339000;12316088888;12816088888
1513;12466340000;12316088888;12816088888
1514;12466341000;12316088888;12816088888
1515;12466342000;12316088888;12816088888
1516;12466342000;12316088888;12816088888
1517;12466525000;12316133333;12816133333
1518;12466532000;12316444444;12816444444
1519;12466533000;12316444444;12816444444
1520;12466534000;12316444444;12816444444
1521;12508185000;12357755555;12857755555
