seqnum;now;rtptime;deadline
1100;10678582000;10528555555;11028555555
1101;10678583000;10528555555;11028555555
1102;10678584000;10528555555;11028555555
1103;10720193000;10569888888;11069888888
1104;10720196000;10569888888;11069888888
1105;10720197000;10569888888;11069888888
1106;10720198000;10569888888;11069888888
1107;10720199000;10569888888;11069888888
1108;10720200000;10569888888;11069888888
1109;10720201000;10569888888;11069888888
1110;10720314000;10569933333;11069933333
1111;10720319000;10570266666;11070266666
1112;10720321000;10570266666;11070266666
1113;10720321000;10570266666;11070266666
1114;10761842000;10611555555;11111555555
1115;10761845000;10611555555;11111555555
1116;10761846000;10611555555;11111555555
1117;10761847000;10611555555;11111555555
1118;10761848000;10611555555;11111555555
1119;10761849000;10611555555;11111555555
1120;10761850000;10611555555;11111555555
1121;10761961000;10611600000;11111600000
1122;10761966000;10611888888;11111888888
1123;10761968000;10611888888;11111888888
1124;10761969000;10611888888;11111888888
1125;10803497000;10653211111;11153211111
1126;10803500000;10653211111;11153211111
1127;10803501000;10653211111;11153211111
1128;10803502000;10653211111;11153211111
1129;10803503000;10653211111;11153211111
1130;10803504000;10653211111;11153211111
1131;10803505000;10653211111;11153211111
1132;10803598000;10653255555;11153255555
1133;10803603000;10653555555;11153555555
1134;10803605000;10653555555;11153555555
1135;10803605000;10653555555;11153555555
1136;10845162000;10694888888;11194888888
1137;10845174000;10694888888;11194888888
1138;10845175000;10694888888;11194888888
1139;10845176000;10694888888;11194888888
1140;10845177000;10694888888;11194888888
1141;10845177000;10694888888;11194888888
1142;10845178000;10694888888;11194888888
1143;10845285000;10694933333;11194933333
1144;10845289000;10695255555;11195255555
1145;10845291000;10695255555;11195255555
1146;10845292000;10695255555;11195255555
1147;10886803000;10736555555;11236555555
1148;10886805000;10736555555;11236555555
1149;10886806000;10736555555;11236555555
1150;10886807000;10736555555;11236555555
1151;10886808000;10736555555;11236555555
1152;10886809000;10736555555;11236555555
1153;10886810000;10736555555;11236555555
1154;10886901000;10736600000;11236600000
1155;10886905000;10736900000;11236900000
1156;10886906000;10736900000;11236900000
1157;10886907000;10736900000;11236900000
1158;10928492000;10778222222;11278222222
1159;10928503000;10778222222;11278222222
1160;10928504000;10778222222;11278222222
1161;10928505000;10778222222;11278222222
1162;10928506000;10778222222;11278222222
1163;10928507000;10778222222;11278222222
1164;10928508000;10778222222;11278222222
1165;10928613000;10778266666;11278266666
1166;10928617000;10778522222;11278522222
1167;10928618000;10778522222;11278522222
1168;10928619000;10778522222;11278522222
1169;10970338000;10819888888;11319888888
1170;10970341000;10819888888;11319888888
1171;10970342000;10819888888;11319888888
1172;10970343000;10819888888;11319888888
1173;10970344000;10819888888;11319888888
1174;10970345000;10819888888;11319888888
1175;10970346000;10819888888;11319888888
1176;10970469000;10819933333;11319933333
1177;10970474000;10820255555;11320255555
1178;10970475000;10820255555;11320255555
1179;10970476000;10820255555;11320255555
1180;11011855000;10861555555;11361555555
1181;11011859000;10861555555;11361555555
1182;11011860000;10861555555;11361555555
1183;11011861000;10861555555;11361555555
1184;11011862000;10861555555;11361555555
1185;11011863000;10861555555;11361555555
1186;11011864000;10861555555;11361555555
1187;11011959000;10861600000;11361600000
1188;11011964000;10861877777;11361877777
1189;11011965000;10861877777;11361877777
1190;11011966000;10861877777;11361877777
1191;11053667000;10903222222;11403222222
1192;11053670000;10903222222;11403222222
1193;11053671000;10903222222;11403222222
1194;11053672000;10903222222;11403222222
1195;11053673000;10903222222;11403222222
1196;11053674000;10903222222;11403222222
1197;11053675000;10903222222;11403222222
1198;11053778000;10903266666;11403266666
1199;11053783000;10903544444;11403544444
1200;11053785000;10903544444;11403544444
1201;11053785000;10903544444;11403544444
1202;11095158000;10944888888;11444888888
1203;11095170000;10944888888;11444888888
1204;11095171000;10944888888;11444888888
1205;11095172000;10944888888;11444888888
1206;11095173000;10944888888;11444888888
1207;11095174000;10944888888;11444888888
1208;11095175000;10944888888;11444888888
1209;11095289000;10944933333;11444933333
1210;11095293000;10945288888;11445288888
1211;11095295000;10945288888;11445288888
1212;11095296000;10945288888;11445288888
1213;11136823000;10986555555;11486555555
1214;11136826000;10986555555;11486555555
1215;11136836000;10986555555;11486555555
1216;11136837000;10986555555;11486555555
1217;11136838000;10986555555;11486555555
1218;11136839000;10986555555;11486555555
1219;11136840000;10986555555;11486555555
1220;11136943000;10986600000;11486600000
1221;11136948000;10986888888;11486888888
1222;11136949000;10986888888;11486888888
1223;11136950000;10986888888;11486888888
1224;11178490000;11028222222;11528222222
1225;11178502000;11028222222;11528222222
1226;11178503000;11028222222;11528222222
1227;11178503000;11028222222;11528222222
1228;11178504000;11028222222;11528222222
1229;11178505000;11028222222;11528222222
1230;11178506000;11028222222;11528222222
1231;11178590000;11028266666;11528266666
1232;11178594000;11028555555;11528555555
1233;11178595000;11028555555;11528555555
1234;11178596000;11028555555;11528555555
1235;11220133000;11069888888;11569888888
1236;11220136000;11069888888;11569888888
1237;11220136000;11069888888;11569888888
1238;11220137000;11069888888;11569888888
1239;11220138000;11069888888;11569888888
1240;11220139000;11069888888;11569888888
1241;11220140000;11069888888;11569888888
1242;11220227000;11069933333;11569933333
1243;11220232000;11070244444;11570244444
1244;11220233000;11070244444;11570244444
1245;11220234000;11070244444;11570244444
1246;11261823000;11111555555;11611555555
1247;11261843000;11111555555;11611555555
1248;11261844000;11111555555;11611555555
1249;11261845000;11111555555;11611555555
1250;11261846000;11111555555;11611555555
1251;11261847000;11111555555;11611555555
1252;11261848000;11111555555;11611555555
1253;11261964000;11111600000;11611600000
1254;11261968000;11111866666;11611866666
1255;11261969000;11111866666;11611866666
1256;11261970000;11111866666;11611866666
1257;11303465000;11153222222;11653222222
1258;11303468000;11153222222;11653222222
1259;11303468000;11153222222;11653222222
1260;11303470000;11153222222;11653222222
1261;11303470000;11153222222;11653222222
1262;11303472000;11153222222;11653222222
1263;11303472000;11153222222;11653222222
1264;11303560000;11153266666;11653266666
1265;11303565000;11153566666;11653566666
1266;11303566000;11153566666;11653566666
1267;11303567000;11153566666;11653566666
1268;11345206000;11194888888;11694888888
1269;11345214000;11194888888;11694888888
1270;11345215000;11194888888;11694888888
1271;11345217000;11194888888;11694888888
1272;11345219000;11194888888;11694888888
1273;11345220000;11194888888;11694888888
1274;11345221000;11194888888;11694888888
1275;11345355000;11194933333;11694933333
1276;11345361000;11195277777;11695277777
1277;11345362000;11195277777;11695277777
1278;11345364000;11195277777;11695277777
1279;11386892000;11236555555;11736555555
1280;11386899000;11236555555;11736555555
1281;11386900000;11236555555;11736555555
1282;11386902000;11236555555;11736555555
1283;11386903000;11236555555;11736555555
1284;11386905000;11236555555;11736555555
1285;11386906000;11236555555;11736555555
1286;11387039000;11236600000;11736600000
1287;11387062000;11236888888;11736888888
1288;11387064000;11236888888;11736888888
1289;11387065000;11236888888;11736888888
1290;11428512000;11278222222;11778222222
1291;11428516000;11278222222;11778222222
1292;11428517000;11278222222;11778222222
1293;11428519000;11278222222;11778222222
1294;11428520000;11278222222;11778222222
1295;11428521000;11278222222;11778222222
1296;11428522000;11278222222;11778222222
1297;11428644000;11278266666;11778266666
1298;11428650000;11278533333;11778533333
1299;11428651000;11278533333;11778533333
1300;11428652000;11278533333;11778533333
1301;11470334000;11319888888;11819888888
1302;11470338000;11319888888;11819888888
1303;11470339000;11319888888;11819888888
1304;11470340000;11319888888;11819888888
1305;11470341000;11319888888;11819888888
1306;11470342000;11319888888;11819888888
1307;11470343000;11319888888;11819888888
1308;11470465000;11319933333;11819933333
1309;11470470000;11320288888;11820288888
1310;11470471000;11320288888;11820288888
1311;11470472000;11320288888;11820288888
1312;11511800000;11361555555;11861555555
1313;11511803000;11361555555;11861555555
1314;11511804000;11361555555;11861555555
1315;11511805000;11361555555;11861555555
1316;11511806000;11361555555;11861555555
1317;11511807000;11361555555;11861555555
1318;11511808000;11361555555;11861555555
1319;11511896000;11361600000;11861600000
1320;11511901000;11361900000;11861900000
1321;11511902000;11361900000;11861900000
1322;11511904000;11361900000;11861900000
1323;11553491000;11403222222;11903222222
1324;11553503000;11403222222;11903222222
1325;11553504000;11403222222;11903222222
1326;11553505000;11403222222;11903222222
1327;11553506000;11403222222;11903222222
1328;11553507000;11403222222;11903222222
1329;11553508000;11403222222;11903222222
1330;11553620000;11403266666;11903266666
1331;11553625000;11403544444;11903544444
1332;11553626000;11403544444;11903544444
1333;11553627000;11403544444;11903544444
1334;11595150000;11444888888;11944888888
1335;11595153000;11444888888;11944888888
1336;11595154000;11444888888;11944888888
1337;11595155000;11444888888;11944888888
1338;11595156000;11444888888;11944888888
1339;11595157000;11444888888;11944888888
1340;11595157000;11444888888;11944888888
1341;11595246000;11444933333;11944933333
1342;11595250000;11445266666;11945266666
1343;11595251000;11445266666;11945266666
1344;11595253000;11445266666;11945266666
1345;11636824000;11486555555;11986555555
1346;11636845000;11486555555;11986555555
1347;11636847000;11486555555;11986555555
1348;11636848000;11486555555;11986555555
1349;11636848000;11486555555;11986555555
1350;11636849000;11486555555;11986555555
1351;11636850000;11486555555;11986555555
1352;11636966000;11486600000;11986600000
1353;11636971000;11486877777;11986877777
1354;11636972000;11486877777;11986877777
1355;11636973000;11486877777;11986877777
1356;11678470000;11528222222;12028222222
1357;11678473000;11528222222;12028222222
1358;11678474000;11528222222;12028222222
1359;11678475000;11528222222;12028222222
1360;11678475000;11528222222;12028222222
1361;11678476000;11528222222;12028222222
1362;11678477000;11528222222;12028222222
1363;11678564000;11528266666;12028266666
1364;11678569000;11528544444;12028544444
1365;11678570000;11528544444;12028544444
1366;11678571000;11528544444;12028544444
1367;11720178000;11569888888;12069888888
1368;11720182000;11569888888;12069888888
1369;11720183000;11569888888;12069888888
1370;11720184000;11569888888;12069888888
1371;11720185000;11569888888;12069888888
1372;11720186000;11569888888;12069888888
1373;11720187000;11569888888;12069888888
1374;11720283000;11569933333;12069933333
1375;11720288000;11570266666;12070266666
1376;11720289000;11570266666;12070266666
1377;11720290000;11570266666;12070266666
1378;11761870000;11611522222;12111522222
1379;11761878000;11611522222;12111522222
1380;11761880000;11611522222;12111522222
1381;11761881000;11611522222;12111522222
1382;11761883000;11611522222;12111522222
1383;11761884000;11611522222;12111522222
1384;11761885000;11611522222;12111522222
1385;11762031000;11611566666;12111566666
1386;11762036000;11611866666;12111866666
1387;11762038000;11611866666;12111866666
1388;11762039000;11611866666;12111866666
1389;11803475000;11653188888;12153188888
1390;11803479000;11653188888;12153188888
1391;11803480000;11653188888;12153188888
1392;11803482000;11653188888;12153188888
1393;11803483000;11653188888;12153188888
1394;11803484000;11653188888;12153188888
1395;11803485000;11653188888;12153188888
1396;11803578000;11653233333;12153233333
1397;11803584000;11653533333;12153533333
1398;11803585000;11653533333;12153533333
1399;11803586000;11653533333;12153533333
1400;11845384000;11694888888;12194888888
1401;11845388000;11694888888;12194888888
1402;11845389000;11694888888;12194888888
1403;11845390000;11694888888;12194888888
1404;11845391000;11694888888;12194888888
1405;11845392000;11694888888;12194888888
1406;11845393000;11694888888;12194888888
1407;11845592000;11694933333;12194933333
1408;11845598000;11695266666;12195266666
1409;11845599000;11695266666;12195266666
1410;11845600000;11695266666;12195266666
1411;11886977000;11736555555;12236555555
1412;11886981000;11736555555;12236555555
1413;11886991000;11736555555;12236555555
1414;11886992000;11736555555;12236555555
1415;11886993000;11736555555;12236555555
1416;11886994000;11736555555;12236555555
1417;11886995000;11736555555;12236555555
1418;11887143000;11736600000;12236600000
1419;11887146000;11736888888;12236888888
1420;11887147000;11736888888;12236888888
1421;11887148000;11736888888;12236888888
1422;11928552000;11778222222;12278222222
1423;11928556000;11778222222;12278222222
1424;11928557000;11778222222;12278222222
1425;11928558000;11778222222;12278222222
1426;11928558000;11778222222;12278222222
1427;11928559000;11778222222;12278222222
1428;11928560000;11778222222;12278222222
1429;11928730000;11778266666;12278266666
1430;11928734000;11778544444;12278544444
1431;11928735000;11778544444;12278544444
1432;11928736000;11778544444;12278544444
1433;11970226000;11819888888;12319888888
1434;11970230000;11819888888;12319888888
1435;11970231000;11819888888;12319888888
1436;11970232000;11819888888;12319888888
1437;11970233000;11819888888;12319888888
1438;11970234000;11819888888;12319888888
1439;11970235000;11819888888;12319888888
1440;11970406000;11819933333;12319933333
1441;11970410000;11820255555;12320255555
1442;11970411000;11820255555;12320255555
1443;11970412000;11820255555;12320255555
1444;12012058000;11861555555;12361555555
