seqnum;now;rtptime;deadline;packet_len;payload_len
608;8795083000;8694888888;9194888888;10240;10228
610;8795107000;8694888888;9194888888;10240;10228
612;8795124000;8694888888;9194888888;10240;10228
614;8795133000;8694888888;9194888888;10240;10228
605;8795250000;8653577777;9153577777;10240;10228
607;8795460000;8653577777;9153577777;10240;10228
609;8795486000;8694888888;9194888888;10240;10228
611;8795658000;8694888888;9194888888;10240;10228
613;8795852000;8694888888;9194888888;10240;10228
615;8795877000;8694933333;9194933333;10240;10228
616;8836676000;8695266666;9195266666;10240;10228
618;8836687000;8695266666;9195266666;10240;10228
620;8836709000;8736555555;9236555555;10240;10228
622;8836740000;8736555555;9236555555;10240;10228
624;8836750000;8736555555;9236555555;10240;10228
626;8836758000;8736600000;9236600000;10240;10228
617;8836891000;8695266666;9195266666;10240;10228
619;8837122000;8736555555;9236555555;10240;10228
621;8837308000;8736555555;9236555555;10240;10228
623;8837355000;8736555555;9236555555;10240;10228
625;8837502000;8736555555;9236555555;10240;10228
628;8878358000;8736877777;9236877777;10240;10228
630;8878388000;8778222222;9278222222;10240;10228
632;8878421000;8778222222;9278222222;10240;10228
634;8878431000;8778222222;9278222222;10240;10228
636;8878445000;8778222222;9278222222;10240;10228
627;8878543000;8736877777;9236877777;10240;10228
629;8878729000;8736877777;9236877777;10240;10228
631;8878949000;8778222222;9278222222;10240;10228
633;8878974000;8778222222;9278222222;10240;10228
635;8879172000;8778222222;9278222222;10240;10228
637;8879199000;8778266666;9278266666;10240;10228
638;8920069000;8778522222;9278522222;10240;10228
640;8920084000;8778522222;9278522222;10240;10228
642;8920106000;8819888888;9319888888;10240;10228
644;8920122000;8819888888;9319888888;10240;10228
646;8920139000;8819888888;9319888888;10240;10228
648;8920143000;8819933333;9319933333;10240;10228
639;8920226000;8778522222;9278522222;10240;10228
641;8920427000;8819888888;9319888888;10240;10228
643;8920623000;8819888888;9319888888;10240;10228
645;8920648000;8819888888;9319888888;10240;10228
647;8920826000;8819888888;9319888888;10240;10228
650;8961771000;8820266666;9320266666;10240;10228
652;8961814000;8861555555;9361555555;10240;10228
654;8961822000;8861555555;9361555555;10240;10228
656;8961836000;8861555555;9361555555;10240;10228
658;8961841000;8861555555;9361555555;10240;10228
649;8961927000;8820266666;9320266666;10240;10228
651;8962099000;8820266666;9320266666;10240;10228
653;8962331000;8861555555;9361555555;10240;10228
655;8962371000;8861555555;9361555555;10240;10228
657;8962526000;8861555555;9361555555;10240;10228
659;8962549000;8861622222;9361622222;10240;10228
660;9003376000;8861911111;9361911111;10240;10228
662;9003390000;8861911111;9361911111;10240;10228
664;9003413000;8903222222;9403222222;10240;10228
666;9003429000;8903222222;9403222222;10240;10228
668;9003447000;8903222222;9403222222;10240;10228
670;9003452000;8903266666;9403266666;10240;10228
661;9003621000;8861911111;9361911111;10240;10228
663;9003809000;8903222222;9403222222;10240;10228
665;9003835000;8903222222;9403222222;10240;10228
667;9004009000;8903222222;9403222222;10240;10228
669;9004225000;8903222222;9403222222;10240;10228
672;9045068000;8903544444;9403544444;10240;10228
674;9045095000;8944888888;9444888888;10240;10228
676;9045104000;8944888888;9444888888;10240;10228
678;9045121000;8944888888;9444888888;10240;10228
680;9045136000;8944888888;9444888888;10240;10228
671;9045271000;8903544444;9403544444;10240;10228
673;9045471000;8903544444;9403544444;10240;10228
675;9045499000;8944888888;9444888888;10240;10228
677;9045666000;8944888888;9444888888;10240;10228
679;9045867000;8944888888;9444888888;10240;10228
681;9045892000;8944933333;9444933333;10240;10228
682;9086701000;8945277777;9445277777;10240;10228
684;9086713000;8945277777;9445277777;10240;10228
686;9086733000;8986555555;9486555555;10240;10228
688;9086743000;8986555555;9486555555;10240;10228
690;9086751000;8986555555;9486555555;10240;10228
692;9086767000;8986600000;9486600000;10240;10228
683;9086932000;8945277777;9445277777;10240;10228
685;9087138000;8986555555;9486555555;10240;10228
687;9087179000;8986555555;9486555555;10240;10228
689;9087338000;8986555555;9486555555;10240;10228
691;9087535000;8986555555;9486555555;10240;10228
694;9128383000;8986900000;9486900000;10240;10228
696;9128412000;9028211111;9528211111;10240;10228
698;9128423000;9028211111;9528211111;10240;10228
700;9128441000;9028211111;9528211111;10240;10228
702;9128448000;9028211111;9528211111;10240;10228
693;9128570000;8986900000;9486900000;10240;10228
695;9128784000;8986900000;9486900000;10240;10228
697;9128809000;9028211111;9528211111;10240;10228
699;9128983000;9028211111;9528211111;10240;10228
701;9129201000;9028211111;9528211111;10240;10228
703;9129243000;9028255555;9528255555;10240;10228
704;9170067000;9028544444;9528544444;10240;10228
706;9170084000;9028544444;9528544444;10240;10228
708;9170107000;9069888888;9569888888;10240;10228
710;9170126000;9069888888;9569888888;10240;10228
712;9170140000;9069888888;9569888888;10240;10228
714;9170144000;9069933333;9569933333;10240;10228
705;9170236000;9028544444;9528544444;10240;10228
707;9170438000;9069888888;9569888888;10240;10228
709;9170636000;9069888888;9569888888;10240;10228
711;9170661000;9069888888;9569888888;10240;10228
713;9170840000;9069888888;9569888888;10240;10228
716;9211727000;9070277777;9570277777;10240;10228
718;9211759000;9111555555;9611555555;10240;10228
720;9211770000;9111555555;9611555555;10240;10228
722;9211789000;9111555555;9611555555;10240;10228
724;9211796000;9111555555;9611555555;10240;10228
715;9211879000;9070277777;9570277777;10240;10228
717;9212094000;9070277777;9570277777;10240;10228
719;9212294000;9111555555;9611555555;10240;10228
721;9212335000;9111555555;9611555555;10240;10228
723;9212498000;9111555555;9611555555;10240;10228
725;9212527000;9111600000;9611600000;10240;10228
726;9253344000;9111877777;9611877777;10240;10228
728;9253362000;9111877777;9611877777;10240;10228
730;9253384000;9153222222;9653222222;10240;10228
732;9253396000;9153222222;9653222222;10240;10228
734;9253404000;9153222222;9653222222;10240;10228
736;9253427000;9153266666;9653266666;10240;10228
727;9253568000;9111877777;9611877777;10240;10228
729;9253763000;9153222222;9653222222;10240;10228
731;9253965000;9153222222;9653222222;10240;10228
733;9253990000;9153222222;9653222222;10240;10228
735;9254179000;9153222222;9653222222;10240;10228
738;9295032000;9153544444;9653544444;10240;10228
740;9295089000;9194888888;9694888888;10240;10228
742;9295109000;9194888888;9694888888;10240;10228
744;9295122000;9194888888;9694888888;10240;10228
746;9295130000;9194888888;9694888888;10240;10228
737;9295221000;9153544444;9653544444;10240;10228
739;9295420000;9153544444;9653544444;10240;10228
741;9295618000;9194888888;9694888888;10240;10228
743;9295643000;9194888888;9694888888;10240;10228
745;9295825000;9194888888;9694888888;10240;10228
747;9295840000;9194933333;9694933333;10240;10228
748;9336721000;9195277777;9695277777;10240;10228
750;9336737000;9195277777;9695277777;10240;10228
752;9336758000;9236555555;9736555555;10240;10228
754;9336779000;9236555555;9736555555;10240;10228
756;9336786000;9236555555;9736555555;10240;10228
758;9336803000;9236600000;9736600000;10240;10228
749;9336894000;9195277777;9695277777;10240;10228
751;9337141000;9236555555;9736555555;10240;10228
753;9337321000;9236555555;9736555555;10240;10228
755;9337356000;9236555555;9736555555;10240;10228
757;9337524000;9236555555;9736555555;10240;10228
760;9378418000;9236888888;9736888888;10240;10228
762;9378457000;9278222222;9778222222;10240;10228
764;9378476000;9278222222;9778222222;10240;10228
766;9378480000;9278222222;9778222222;10240;10228
768;9378484000;9278222222;9778222222;10240;10228
759;9378594000;9236888888;9736888888;10240;10228
761;9378796000;9236888888;9736888888;10240;10228
763;9378824000;9278222222;9778222222;10240;10228
765;9378999000;9278222222;9778222222;10240;10228
767;9379210000;9278222222;9778222222;10240;10228
769;9379237000;9278266666;9778266666;10240;10228
770;9420072000;9278555555;9778555555;10240;10228
772;9420087000;9278555555;9778555555;10240;10228
774;9420110000;9319888888;9819888888;10240;10228
776;9420126000;9319888888;9819888888;10240;10228
778;9420144000;9319888888;9819888888;10240;10228
780;9420148000;9319933333;9819933333;10240;10228
771;9420257000;9278555555;9778555555;10240;10228
773;9420477000;9319888888;9819888888;10240;10228
775;9420511000;9319888888;9819888888;10240;10228
777;9420688000;9319888888;9819888888;10240;10228
779;9420878000;9319888888;9819888888;10240;10228
782;9461700000;9320300000;9820300000;10240;10228
784;9461728000;9361555555;9861555555;10240;10228
786;9461738000;9361555555;9861555555;10240;10228
788;9461754000;9361555555;9861555555;10240;10228
790;9461769000;9361555555;9861555555;10240;10228
781;9461915000;9320300000;9820300000;10240;10228
783;9462098000;9320300000;9820300000;10240;10228
785;9462354000;9361555555;9861555555;10240;10228
787;9462393000;9361555555;9861555555;10240;10228
789;9462540000;9361555555;9861555555;10240;10228
791;9462567000;9361600000;9861600000;10240;10228
792;9503431000;9361900000;9861900000;10240;10228
794;9503458000;9361900000;9861900000;10240;10228
796;9503478000;9403222222;9903222222;10240;10228
798;9503489000;9403222222;9903222222;10240;10228
800;9503497000;9403222222;9903222222;10240;10228
802;9503501000;9403266666;9903266666;10240;10228
793;9503615000;9361900000;9861900000;10240;10228
795;9503822000;9403222222;9903222222;10240;10228
797;9503847000;9403222222;9903222222;10240;10228
799;9504012000;9403222222;9903222222;10240;10228
801;9504242000;9403222222;9903222222;10240;10228
804;9545029000;9403555555;9903555555;10240;10228
806;9545075000;9444888888;9944888888;10240;10228
808;9545100000;9444888888;9944888888;10240;10228
810;9545116000;9444888888;9944888888;10240;10228
812;9545133000;9444888888;9944888888;10240;10228
803;9545247000;9403555555;9903555555;10240;10228
805;9545462000;9403555555;9903555555;10240;10228
807;9545486000;9444888888;9944888888;10240;10228
809;9545665000;9444888888;9944888888;10240;10228
811;9545845000;9444888888;9944888888;10240;10228
813;9545863000;9444933333;9944933333;10240;10228
814;9586680000;9445277777;9945277777;10240;10228
816;9586697000;9445277777;9945277777;10240;10228
818;9586720000;9486555555;9986555555;10240;10228
820;9586736000;9486555555;9986555555;10240;10228
822;9586754000;9486555555;9986555555;10240;10228
824;9586766000;9486600000;9986600000;10240;10228
815;9586901000;9445277777;9945277777;10240;10228
817;9587143000;9486555555;9986555555;10240;10228
819;9587170000;9486555555;9986555555;10240;10228
821;9587348000;9486555555;9986555555;10240;10228
823;9587534000;9486555555;9986555555;10240;10228
826;9628361000;9486900000;9986900000;10240;10228
828;9628389000;9528222222;10028222222;10240;10228
830;9628399000;9528222222;10028222222;10240;10228
832;9628422000;9528222222;10028222222;10240;10228
834;9628431000;9528222222;10028222222;10240;10228
825;9628593000;9486900000;9986900000;10240;10228
827;9628797000;9486900000;9986900000;10240;10228
829;9628821000;9528222222;10028222222;10240;10228
831;9629000000;9528222222;10028222222;10240;10228
833;9629214000;9528222222;10028222222;10240;10228
835;9629253000;9528266666;10028266666;10240;10228
836;9670052000;9528544444;10028544444;10240;10228
838;9670093000;9528544444;10028544444;10240;10228
840;9670114000;9569888888;10069888888;10240;10228
842;9670120000;9569888888;10069888888;10240;10228
844;9670124000;9569888888;10069888888;10240;10228
846;9670128000;9569933333;10069933333;10240;10228
837;9670292000;9528544444;10028544444;10240;10228
839;9670476000;9569888888;10069888888;10240;10228
841;9670503000;9569888888;10069888888;10240;10228
843;9670672000;9569888888;10069888888;10240;10228
845;9670872000;9569888888;10069888888;10240;10228
848;9711670000;9570266666;10070266666;10240;10228
850;9711729000;9611555555;10111555555;10240;10228
852;9711740000;9611555555;10111555555;10240;10228
854;9711748000;9611555555;10111555555;10240;10228
856;9711755000;9611555555;10111555555;10240;10228
847;9711883000;9570266666;10070266666;10240;10228
849;9712086000;9570266666;10070266666;10240;10228
851;9712289000;9611555555;10111555555;10240;10228
853;9712325000;9611555555;10111555555;10240;10228
855;9712493000;9611555555;10111555555;10240;10228
857;9712519000;9611600000;10111600000;10240;10228
858;9753396000;9611888888;10111888888;10240;10228
860;9753415000;9611888888;10111888888;10240;10228
862;9753437000;9653222222;10153222222;10240;10228
864;9753449000;9653222222;10153222222;10240;10228
866;9753457000;9653222222;10153222222;10240;10228
868;9753471000;9653266666;10153266666;10240;10228
859;9753598000;9611888888;10111888888;10240;10228
861;9753802000;9653222222;10153222222;10240;10228
863;9753838000;9653222222;10153222222;10240;10228
865;9754004000;9653222222;10153222222;10240;10228
867;9754219000;9653222222;10153222222;10240;10228
870;9795065000;9653566666;10153566666;10240;10228
872;9795104000;9694888888;10194888888;10240;10228
874;9795113000;9694888888;10194888888;10240;10228
876;9795131000;9694888888;10194888888;10240;10228
878;9795138000;9694888888;10194888888;10240;10228
869;9795250000;9653566666;10153566666;10240;10228
871;9795459000;9653566666;10153566666;10240;10228
873;9795485000;9694888888;10194888888;10240;10228
875;9795663000;9694888888;10194888888;10240;10228
877;9795843000;9694888888;10194888888;10240;10228
879;9795880000;9694933333;10194933333;10240;10228
880;9836678000;9695288888;10195288888;10240;10228
882;9836693000;9695288888;10195288888;10240;10228
884;9836718000;9736555555;10236555555;10240;10228
886;9836743000;9736555555;10236555555;10240;10228
888;9836757000;9736555555;10236555555;10240;10228
890;9836766000;9736600000;10236600000;10240;10228
881;9836923000;9695288888;10195288888;10240;10228
883;9837164000;9736555555;10236555555;10240;10228
885;9837349000;9736555555;10236555555;10240;10228
887;9837376000;9736555555;10236555555;10240;10228
889;9837552000;9736555555;10236555555;10240;10228
892;9878349000;9736888888;10236888888;10240;10228
894;9878379000;9778222222;10278222222;10240;10228
896;9878404000;9778222222;10278222222;10240;10228
898;9878419000;9778222222;10278222222;10240;10228
900;9878427000;9778222222;10278222222;10240;10228
891;9878577000;9736888888;10236888888;10240;10228
893;9878778000;9736888888;10236888888;10240;10228
895;9879021000;9778222222;10278222222;10240;10228
897;9879060000;9778222222;10278222222;10240;10228
899;9879206000;9778222222;10278222222;10240;10228
901;9879232000;9778266666;10278266666;10240;10228
902;9920004000;9778533333;10278533333;10240;10228
904;9920020000;9778533333;10278533333;10240;10228
906;9920051000;9819888888;10319888888;10240;10228
908;9920081000;9819888888;10319888888;10240;10228
910;9920089000;9819888888;10319888888;10240;10228
912;9920098000;9819933333;10319933333;10240;10228
903;9920235000;9778533333;10278533333;10240;10228
905;9920436000;9819888888;10319888888;10240;10228
907;9920639000;9819888888;10319888888;10240;10228
909;9920666000;9819888888;10319888888;10240;10228
911;9920843000;9819888888;10319888888;10240;10228
914;9961715000;9820266666;10320266666;10240;10228
916;9961742000;9861555555;10361555555;10240;10228
918;9961752000;9861555555;10361555555;10240;10228
920;9961768000;9861555555;10361555555;10240;10228
922;9961781000;9861555555;10361555555;10240;10228
