seqnum;now;rtptime;deadline;packet_len;payload_len
608;8999584000;8899411111;9399411111;10240;10228
610;8999591000;8899411111;9399411111;10240;10228
612;8999595000;8899411111;9399411111;10240;10228
614;8999600000;8899411111;9399411111;10240;10228
605;8999744000;8858111111;9358111111;10240;10228
607;8999947000;8858111111;9358111111;10240;10228
609;8999974000;8899411111;9399411111;10240;10228
611;9000186000;8899411111;9399411111;10240;10228
613;9000323000;8899411111;9399411111;10240;10228
615;9000345000;8899455555;9399455555;10240;10228
616;9041214000;8899766666;9399766666;10240;10228
618;9041226000;8899766666;9399766666;10240;10228
620;9041238000;8941077777;9441077777;10240;10228
622;9041244000;8941077777;9441077777;10240;10228
624;9041248000;8941077777;9441077777;10240;10228
626;9041252000;8941122222;9441122222;10240;10228
617;9041444000;8899766666;9399766666;10240;10228
619;9041647000;8941077777;9441077777;10240;10228
621;9041684000;8941077777;9441077777;10240;10228
623;9041820000;8941077777;9441077777;10240;10228
625;9042096000;8941077777;9441077777;10240;10228
628;9082898000;8941444444;9441444444;10240;10228
630;9082912000;8982744444;9482744444;10240;10228
632;9082916000;8982744444;9482744444;10240;10228
634;9082921000;8982744444;9482744444;10240;10228
636;9082932000;8982744444;9482744444;10240;10228
627;9083062000;8941444444;9441444444;10240;10228
629;9083307000;8941444444;9441444444;10240;10228
631;9083324000;8982744444;9482744444;10240;10228
633;9083504000;8982744444;9482744444;10240;10228
635;9083705000;8982744444;9482744444;10240;10228
637;9083743000;8982788888;9482788888;10240;10228
638;9124558000;8983055555;9483055555;10240;10228
640;9124569000;8983055555;9483055555;10240;10228
642;9124576000;9024411111;9524411111;10240;10228
644;9124590000;9024411111;9524411111;10240;10228
646;9124594000;9024411111;9524411111;10240;10228
648;9124598000;9024455555;9524455555;10240;10228
639;9124751000;8983055555;9483055555;10240;10228
641;9124947000;9024411111;9524411111;10240;10228
643;9125205000;9024411111;9524411111;10240;10228
645;9125221000;9024411111;9524411111;10240;10228
647;9125402000;9024411111;9524411111;10240;10228
650;9166239000;9024766666;9524766666;10240;10228
652;9166253000;9066077777;9566077777;10240;10228
654;9166258000;9066077777;9566077777;10240;10228
656;9166263000;9066077777;9566077777;10240;10228
658;9166267000;9066077777;9566077777;10240;10228
649;9166399000;9024766666;9524766666;10240;10228
651;9166637000;9024766666;9524766666;10240;10228
653;9166673000;9066077777;9566077777;10240;10228
655;9166824000;9066077777;9566077777;10240;10228
657;9167015000;9066077777;9566077777;10240;10228
659;9167034000;9066122222;9566122222;10240;10228
660;9207880000;9066444444;9566444444;10240;10228
662;9207892000;9066444444;9566444444;10240;10228
664;9207902000;9107755555;9607755555;10240;10228
666;9207909000;9107755555;9607755555;10240;10228
668;9207913000;9107755555;9607755555;10240;10228
670;9207918000;9107800000;9607800000;10240;10228
661;9208134000;9066444444;9566444444;10240;10228
663;9208329000;9107755555;9607755555;10240;10228
665;9208357000;9107755555;9607755555;10240;10228
667;9208535000;9107755555;9607755555;10240;10228
669;9208701000;9107755555;9607755555;10240;10228
672;9249553000;9108077777;9608077777;10240;10228
674;9249566000;9149422222;9649422222;10240;10228
676;9249571000;9149422222;9649422222;10240;10228
678;9249583000;9149422222;9649422222;10240;10228
680;9249587000;9149422222;9649422222;10240;10228
671;9249706000;9108077777;9608077777;10240;10228
673;9249946000;9108077777;9608077777;10240;10228
675;9249975000;9149422222;9649422222;10240;10228
677;9250121000;9149422222;9649422222;10240;10228
679;9250322000;9149422222;9649422222;10240;10228
681;9250341000;9149466666;9649466666;10240;10228
682;9291182000;9149777777;9649777777;10240;10228
684;9291194000;9149777777;9649777777;10240;10228
686;9291206000;9191088888;9691088888;10240;10228
688;9291213000;9191088888;9691088888;10240;10228
690;9291220000;9191088888;9691088888;10240;10228
692;9291225000;9191133333;9691133333;10240;10228
683;9291396000;9149777777;9649777777;10240;10228
685;9291639000;9191088888;9691088888;10240;10228
687;9291665000;9191088888;9691088888;10240;10228
689;9291793000;9191088888;9691088888;10240;10228
691;9292007000;9191088888;9691088888;10240;10228
694;9332904000;9191455555;9691455555;10240;10228
696;9332918000;9232744444;9732744444;10240;10228
698;9332923000;9232744444;9732744444;10240;10228
700;9332927000;9232744444;9732744444;10240;10228
702;9332931000;9232744444;9732744444;10240;10228
693;9333070000;9191455555;9691455555;10240;10228
695;9333274000;9191455555;9691455555;10240;10228
697;9333494000;9232744444;9732744444;10240;10228
699;9333520000;9232744444;9732744444;10240;10228
701;9333659000;9232744444;9732744444;10240;10228
703;9333678000;9232788888;9732788888;10240;10228
704;9374530000;9233100000;9733100000;10240;10228
706;9374540000;9233100000;9733100000;10240;10228
708;9374547000;9274411111;9774411111;10240;10228
710;9374561000;9274411111;9774411111;10240;10228
712;9374566000;9274411111;9774411111;10240;10228
714;9374571000;9274455555;9774455555;10240;10228
705;9374725000;9233100000;9733100000;10240;10228
707;9374959000;9274411111;9774411111;10240;10228
709;9375139000;9274411111;9774411111;10240;10228
711;9375161000;9274411111;9774411111;10240;10228
713;9375332000;9274411111;9774411111;10240;10228
716;9416227000;9274755555;9774755555;10240;10228
718;9416239000;9316077777;9816077777;10240;10228
720;9416244000;9316077777;9816077777;10240;10228
722;9416257000;9316077777;9816077777;10240;10228
724;9416263000;9316077777;9816077777;10240;10228
715;9416394000;9274755555;9774755555;10240;10228
717;9416593000;9274755555;9774755555;10240;10228
719;9416801000;9316077777;9816077777;10240;10228
721;9416830000;9316077777;9816077777;10240;10228
723;9416992000;9316077777;9816077777;10240;10228
725;9417011000;9316122222;9816122222;10240;10228
726;9457835000;9316444444;9816444444;10240;10228
728;9457845000;9316444444;9816444444;10240;10228
730;9457852000;9357755555;9857755555;10240;10228
732;9457874000;9357755555;9857755555;10240;10228
734;9457884000;9357755555;9857755555;10240;10228
736;9457888000;9357800000;9857800000;10240;10228
727;9458040000;9316444444;9816444444;10240;10228
729;9458263000;9357755555;9857755555;10240;10228
731;9458446000;9357755555;9857755555;10240;10228
733;9458468000;9357755555;9857755555;10240;10228
735;9458660000;9357755555;9857755555;10240;10228
738;9499567000;9358077777;9858077777;10240;10228
740;9499588000;9399411111;9899411111;10240;10228
742;9499595000;9399411111;9899411111;10240;10228
744;9499609000;9399411111;9899411111;10240;10228
746;9499614000;9399411111;9899411111;10240;10228
737;9499747000;9358077777;9858077777;10240;10228
739;9499941000;9358077777;9858077777;10240;10228
741;9500164000;9399411111;9899411111;10240;10228
743;9500205000;9399411111;9899411111;10240;10228
745;9500335000;9399411111;9899411111;10240;10228
747;9500356000;9399466666;9899466666;10240;10228
748;9541182000;9399777777;9899777777;10240;10228
750;9541194000;9399777777;9899777777;10240;10228
752;9541203000;9441077777;9941077777;10240;10228
754;9541208000;9441077777;9941077777;10240;10228
756;9541232000;9441077777;9941077777;10240;10228
758;9541238000;9441122222;9941122222;10240;10228
749;9541424000;9399777777;9899777777;10240;10228
751;9541625000;9441077777;9941077777;10240;10228
753;9541654000;9441077777;9941077777;10240;10228
755;9541838000;9441077777;9941077777;10240;10228
757;9542003000;9441077777;9941077777;10240;10228
760;9582908000;9441477777;9941477777;10240;10228
762;9582921000;9482744444;9982744444;10240;10228
764;9582926000;9482744444;9982744444;10240;10228
766;9582932000;9482744444;9982744444;10240;10228
768;9582936000;9482744444;9982744444;10240;10228
759;9583115000;9441477777;9941477777;10240;10228
761;9583317000;9441477777;9941477777;10240;10228
763;9583343000;9482744444;9982744444;10240;10228
765;9583479000;9482744444;9982744444;10240;10228
767;9583719000;9482744444;9982744444;10240;10228
769;9583750000;9482788888;9982788888;10240;10228
770;9624511000;9483077777;9983077777;10240;10228
772;9624520000;9483077777;9983077777;10240;10228
774;9624539000;9524411111;10024411111;10240;10228
776;9624544000;9524411111;10024411111;10240;10228
778;9624562000;9524411111;10024411111;10240;10228
780;9624566000;9524455555;10024455555;10240;10228
771;9624753000;9483077777;9983077777;10240;10228
773;9624957000;9524411111;10024411111;10240;10228
775;9624985000;9524411111;10024411111;10240;10228
777;9625162000;9524411111;10024411111;10240;10228
779;9625368000;9524411111;10024411111;10240;10228
782;9666247000;9524777777;10024777777;10240;10228
784;9666261000;9566088888;10066088888;10240;10228
786;9666266000;9566088888;10066088888;10240;10228
788;9666270000;9566088888;10066088888;10240;10228
790;9666274000;9566088888;10066088888;10240;10228
781;9666419000;9524777777;10024777777;10240;10228
783;9666627000;9524777777;10024777777;10240;10228
785;9666663000;9566088888;10066088888;10240;10228
787;9666871000;9566088888;10066088888;10240;10228
789;9667003000;9566088888;10066088888;10240;10228
791;9667023000;9566133333;10066133333;10240;10228
792;9707871000;9566455555;10066455555;10240;10228
794;9707883000;9566455555;10066455555;10240;10228
796;9707889000;9607744444;10107744444;10240;10228
798;9707900000;9607744444;10107744444;10240;10228
800;9707903000;9607744444;10107744444;10240;10228
802;9707907000;9607788888;10107788888;10240;10228
793;9708110000;9566455555;10066455555;10240;10228
795;9708295000;9607744444;10107744444;10240;10228
797;9708325000;9607744444;10107744444;10240;10228
799;9708485000;9607744444;10107744444;10240;10228
801;9708739000;9607744444;10107744444;10240;10228
804;9749573000;9608088888;10108088888;10240;10228
806;9749586000;9649411111;10149411111;10240;10228
808;9749591000;9649411111;10149411111;10240;10228
810;9749596000;9649411111;10149411111;10240;10228
812;9749600000;9649411111;10149411111;10240;10228
803;9749743000;9608088888;10108088888;10240;10228
805;9749948000;9608088888;10108088888;10240;10228
807;9749976000;9649411111;10149411111;10240;10228
809;9750155000;9649411111;10149411111;10240;10228
811;9750324000;9649411111;10149411111;10240;10228
813;9750350000;9649455555;10149455555;10240;10228
814;9791207000;9649788888;10149788888;10240;10228
816;9791216000;9649788888;10149788888;10240;10228
818;9791222000;9691077777;10191077777;10240;10228
820;9791235000;9691077777;10191077777;10240;10228
822;9791239000;9691077777;10191077777;10240;10228
824;9791246000;9691122222;10191122222;10240;10228
815;9791408000;9649788888;10149788888;10240;10228
817;9791648000;9691077777;10191077777;10240;10228
819;9791685000;9691077777;10191077777;10240;10228
821;9791809000;9691077777;10191077777;10240;10228
823;9792024000;9691077777;10191077777;10240;10228
826;9832935000;9691444444;10191444444;10240;10228
828;9832948000;9732744444;10232744444;10240;10228
830;9832953000;9732744444;10232744444;10240;10228
832;9832957000;9732744444;10232744444;10240;10228
834;9832961000;9732744444;10232744444;10240;10228
825;9833097000;9691444444;10191444444;10240;10228
827;9833301000;9691444444;10191444444;10240;10228
829;9833330000;9732744444;10232744444;10240;10228
831;9833505000;9732744444;10232744444;10240;10228
833;9833664000;9732744444;10232744444;10240;10228
835;9833685000;9732788888;10232788888;10240;10228
836;9874555000;9733088888;10233088888;10240;10228
838;9874566000;9733088888;10233088888;10240;10228
840;9874573000;9774422222;10274422222;10240;10228
842;9874587000;9774422222;10274422222;10240;10228
844;9874592000;9774422222;10274422222;10240;10228
846;9874599000;9774466666;10274466666;10240;10228
837;9874755000;9733088888;10233088888;10240;10228
839;9874995000;9774422222;10274422222;10240;10228
841;9875021000;9774422222;10274422222;10240;10228
843;9875164000;9774422222;10274422222;10240;10228
845;9875368000;9774422222;10274422222;10240;10228
848;9916331000;9774777777;10274777777;10240;10228
850;9916359000;9816088888;10316088888;10240;10228
852;9916374000;9816088888;10316088888;10240;10228
854;9916381000;9816088888;10316088888;10240;10228
856;9916394000;9816088888;10316088888;10240;10228
847;9916465000;9774777777;10274777777;10240;10228
849;9916639000;9774777777;10274777777;10240;10228
851;9916676000;9816088888;10316088888;10240;10228
853;9916883000;9816088888;10316088888;10240;10228
855;9917021000;9816088888;10316088888;10240;10228
857;9917041000;9816133333;10316133333;10240;10228
858;9957944000;9816455555;10316455555;10240;10228
860;9957954000;9816455555;10316455555;10240;10228
862;9957966000;9857755555;10357755555;10240;10228
864;9957971000;9857755555;10357755555;10240;10228
866;9957975000;9857755555;10357755555;10240;10228
868;9957978000;9857800000;10357800000;10240;10228
859;9958121000;9816455555;10316455555;10240;10228
861;9958325000;9857755555;10357755555;10240;10228
863;9958522000;9857755555;10357755555;10240;10228
865;9958545000;9857755555;10357755555;10240;10228
867;9958741000;9857755555;10357755555;10240;10228
870;9999571000;9858122222;10358122222;10240;10228
872;9999600000;9899411111;10399411111;10240;10228
874;9999617000;9899411111;10399411111;10240;10228
876;9999622000;9899411111;10399411111;10240;10228
878;9999626000;9899411111;10399411111;10240;10228
869;9999735000;9858122222;10358122222;10240;10228
871;9999931000;9858122222;10358122222;10240;10228
873;10000182000;9899411111;10399411111;10240;10228
875;10000208000;9899411111;10399411111;10240;10228
877;10000351000;9899411111;10399411111;10240;10228
879;10000371000;9899466666;10399466666;10240;10228
880;10041231000;9899766666;10399766666;10240;10228
882;10041242000;9899766666;10399766666;10240;10228
884;10041248000;9941088888;10441088888;10240;10228
886;10041253000;9941088888;10441088888;10240;10228
888;10041266000;9941088888;10441088888;10240;10228
890;10041271000;9941133333;10441133333;10240;10228
881;10041417000;9899766666;10399766666;10240;10228
883;10041654000;9941088888;10441088888;10240;10228
885;10041691000;9941088888;10441088888;10240;10228
887;10041870000;9941088888;10441088888;10240;10228
889;10042034000;9941088888;10441088888;10240;10228
892;10082911000;9941455555;10441455555;10240;10228
894;10082923000;9982755555;10482755555;10240;10228
896;10082929000;9982755555;10482755555;10240;10228
898;10082934000;9982755555;10482755555;10240;10228
900;10082947000;9982755555;10482755555;10240;10228
891;10083080000;9941455555;10441455555;10240;10228
893;10083316000;9941455555;10441455555;10240;10228
895;10083333000;9982755555;10482755555;10240;10228
897;10083512000;9982755555;10482755555;10240;10228
899;10083725000;9982755555;10482755555;10240;10228
901;10083753000;9982800000;10482800000;10240;10228
902;10124548000;9983066666;10483066666;10240;10228
904;10124557000;9983066666;10483066666;10240;10228
906;10124564000;10024422222;10524422222;10240;10228
908;10124575000;10024422222;10524422222;10240;10228
910;10124580000;10024422222;10524422222;10240;10228
912;10124584000;10024466666;10524466666;10240;10228
903;10124721000;9983066666;10483066666;10240;10228
905;10124912000;10024422222;10524422222;10240;10228
907;10125155000;10024422222;10524422222;10240;10228
909;10125183000;10024422222;10524422222;10240;10228
911;10125329000;10024422222;10524422222;10240;10228
914;10166241000;10024777777;10524777777;10240;10228
916;10166254000;10066077777;10566077777;10240;10228
918;10166259000;10066077777;10566077777;10240;10228
