seqnum;now;rtptime;deadline
4291;22528334000;22378200000;22878200000
4292;22528335000;22378200000;22878200000
4293;22569803000;22419500000;22919500000
4294;22569806000;22419500000;22919500000
4295;22569807000;22419500000;22919500000
4296;22569808000;22419500000;22919500000
4297;22569809000;22419500000;22919500000
4298;22569810000;22419500000;22919500000
4299;22569811000;22419500000;22919500000
4300;22570027000;22419544444;22919544444
4301;22570033000;22419833333;22919833333
4302;22570034000;22419833333;22919833333
4303;22570035000;22419833333;22919833333
4304;22611467000;22461166666;22961166666
4305;22611470000;22461166666;22961166666
4306;22611471000;22461166666;22961166666
4307;22611472000;22461166666;22961166666
4308;22611473000;22461166666;22961166666
4309;22611474000;22461166666;22961166666
4310;22611475000;22461166666;22961166666
4311;22611690000;22461211111;22961211111
4312;22611693000;22461511111;22961511111
4313;22611694000;22461511111;22961511111
4314;22611695000;22461511111;22961511111
4315;22653127000;22502833333;23002833333
4316;22653130000;22502833333;23002833333
4317;22653132000;22502833333;23002833333
4318;22653133000;22502833333;23002833333
4319;22653134000;22502833333;23002833333
4320;22653135000;22502833333;23002833333
4321;22653136000;22502833333;23002833333
4322;22653350000;22502866666;23002866666
4323;22653366000;22503166666;23003166666
4324;22653367000;22503166666;23003166666
4325;22653368000;22503166666;23003166666
4326;22694788000;22544500000;23044500000
4327;22694791000;22544500000;23044500000
4328;22694792000;22544500000;23044500000
4329;22694793000;22544500000;23044500000
4330;22694794000;22544500000;23044500000
4331;22694795000;22544500000;23044500000
4332;22694796000;22544500000;23044500000
4333;22694994000;22544533333;23044533333
4334;22695010000;22544788888;23044788888
4335;22695011000;22544788888;23044788888
4336;22695012000;22544788888;23044788888
4337;22736465000;22586177777;23086177777
4338;22736469000;22586177777;23086177777
4339;22736470000;22586177777;23086177777
4340;22736471000;22586177777;23086177777
4341;22736479000;22586177777;23086177777
4342;22736481000;22586177777;23086177777
4343;22736481000;22586177777;23086177777
4344;22736681000;22586222222;23086222222
4345;22736696000;22586511111;23086511111
4346;22736697000;22586511111;23086511111
4347;22736698000;22586511111;23086511111
4348;22778155000;22627866666;23127866666
4349;22778159000;22627866666;23127866666
4350;22778160000;22627866666;23127866666
4351;22778160000;22627866666;23127866666
4352;22778161000;22627866666;23127866666
4353;22778162000;22627866666;23127866666
4354;22778163000;22627866666;23127866666
4355;22778362000;22627911111;23127911111
4356;22778377000;22628255555;23128255555
4357;22778378000;22628255555;23128255555
4358;22778379000;22628255555;23128255555
4359;22819821000;22669533333;23169533333
4360;22819825000;22669533333;23169533333
4361;22819826000;22669533333;23169533333
4362;22819827000;22669533333;23169533333
4363;22819828000;22669533333;23169533333
4364;22819829000;22669533333;23169533333
4365;22819830000;22669533333;23169533333
4366;22820029000;22669577777;23169577777
4367;22820050000;22669855555;23169855555
4368;22820052000;22669855555;23169855555
4369;22820053000;22669855555;23169855555
4370;22861488000;22711200000;23211200000
4371;22861492000;22711200000;23211200000
4372;22861493000;22711200000;23211200000
4373;22861494000;22711200000;23211200000
4374;22861495000;22711200000;23211200000
4375;22861496000;22711200000;23211200000
4376;22861497000;22711200000;23211200000
4377;22861695000;22711244444;23211244444
4378;22861710000;22711544444;23211544444
4379;22861711000;22711544444;23211544444
4380;22861712000;22711544444;23211544444
4381;22903154000;22752866666;23252866666
4382;22903158000;22752866666;23252866666
4383;22903159000;22752866666;23252866666
4384;22903160000;22752866666;23252866666
4385;22903161000;22752866666;23252866666
4386;22903162000;22752866666;23252866666
4387;22903163000;22752866666;23252866666
4388;22903361000;22752911111;23252911111
4389;22903368000;22753233333;23253233333
4390;22903369000;22753233333;23253233333
4391;22903370000;22753233333;23253233333
4392;22944806000;22794533333;23294533333
4393;22944810000;22794533333;23294533333
4394;22944810000;22794533333;23294533333
4395;22944811000;22794533333;23294533333
4396;22944813000;22794533333;23294533333
4397;22944814000;22794533333;23294533333
4398;22944814000;22794533333;23294533333
4399;22944934000;22794577777;23294577777
4400;22944939000;22794866666;23294866666
4401;22944940000;22794866666;23294866666
4402;22944941000;22794866666;23294866666
4403;22986433000;22836177777;23336177777
4404;22986436000;22836177777;23336177777
4405;22986437000;22836177777;23336177777
4406;22986438000;22836177777;23336177777
4407;22986439000;22836177777;23336177777
4408;22986440000;22836177777;23336177777
4409;22986441000;22836177777;23336177777
4410;22986632000;22836211111;23336211111
4411;22986635000;22836533333;23336533333
4412;22986637000;22836533333;23336533333
4413;22986638000;22836533333;23336533333
4414;23028165000;22877833333;23377833333
4415;23028168000;22877833333;23377833333
4416;23028169000;22877833333;23377833333
4417;23028170000;22877833333;23377833333
4418;23028171000;22877833333;23377833333
4419;23028172000;22877833333;23377833333
4420;23028173000;22877833333;23377833333
4421;23028380000;22877866666;23377866666
4422;23028385000;22878166666;23378166666
4423;23028386000;22878166666;23378166666
4424;23028387000;22878166666;23378166666
4425;23069787000;22919500000;23419500000
4426;23069791000;22919500000;23419500000
4427;23069792000;22919500000;23419500000
4428;23069793000;22919500000;23419500000
4429;23069793000;22919500000;23419500000
4430;23069794000;22919500000;23419500000
4431;23069795000;22919500000;23419500000
4432;23069996000;22919533333;23419533333
4433;23070011000;22919811111;23419811111
4434;23070012000;22919811111;23419811111
4435;23070013000;22919811111;23419811111
4436;23111466000;22961166666;23461166666
4437;23111470000;22961166666;23461166666
4438;23111471000;22961166666;23461166666
4439;23111472000;22961166666;23461166666
4440;23111473000;22961166666;23461166666
4441;23111481000;22961166666;23461166666
4442;23111481000;22961166666;23461166666
4443;23111694000;22961211111;23461211111
4444;23111698000;22961511111;23461511111
4445;23111699000;22961511111;23461511111
4446;23111700000;22961511111;23461511111
4447;23153125000;23002833333;23502833333
4448;23153128000;23002833333;23502833333
4449;23153130000;23002833333;23502833333
4450;23153131000;23002833333;23502833333
4451;23153132000;23002833333;23502833333
4452;23153133000;23002833333;23502833333
4453;23153134000;23002833333;23502833333
4454;23153314000;23002866666;23502866666
4455;23153320000;23003188888;23503188888
4456;23153322000;23003188888;23503188888
4457;23153323000;23003188888;23503188888
4458;23194834000;23044500000;23544500000
4459;23194840000;23044500000;23544500000
4460;23194842000;23044500000;23544500000
4461;23194843000;23044500000;23544500000
4462;23194845000;23044500000;23544500000
4463;23194847000;23044500000;23544500000
4464;23194848000;23044500000;23544500000
4465;23195054000;23044544444;23544544444
4466;23195061000;23044811111;23544811111
4467;23195062000;23044811111;23544811111
4468;23195063000;23044811111;23544811111
4469;23236441000;23086166666;23586166666
4470;23236444000;23086166666;23586166666
4471;23236445000;23086166666;23586166666
4472;23236446000;23086166666;23586166666
4473;23236447000;23086166666;23586166666
4474;23236448000;23086166666;23586166666
4475;23236449000;23086166666;23586166666
4476;23236640000;23086211111;23586211111
4477;23236643000;23086522222;23586522222
4478;23236644000;23086522222;23586522222
4479;23236645000;23086522222;23586522222
4480;23278117000;23127822222;23627822222
4481;23278121000;23127822222;23627822222
4482;23278122000;23127822222;23627822222
4483;23278123000;23127822222;23627822222
4484;23278123000;23127822222;23627822222
4485;23278124000;23127822222;23627822222
4486;23278125000;23127822222;23627822222
4487;23278323000;23127866666;23627866666
4488;23278330000;23128133333;23628133333
4489;23278331000;23128133333;23628133333
4490;23278332000;23128133333;23628133333
4491;23319779000;23169500000;23669500000
4492;23319783000;23169500000;23669500000
4493;23319784000;23169500000;23669500000
4494;23319785000;23169500000;23669500000
4495;23319786000;23169500000;23669500000
4496;23319787000;23169500000;23669500000
4497;23319788000;23169500000;23669500000
4498;23319987000;23169533333;23669533333
4499;23319993000;23169788888;23669788888
4500;23319994000;23169788888;23669788888
4501;23319995000;23169788888;23669788888
4502;23361448000;23211166666;23711166666
4503;23361452000;23211166666;23711166666
4504;23361453000;23211166666;23711166666
4505;23361454000;23211166666;23711166666
4506;23361455000;23211166666;23711166666
4507;23361456000;23211166666;23711166666
4508;23361457000;23211166666;23711166666
4509;23361672000;23211211111;23711211111
4510;23361675000;23211500000;23711500000
4511;23361676000;23211500000;23711500000
4512;23361678000;23211500000;23711500000
4513;23403134000;23252833333;23752833333
4514;23403138000;23252833333;23752833333
4515;23403139000;23252833333;23752833333
4516;23403140000;23252833333;23752833333
4517;23403141000;23252833333;23752833333
4518;23403142000;23252833333;23752833333
4519;23403142000;23252833333;23752833333
4520;23403365000;23252866666;23752866666
4521;23403370000;23253122222;23753122222
4522;23403371000;23253122222;23753122222
4523;23403372000;23253122222;23753122222
4524;23444783000;23294500000;23794500000
4525;23444787000;23294500000;23794500000
4526;23444788000;23294500000;23794500000
4527;23444789000;23294500000;23794500000
4528;23444790000;23294500000;23794500000
4529;23444791000;23294500000;23794500000
4530;23444792000;23294500000;23794500000
4531;23445000000;23294533333;23794533333
4532;23445006000;23294788888;23794788888
4533;23445007000;23294788888;23794788888
4534;23445009000;23294788888;23794788888
4535;23486442000;23336166666;23836166666
4536;23486445000;23336166666;23836166666
4537;23486446000;23336166666;23836166666
4538;23486447000;23336166666;23836166666
4539;23486448000;23336166666;23836166666
4540;23486459000;23336166666;23836166666
4541;23486460000;23336166666;23836166666
4542;23486673000;23336211111;23836211111
4543;23486676000;23336488888;23836488888
4544;23486677000;23336488888;23836488888
4545;23486678000;23336488888;23836488888
4546;23528140000;23377833333;23877833333
4547;23528143000;23377833333;23877833333
4548;23528144000;23377833333;23877833333
4549;23528145000;23377833333;23877833333
4550;23528146000;23377833333;23877833333
4551;23528147000;23377833333;23877833333
4552;23528148000;23377833333;23877833333
4553;23528357000;23377866666;23877866666
4554;23528361000;23378133333;23878133333
4555;23528363000;23378133333;23878133333
4556;23528363000;23378133333;23878133333
4557;23570339000;23419500000;23919500000
4558;23570349000;23419500000;23919500000
4559;23570360000;23419500000;23919500000
4560;23570362000;23419500000;23919500000
4561;23570363000;23419500000;23919500000
4562;23570365000;23419500000;23919500000
4563;23570366000;23419500000;23919500000
4564;23570584000;23419533333;23919533333
4565;23570589000;23419811111;23919811111
4566;23570590000;23419811111;23919811111
4567;23570591000;23419811111;23919811111
4568;23611468000;23461166666;23961166666
4569;23611472000;23461166666;23961166666
4570;23611473000;23461166666;23961166666
4571;23611474000;23461166666;23961166666
4572;23611476000;23461166666;23961166666
4573;23611477000;23461166666;23961166666
4574;23611478000;23461166666;23961166666
4575;23611692000;23461211111;23961211111
4576;23611696000;23461488888;23961488888
4577;23611696000;23461488888;23961488888
4578;23611698000;23461488888;23961488888
4579;23653125000;23502833333;24002833333
4580;23653128000;23502833333;24002833333
4581;23653129000;23502833333;24002833333
4582;23653130000;23502833333;24002833333
4583;23653131000;23502833333;24002833333
4584;23653132000;23502833333;24002833333
4585;23653133000;23502833333;24002833333
4586;23653341000;23502866666;24002866666
4587;23653361000;23503133333;24003133333
4588;23653363000;23503133333;24003133333
4589;23653364000;23503133333;24003133333
4590;23694791000;23544500000;24044500000
4591;23694794000;23544500000;24044500000
4592;23694795000;23544500000;24044500000
4593;23694797000;23544500000;24044500000
4594;23694798000;23544500000;24044500000
4595;23694799000;23544500000;24044500000
4596;23694800000;23544500000;24044500000
4597;23694999000;23544533333;24044533333
4598;23695014000;23544766666;24044766666
4599;23695015000;23544766666;24044766666
4600;23695017000;23544766666;24044766666
4601;23736481000;23586177777;24086177777
4602;23736484000;23586177777;24086177777
4603;23736485000;23586177777;24086177777
4604;23736486000;23586177777;24086177777
4605;23736487000;23586177777;24086177777
4606;23736488000;23586177777;24086177777
4607;23736489000;23586177777;24086177777
4608;23736704000;23586222222;24086222222
4609;23736707000;23586500000;24086500000
4610;23736708000;23586500000;24086500000
4611;23736708000;23586500000;24086500000
4612;23778135000;23627833333;24127833333
4613;23778138000;23627833333;24127833333
4614;23778139000;23627833333;24127833333
4615;23778140000;23627833333;24127833333
4616;23778141000;23627833333;24127833333
4617;23778142000;23627833333;24127833333
4618;23778143000;23627833333;24127833333
4619;23778367000;23627900000;24127900000
4620;23778370000;23628188888;24128188888
4621;23778371000;23628188888;24128188888
4622;23778371000;23628188888;24128188888
4623;23819812000;23669500000;24169500000
4624;23819816000;23669500000;24169500000
4625;23819817000;23669500000;24169500000
4626;23819818000;23669500000;24169500000
4627;23819819000;23669500000;24169500000
4628;23819820000;23669500000;24169500000
4629;23819821000;23669500000;24169500000
4630;23820020000;23669533333;24169533333
4631;23820035000;23669800000;24169800000
4632;23820036000;23669800000;24169800000
4633;23820037000;23669800000;24169800000
4634;23861459000;23711166666;24211166666
4635;23861462000;23711166666;24211166666
4636;23861463000;23711166666;24211166666
4637;23861464000;23711166666;24211166666
4638;23861465000;23711166666;24211166666
4639;23861466000;23711166666;24211166666
4640;23861476000;23711166666;24211166666
4641;23861676000;23711211111;24211211111
4642;23861683000;23711488888;24211488888
4643;23861684000;23711488888;24211488888
4644;23861685000;23711488888;24211488888
4645;23903150000;23752866666;24252866666
4646;23903153000;23752866666;24252866666
4647;23903154000;23752866666;24252866666
4648;23903155000;23752866666;24252866666
4649;23903156000;23752866666;24252866666
4650;23903157000;23752866666;24252866666
4651;23903158000;23752866666;24252866666
4652;23903365000;23752911111;24252911111
4653;23903370000;23753211111;24253211111
4654;23903371000;23753211111;24253211111
4655;23903372000;23753211111;24253211111
4656;23944818000;23794533333;24294533333
4657;23944821000;23794533333;24294533333
4658;23944822000;23794533333;24294533333
4659;23944823000;23794533333;24294533333
4660;23944825000;23794533333;24294533333
4661;23944825000;23794533333;24294533333
4662;23944827000;23794533333;24294533333
4663;23945027000;23794577777;24294577777
4664;23945033000;23794844444;24294844444
4665;23945035000;23794844444;24294844444
4666;23945036000;23794844444;24294844444
4667;23986472000;23836211111;24336211111
4668;23986476000;23836211111;24336211111
4669;23986477000;23836211111;24336211111
4670;23986478000;23836211111;24336211111
4671;23986479000;23836211111;24336211111
4672;23986480000;23836211111;24336211111
4673;23986481000;23836211111;24336211111
4674;23986672000;23836255555;24336255555
4675;23986686000;23836533333;24336533333
4676;23986687000;23836533333;24336533333
4677;23986688000;23836533333;24336533333
4678;24028123000;23877833333;24377833333
4679;24028126000;23877833333;24377833333
4680;24028127000;23877833333;24377833333
4681;24028128000;23877833333;24377833333
4682;24028129000;23877833333;24377833333
4683;24028130000;23877833333;24377833333
4684;24028131000;23877833333;24377833333
4685;24028340000;23877877777;24377877777
4686;24028344000;23878133333;24378133333
4687;24028346000;23878133333;24378133333
4688;24028347000;23878133333;24378133333
4689;24069792000;23919500000;24419500000
4690;24069796000;23919500000;24419500000
4691;24069797000;23919500000;24419500000
4692;24069798000;23919500000;24419500000
4693;24069799000;23919500000;24419500000
4694;24069800000;23919500000;24419500000
4695;24069801000;23919500000;24419500000
4696;24070000000;23919544444;24419544444
4697;24070016000;23919800000;24419800000
4698;24070017000;23919800000;24419800000
4699;24070018000;23919800000;24419800000
4700;24111473000;23961166666;24461166666
4701;24111476000;23961166666;24461166666
4702;24111477000;23961166666;24461166666
4703;24111478000;23961166666;24461166666
4704;24111479000;23961166666;24461166666
4705;24111480000;23961166666;24461166666
4706;24111481000;23961166666;24461166666
4707;24111696000;23961211111;24461211111
4708;24111699000;23961500000;24461500000
4709;24111700000;23961500000;24461500000
4710;24111701000;23961500000;24461500000
4711;24153149000;24002833333;24502833333
4712;24153152000;24002833333;24502833333
4713;24153153000;24002833333;24502833333
4714;24153155000;24002833333;24502833333
4715;24153155000;24002833333;24502833333
4716;24153156000;24002833333;24502833333
4717;24153157000;24002833333;24502833333
4718;24153367000;24002877777;24502877777
4719;24153370000;24003166666;24503166666
4720;24153371000;24003166666;24503166666
4721;24153372000;24003166666;24503166666
4722;24194785000;24044500000;24544500000
4723;24194788000;24044500000;24544500000
4724;24194789000;24044500000;24544500000
4725;24194790000;24044500000;24544500000
4726;24194791000;24044500000;24544500000
4727;24194792000;24044500000;24544500000
4728;24194793000;24044500000;24544500000
4729;24194993000;24044544444;24544544444
4730;24194999000;24044788888;24544788888
4731;24195011000;24044788888;24544788888
4732;24195012000;24044788888;24544788888
4733;24236448000;24086166666;24586166666
4734;24236452000;24086166666;24586166666
4735;24236452000;24086166666;24586166666
4736;24236453000;24086166666;24586166666
4737;24236454000;24086166666;24586166666
4738;24236456000;24086166666;24586166666
4739;24236456000;24086166666;24586166666
4740;24236677000;24086211111;24586211111
4741;24236680000;24086500000;24586500000
4742;24236681000;24086500000;24586500000
4743;24236682000;24086500000;24586500000
4744;24278116000;24127822222;24627822222
4745;24278119000;24127822222;24627822222
4746;24278120000;24127822222;24627822222
4747;24278121000;24127822222;24627822222
4748;24278122000;24127822222;24627822222
4749;24278123000;24127822222;24627822222
4750;24278124000;24127822222;24627822222
4751;24278323000;24127866666;24627866666
4752;24278328000;24128188888;24628188888
4753;24278329000;24128188888;24628188888
4754;24278330000;24128188888;24628188888
4755;24319786000;24169500000;24669500000
4756;24319790000;24169500000;24669500000
4757;24319791000;24169500000;24669500000
4758;24319792000;24169500000;24669500000
4759;24319793000;24169500000;24669500000
4760;24319794000;24169500000;24669500000
4761;24319794000;24169500000;24669500000
4762;24319994000;24169533333;24669533333
4763;24320000000;24169822222;24669822222
4764;24320001000;24169822222;24669822222
4765;24320002000;24169822222;24669822222
4766;24361523000;24211166666;24711166666
4767;24361533000;24211166666;24711166666
4768;24361535000;24211166666;24711166666
4769;24361536000;24211166666;24711166666
4770;24361538000;24211166666;24711166666
4771;24361539000;24211166666;24711166666
4772;24361541000;24211166666;24711166666
4773;24361758000;24211211111;24711211111
4774;24361774000;24211533333;24711533333
4775;24361775000;24211533333;24711533333
4776;24361776000;24211533333;24711533333
4777;24403194000;24252855555;24752855555
4778;24403200000;24252855555;24752855555
4779;24403201000;24252855555;24752855555
4780;24403203000;24252855555;24752855555
4781;24403204000;24252855555;24752855555
4782;24403206000;24252855555;24752855555
4783;24403207000;24252855555;24752855555
4784;24403414000;24252900000;24752900000
4785;24403429000;24253200000;24753200000
4786;24403431000;24253200000;24753200000
4787;24403432000;24253200000;24753200000
4788;24444827000;24294533333;24794533333
4789;24444830000;24294533333;24794533333
4790;24444831000;24294533333;24794533333
4791;24444832000;24294533333;24794533333
4792;24444834000;24294533333;24794533333
4793;24444835000;24294533333;24794533333
4794;24444836000;24294533333;24794533333
4795;24445035000;24294577777;24794577777
4796;24445057000;24294855555;24794855555
4797;24445058000;24294855555;24794855555
4798;24445059000;24294855555;24794855555
4799;24486494000;24336200000;24836200000
4800;24486497000;24336200000;24836200000
4801;24486498000;24336200000;24836200000
4802;24486499000;24336200000;24836200000
4803;24486500000;24336200000;24836200000
4804;24486501000;24336200000;24836200000
4805;24486502000;24336200000;24836200000
4806;24486702000;24336244444;24836244444
4807;24486717000;24336544444;24836544444
4808;24486718000;24336544444;24836544444
4809;24486719000;24336544444;24836544444
4810;24528130000;24377866666;24877866666
4811;24528134000;24377866666;24877866666
4812;24528135000;24377866666;24877866666
4813;24528136000;24377866666;24877866666
4814;24528137000;24377866666;24877866666
4815;24528138000;24377866666;24877866666
4816;24528139000;24377866666;24877866666
4817;24528250000;24377911111;24877911111
4818;24528255000;24378233333;24878233333
4819;24528256000;24378233333;24878233333
4820;24528257000;24378233333;24878233333
4821;24569763000;24419533333;24919533333
4822;24569775000;24419533333;24919533333
4823;24569776000;24419533333;24919533333
4824;24569777000;24419533333;24919533333
4825;24569778000;24419533333;24919533333
4826;24569779000;24419533333;24919533333
4827;24569780000;24419533333;24919533333
4828;24569877000;24419577777;24919577777
4829;24569881000;24419911111;24919911111
4830;24569882000;24419911111;24919911111
4831;24569883000;24419911111;24919911111
4832;24611407000;24461177777;24961177777
4833;24611419000;24461177777;24961177777
4834;24611420000;24461177777;24961177777
4835;24611421000;24461177777;24961177777
4836;24611422000;24461177777;24961177777
4837;24611423000;24461177777;24961177777
4838;24611424000;24461177777;24961177777
4839;24611512000;24461222222;24961222222
4840;24611527000;24461533333;24961533333
4841;24611528000;24461533333;24961533333
4842;24611529000;24461533333;24961533333
4843;24653071000;24502833333;25002833333
4844;24653075000;24502833333;25002833333
4845;24653076000;24502833333;25002833333
4846;24653078000;24502833333;25002833333
4847;24653078000;24502833333;25002833333
4848;24653079000;24502833333;25002833333
4849;24653080000;24502833333;25002833333
4850;24653209000;24502877777;25002877777
4851;24653214000;24503188888;25003188888
4852;24653216000;24503188888;25003188888
4853;24653217000;24503188888;25003188888
4854;24694761000;24544500000;25044500000
4855;24694765000;24544500000;25044500000
4856;24694766000;24544500000;25044500000
4857;24694767000;24544500000;25044500000
4858;24694768000;24544500000;25044500000
4859;24694769000;24544500000;25044500000
4860;24694770000;24544500000;25044500000
4861;24694892000;24544533333;25044533333
4862;24694897000;24544800000;25044800000
4863;24694898000;24544800000;25044800000
4864;24694899000;24544800000;25044800000
4865;24736428000;24586166666;25086166666
4866;24736432000;24586166666;25086166666
4867;24736433000;24586166666;25086166666
4868;24736434000;24586166666;25086166666
4869;24736435000;24586166666;25086166666
4870;24736436000;24586166666;25086166666
4871;24736437000;24586166666;25086166666
4872;24736558000;24586211111;25086211111
4873;24736564000;24586522222;25086522222
4874;24736565000;24586522222;25086522222
4875;24736566000;24586522222;25086522222
4876;24778336000;24627833333;25127833333
4877;24778343000;24627833333;25127833333
4878;24778345000;24627833333;25127833333
4879;24778346000;24627833333;25127833333
4880;24778347000;24627833333;25127833333
4881;24778358000;24627833333;25127833333
4882;24778360000;24627833333;25127833333
4883;24778527000;24627888888;25127888888
4884;24778533000;24628211111;25128211111
4885;24778535000;24628211111;25128211111
4886;24778536000;24628211111;25128211111
4887;24819782000;24669500000;25169500000
4888;24819786000;24669500000;25169500000
4889;24819787000;24669500000;25169500000
4890;24819788000;24669500000;25169500000
4891;24819789000;24669500000;25169500000
4892;24819790000;24669500000;25169500000
4893;24819791000;24669500000;25169500000
4894;24819947000;24669533333;25169533333
4895;24819953000;24669822222;25169822222
4896;24819954000;24669822222;25169822222
4897;24819955000;24669822222;25169822222
4898;24861426000;24711166666;25211166666
4899;24861441000;24711166666;25211166666
4900;24861442000;24711166666;25211166666
4901;24861443000;24711166666;25211166666
4902;24861444000;24711166666;25211166666
4903;24861445000;24711166666;25211166666
4904;24861446000;24711166666;25211166666
4905;24861683000;24711211111;25211211111
4906;24861699000;24711522222;25211522222
4907;24861700000;24711522222;25211522222
4908;24861701000;24711522222;25211522222
4909;24903318000;24752866666;25252866666
4910;24903321000;24752866666;25252866666
4911;24903322000;24752866666;25252866666
4912;24903323000;24752866666;25252866666
4913;24903324000;24752866666;25252866666
4914;24903325000;24752866666;25252866666
4915;24903326000;24752866666;25252866666
4916;24903498000;24752911111;25252911111
4917;24903502000;24753244444;25253244444
4918;24903503000;24753244444;25253244444
4919;24903504000;24753244444;25253244444
4920;24944818000;24794533333;25294533333
4921;24944822000;24794533333;25294533333
4922;24944823000;24794533333;25294533333
4923;24944824000;24794533333;25294533333
4924;24944825000;24794533333;25294533333
4925;24944826000;24794533333;25294533333
4926;24944827000;24794533333;25294533333
4927;24945026000;24794577777;25294577777
4928;24945032000;24794888888;25294888888
4929;24945033000;24794888888;25294888888
4930;24945034000;24794888888;25294888888
4931;24986402000;24836177777;25336177777
4932;24986406000;24836177777;25336177777
4933;24986416000;24836177777;25336177777
4934;24986417000;24836177777;25336177777
4935;24986418000;24836177777;25336177777
4936;24986419000;24836177777;25336177777
4937;24986420000;24836177777;25336177777
4938;24986557000;24836222222;25336222222
4939;24986559000;24836511111;25336511111
4940;24986570000;24836511111;25336511111
4941;24986571000;24836511111;25336511111
4942;25028285000;24877833333;25377833333
4943;25028288000;24877833333;25377833333
4944;25028289000;24877833333;25377833333
4945;25028290000;24877833333;25377833333
4946;25028291000;24877833333;25377833333
4947;25028292000;24877833333;25377833333
4948;25028293000;24877833333;25377833333
4949;25028492000;24877877777;25377877777
4950;25028508000;24878166666;25378166666
4951;25028509000;24878166666;25378166666
4952;25028510000;24878166666;25378166666
4953;25069794000;24919500000;25419500000
4954;25069798000;24919500000;25419500000
4955;25069799000;24919500000;25419500000
4956;25069800000;24919500000;25419500000
4957;25069801000;24919500000;25419500000
4958;25069802000;24919500000;25419500000
4959;25069803000;24919500000;25419500000
4960;25070027000;24919544444;25419544444
4961;25070033000;24919833333;25419833333
4962;25070035000;24919833333;25419833333
4963;25070035000;24919833333;25419833333
4964;25113668000;24961166666;25461166666
4965;25113679000;24961166666;25461166666
4966;25113681000;24961166666;25461166666
4967;25113682000;24961166666;25461166666
4968;25113683000;24961166666;25461166666
4969;25113685000;24961166666;25461166666
4970;25113686000;24961166666;25461166666
4971;25113908000;24961211111;25461211111
4972;25113914000;24961522222;25461522222
4973;25113916000;24961522222;25461522222
4974;25113917000;24961522222;25461522222
4975;25153128000;25002833333;25502833333
4976;25153132000;25002833333;25502833333
4977;25153133000;25002833333;25502833333
4978;25153135000;25002833333;25502833333
4979;25153136000;25002833333;25502833333
4980;25153138000;25002833333;25502833333
4981;25153139000;25002833333;25502833333
4982;25153338000;25002877777;25502877777
4983;25153354000;25003200000;25503200000
4984;25153355000;25003200000;25503200000
4985;25153356000;25003200000;25503200000
4986;25194794000;25044500000;25544500000
4987;25194798000;25044500000;25544500000
4988;25194799000;25044500000;25544500000
4989;25194800000;25044500000;25544500000
4990;25194801000;25044500000;25544500000
4991;25194802000;25044500000;25544500000
4992;25194803000;25044500000;25544500000
4993;25195002000;25044544444;25544544444
4994;25195017000;25044811111;25544811111
4995;25195018000;25044811111;25544811111
4996;25195019000;25044811111;25544811111
4997;25236494000;25086200000;25586200000
4998;25236498000;25086200000;25586200000
4999;25236499000;25086200000;25586200000
5000;25236500000;25086200000;25586200000
5001;25236501000;25086200000;25586200000
5002;25236502000;25086200000;25586200000
5003;25236503000;25086200000;25586200000
5004;25236702000;25086244444;25586244444
5005;25236708000;25086577777;25586577777
5006;25236710000;25086577777;25586577777
5007;25236711000;25086577777;25586577777
5008;25278153000;25127866666;25627866666
5009;25278156000;25127866666;25627866666
5010;25278158000;25127866666;25627866666
5011;25278159000;25127866666;25627866666
5012;25278160000;25127866666;25627866666
5013;25278160000;25127866666;25627866666
5014;25278161000;25127866666;25627866666
5015;25278406000;25127911111;25627911111
5016;25278411000;25128244444;25628244444
5017;25278412000;25128244444;25628244444
5018;25278413000;25128244444;25628244444
5019;25319786000;25169500000;25669500000
5020;25319789000;25169500000;25669500000
5021;25319790000;25169500000;25669500000
5022;25319791000;25169500000;25669500000
5023;25319792000;25169500000;25669500000
5024;25319793000;25169500000;25669500000
5025;25319794000;25169500000;25669500000
5026;25319994000;25169544444;25669544444
5027;25320000000;25169833333;25669833333
5028;25320001000;25169833333;25669833333
5029;25320002000;25169833333;25669833333
5030;25361430000;25211166666;25711166666
5031;25361434000;25211166666;25711166666
5032;25361435000;25211166666;25711166666
5033;25361436000;25211166666;25711166666
5034;25361437000;25211166666;25711166666
5035;25361438000;25211166666;25711166666
5036;25361439000;25211166666;25711166666
5037;25361629000;25211211111;25711211111
5038;25361633000;25211522222;25711522222
5039;25361634000;25211522222;25711522222
5040;25361645000;25211522222;25711522222
5041;25403124000;25252833333;25752833333
5042;25403127000;25252833333;25752833333
5043;25403128000;25252833333;25752833333
5044;25403129000;25252833333;25752833333
5045;25403130000;25252833333;25752833333
5046;25403131000;25252833333;25752833333
5047;25403132000;25252833333;25752833333
5048;25403331000;25252877777;25752877777
5049;25403337000;25253166666;25753166666
5050;25403338000;25253166666;25753166666
5051;25403339000;25253166666;25753166666
5052;25444786000;25294500000;25794500000
5053;25444790000;25294500000;25794500000
5054;25444791000;25294500000;25794500000
5055;25444792000;25294500000;25794500000
5056;25444793000;25294500000;25794500000
5057;25444794000;25294500000;25794500000
5058;25444795000;25294500000;25794500000
5059;25444993000;25294544444;25794544444
5060;25445000000;25294811111;25794811111
5061;25445001000;25294811111;25794811111
5062;25445002000;25294811111;25794811111
5063;25486448000;25336166666;25836166666
5064;25486452000;25336166666;25836166666
5065;25486453000;25336166666;25836166666
5066;25486454000;25336166666;25836166666
