seqnum;now;rtptime;deadline;packet_len;payload_len
608;8726486000;8626322222;9126322222;10240;10228
610;8726496000;8626322222;9126322222;10240;10228
612;8726510000;8626322222;9126322222;10240;10228
614;8726519000;8626322222;9126322222;10240;10228
605;8726670000;8584988888;9084988888;10240;10228
607;8726876000;8584988888;9084988888;10240;10228
609;8727075000;8626322222;9126322222;10240;10228
611;8727109000;8626322222;9126322222;10240;10228
613;8727328000;8626322222;9126322222;10240;10228
615;8727357000;8626366666;9126366666;10240;10228
616;8768113000;8626677777;9126677777;10240;10228
618;8768128000;8626677777;9126677777;10240;10228
620;8768150000;8667988888;9167988888;10240;10228
622;8768182000;8667988888;9167988888;10240;10228
624;8768192000;8667988888;9167988888;10240;10228
626;8768199000;8668044444;9168044444;10240;10228
617;8768395000;8626677777;9126677777;10240;10228
619;8768579000;8667988888;9167988888;10240;10228
621;8768605000;8667988888;9167988888;10240;10228
623;8768782000;8667988888;9167988888;10240;10228
625;8768974000;8667988888;9167988888;10240;10228
628;8809823000;8668355555;9168355555;10240;10228
630;8809843000;8709655555;9209655555;10240;10228
632;8809853000;8709655555;9209655555;10240;10228
634;8809860000;8709655555;9209655555;10240;10228
636;8809867000;8709655555;9209655555;10240;10228
627;8809981000;8668355555;9168355555;10240;10228
629;8810196000;8668355555;9168355555;10240;10228
631;8810397000;8709655555;9209655555;10240;10228
633;8810429000;8709655555;9209655555;10240;10228
635;8810592000;8709655555;9209655555;10240;10228
637;8810611000;8709711111;9209711111;10240;10228
638;8851446000;8709988888;9209988888;10240;10228
640;8851462000;8709988888;9209988888;10240;10228
642;8851484000;8751322222;9251322222;10240;10228
644;8851515000;8751322222;9251322222;10240;10228
646;8851525000;8751322222;9251322222;10240;10228
648;8851538000;8751366666;9251366666;10240;10228
639;8851660000;8709988888;9209988888;10240;10228
641;8851886000;8751322222;9251322222;10240;10228
643;8852085000;8751322222;9251322222;10240;10228
645;8852108000;8751322222;9251322222;10240;10228
647;8852314000;8751322222;9251322222;10240;10228
650;8893133000;8751666666;9251666666;10240;10228
652;8893162000;8792988888;9292988888;10240;10228
654;8893171000;8792988888;9292988888;10240;10228
656;8893189000;8792988888;9292988888;10240;10228
658;8893202000;8792988888;9292988888;10240;10228
649;8893374000;8751666666;9251666666;10240;10228
651;8893570000;8751666666;9251666666;10240;10228
653;8893599000;8792988888;9292988888;10240;10228
655;8893747000;8792988888;9292988888;10240;10228
657;8893951000;8792988888;9292988888;10240;10228
659;8893965000;8793033333;9293033333;10240;10228
660;8934824000;8793355555;9293355555;10240;10228
662;8934840000;8793355555;9293355555;10240;10228
664;8934862000;8834655555;9334655555;10240;10228
666;8934875000;8834655555;9334655555;10240;10228
668;8934883000;8834655555;9334655555;10240;10228
670;8934899000;8834700000;9334700000;10240;10228
661;8934997000;8793355555;9293355555;10240;10228
663;8935206000;8834655555;9334655555;10240;10228
665;8935411000;8834655555;9334655555;10240;10228
667;8935441000;8834655555;9334655555;10240;10228
669;8935609000;8834655555;9334655555;10240;10228
672;8976464000;8834977777;9334977777;10240;10228
674;8976493000;8876322222;9376322222;10240;10228
676;8976503000;8876322222;9376322222;10240;10228
678;8976528000;8876322222;9376322222;10240;10228
680;8976537000;8876322222;9376322222;10240;10228
671;8976644000;8834977777;9334977777;10240;10228
673;8976845000;8834977777;9334977777;10240;10228
675;8977053000;8876322222;9376322222;10240;10228
677;8977085000;8876322222;9376322222;10240;10228
679;8977265000;8876322222;9376322222;10240;10228
681;8977284000;8876366666;9376366666;10240;10228
682;9018155000;8876677777;9376677777;10240;10228
684;9018170000;8876677777;9376677777;10240;10228
686;9018192000;8917988888;9417988888;10240;10228
688;9018206000;8917988888;9417988888;10240;10228
690;9018214000;8917988888;9417988888;10240;10228
692;9018229000;8918033333;9418033333;10240;10228
683;9018337000;8876677777;9376677777;10240;10228
685;9018537000;8917988888;9417988888;10240;10228
687;9018741000;8917988888;9417988888;10240;10228
689;9018758000;8917988888;9417988888;10240;10228
691;9018943000;8917988888;9417988888;10240;10228
694;9059844000;8918366666;9418366666;10240;10228
696;9059863000;8959655555;9459655555;10240;10228
698;9059874000;8959655555;9459655555;10240;10228
700;9059882000;8959655555;9459655555;10240;10228
702;9059890000;8959655555;9459655555;10240;10228
693;9059982000;8918366666;9418366666;10240;10228
695;9060189000;8918366666;9418366666;10240;10228
697;9060397000;8959655555;9459655555;10240;10228
699;9060425000;8959655555;9459655555;10240;10228
701;9060591000;8959655555;9459655555;10240;10228
703;9060606000;8959700000;9459700000;10240;10228
704;9101500000;8960011111;9460011111;10240;10228
706;9101517000;8960011111;9460011111;10240;10228
708;9101529000;9001322222;9501322222;10240;10228
710;9101538000;9001322222;9501322222;10240;10228
712;9101546000;9001322222;9501322222;10240;10228
714;9101553000;9001366666;9501366666;10240;10228
705;9101664000;8960011111;9460011111;10240;10228
707;9101865000;9001322222;9501322222;10240;10228
709;9102091000;9001322222;9501322222;10240;10228
711;9102118000;9001322222;9501322222;10240;10228
713;9102286000;9001322222;9501322222;10240;10228
716;9143136000;9001666666;9501666666;10240;10228
718;9143164000;9042988888;9542988888;10240;10228
720;9143174000;9042988888;9542988888;10240;10228
722;9143190000;9042988888;9542988888;10240;10228
724;9143203000;9042988888;9542988888;10240;10228
715;9143320000;9001666666;9501666666;10240;10228
717;9143522000;9001666666;9501666666;10240;10228
719;9143722000;9042988888;9542988888;10240;10228
721;9143738000;9042988888;9542988888;10240;10228
723;9143925000;9042988888;9542988888;10240;10228
725;9143939000;9043033333;9543033333;10240;10228
726;9184808000;9043355555;9543355555;10240;10228
728;9184824000;9043355555;9543355555;10240;10228
730;9184847000;9084655555;9584655555;10240;10228
732;9184863000;9084655555;9584655555;10240;10228
734;9184880000;9084655555;9584655555;10240;10228
736;9184883000;9084700000;9584700000;10240;10228
727;9184995000;9043355555;9543355555;10240;10228
729;9185208000;9084655555;9584655555;10240;10228
731;9185415000;9084655555;9584655555;10240;10228
733;9185436000;9084655555;9584655555;10240;10228
735;9185607000;9084655555;9584655555;10240;10228
738;9226487000;9084977777;9584977777;10240;10228
740;9226505000;9126322222;9626322222;10240;10228
742;9226516000;9126322222;9626322222;10240;10228
744;9226524000;9126322222;9626322222;10240;10228
746;9226532000;9126322222;9626322222;10240;10228
737;9226673000;9084977777;9584977777;10240;10228
739;9226878000;9084977777;9584977777;10240;10228
741;9227100000;9126322222;9626322222;10240;10228
743;9227125000;9126322222;9626322222;10240;10228
745;9227297000;9126322222;9626322222;10240;10228
747;9227317000;9126366666;9626366666;10240;10228
748;9268147000;9126688888;9626688888;10240;10228
750;9268161000;9126688888;9626688888;10240;10228
752;9268187000;9167988888;9667988888;10240;10228
754;9268196000;9167988888;9667988888;10240;10228
756;9268214000;9167988888;9667988888;10240;10228
758;9268220000;9168033333;9668033333;10240;10228
749;9268340000;9126688888;9626688888;10240;10228
751;9268546000;9167988888;9667988888;10240;10228
753;9268746000;9167988888;9667988888;10240;10228
755;9268780000;9167988888;9667988888;10240;10228
757;9268949000;9167988888;9667988888;10240;10228
760;9309846000;9168366666;9668366666;10240;10228
762;9309897000;9209655555;9709655555;10240;10228
764;9309902000;9209655555;9709655555;10240;10228
766;9309905000;9209655555;9709655555;10240;10228
768;9309910000;9209655555;9709655555;10240;10228
759;9310061000;9168366666;9668366666;10240;10228
761;9310269000;9168366666;9668366666;10240;10228
763;9310291000;9209655555;9709655555;10240;10228
765;9310472000;9209655555;9709655555;10240;10228
767;9310622000;9209655555;9709655555;10240;10228
769;9310649000;9209700000;9709700000;10240;10228
770;9351445000;9210000000;9710000000;10240;10228
772;9351457000;9210000000;9710000000;10240;10228
774;9351478000;9251322222;9751322222;10240;10228
776;9351483000;9251322222;9751322222;10240;10228
778;9351492000;9251322222;9751322222;10240;10228
780;9351496000;9251377777;9751377777;10240;10228
771;9351706000;9210000000;9710000000;10240;10228
773;9351885000;9251322222;9751322222;10240;10228
775;9351918000;9251322222;9751322222;10240;10228
777;9352058000;9251322222;9751322222;10240;10228
779;9352311000;9251322222;9751322222;10240;10228
782;9393081000;9251688888;9751688888;10240;10228
784;9393105000;9292966666;9792966666;10240;10228
786;9393116000;9292966666;9792966666;10240;10228
788;9393120000;9292966666;9792966666;10240;10228
790;9393125000;9292966666;9792966666;10240;10228
781;9393350000;9251688888;9751688888;10240;10228
783;9393543000;9251688888;9751688888;10240;10228
785;9393565000;9292966666;9792966666;10240;10228
787;9393772000;9292966666;9792966666;10240;10228
789;9393919000;9292966666;9792966666;10240;10228
791;9393937000;9293011111;9793011111;10240;10228
792;9434736000;9293333333;9793333333;10240;10228
794;9434757000;9293333333;9793333333;10240;10228
796;9434854000;9334644444;9834644444;10240;10228
798;9434876000;9334644444;9834644444;10240;10228
800;9434880000;9334644444;9834644444;10240;10228
802;9434883000;9334700000;9834700000;10240;10228
793;9434998000;9293333333;9793333333;10240;10228
795;9435209000;9334644444;9834644444;10240;10228
797;9435236000;9334644444;9834644444;10240;10228
799;9435395000;9334644444;9834644444;10240;10228
801;9435620000;9334644444;9834644444;10240;10228
804;9476506000;9334977777;9834977777;10240;10228
806;9476551000;9376311111;9876311111;10240;10228
808;9476558000;9376311111;9876311111;10240;10228
810;9476562000;9376311111;9876311111;10240;10228
812;9476566000;9376311111;9876311111;10240;10228
803;9476659000;9334977777;9834977777;10240;10228
805;9476839000;9334977777;9834977777;10240;10228
807;9477078000;9376311111;9876311111;10240;10228
809;9477114000;9376311111;9876311111;10240;10228
811;9477256000;9376311111;9876311111;10240;10228
813;9477291000;9376366666;9876366666;10240;10228
814;9518169000;9376688888;9876688888;10240;10228
816;9518191000;9376688888;9876688888;10240;10228
818;9518201000;9417988888;9917988888;10240;10228
820;9518210000;9417988888;9917988888;10240;10228
822;9518215000;9417988888;9917988888;10240;10228
824;9518219000;9418033333;9918033333;10240;10228
815;9518337000;9376688888;9876688888;10240;10228
817;9518542000;9417988888;9917988888;10240;10228
819;9518568000;9417988888;9917988888;10240;10228
821;9518730000;9417988888;9917988888;10240;10228
823;9518937000;9417988888;9917988888;10240;10228
826;9559781000;9418333333;9918333333;10240;10228
828;9559796000;9459644444;9959644444;10240;10228
830;9559801000;9459644444;9959644444;10240;10228
832;9559805000;9459644444;9959644444;10240;10228
834;9559809000;9459644444;9959644444;10240;10228
825;9559992000;9418333333;9918333333;10240;10228
827;9560195000;9418333333;9918333333;10240;10228
829;9560214000;9459644444;9959644444;10240;10228
831;9560395000;9459644444;9959644444;10240;10228
833;9560586000;9459644444;9959644444;10240;10228
835;9560622000;9459700000;9959700000;10240;10228
836;9601462000;9460000000;9960000000;10240;10228
838;9601478000;9460000000;9960000000;10240;10228
840;9601502000;9501311111;10001311111;10240;10228
842;9601507000;9501311111;10001311111;10240;10228
844;9601516000;9501311111;10001311111;10240;10228
846;9601521000;9501366666;10001366666;10240;10228
837;9601661000;9460000000;9960000000;10240;10228
839;9601863000;9501311111;10001311111;10240;10228
841;9602077000;9501311111;10001311111;10240;10228
843;9602111000;9501311111;10001311111;10240;10228
845;9602271000;9501311111;10001311111;10240;10228
848;9643185000;9501677777;10001677777;10240;10228
850;9643201000;9542988888;10042988888;10240;10228
852;9643206000;9542988888;10042988888;10240;10228
854;9643212000;9542988888;10042988888;10240;10228
856;9643216000;9542988888;10042988888;10240;10228
847;9643317000;9501677777;10001677777;10240;10228
849;9643512000;9501677777;10001677777;10240;10228
851;9643718000;9542988888;10042988888;10240;10228
853;9643743000;9542988888;10042988888;10240;10228
855;9643922000;9542988888;10042988888;10240;10228
857;9643946000;9543033333;10043033333;10240;10228
858;9684867000;9543366666;10043366666;10240;10228
860;9684897000;9543366666;10043366666;10240;10228
862;9684906000;9584655555;10084655555;10240;10228
864;9684919000;9584655555;10084655555;10240;10228
866;9684923000;9584655555;10084655555;10240;10228
868;9684927000;9584700000;10084700000;10240;10228
859;9685041000;9543366666;10043366666;10240;10228
861;9685249000;9584655555;10084655555;10240;10228
863;9685272000;9584655555;10084655555;10240;10228
865;9685444000;9584655555;10084655555;10240;10228
867;9685701000;9584655555;10084655555;10240;10228
870;9726544000;9585000000;10085000000;10240;10228
872;9726555000;9626322222;10126322222;10240;10228
874;9726565000;9626322222;10126322222;10240;10228
876;9726570000;9626322222;10126322222;10240;10228
878;9726573000;9626322222;10126322222;10240;10228
869;9726735000;9585000000;10085000000;10240;10228
871;9726916000;9585000000;10085000000;10240;10228
873;9726943000;9626322222;10126322222;10240;10228
875;9727090000;9626322222;10126322222;10240;10228
877;9727306000;9626322222;10126322222;10240;10228
879;9727328000;9626366666;10126366666;10240;10228
880;9768181000;9626677777;10126677777;10240;10228
882;9768191000;9626677777;10126677777;10240;10228
884;9768205000;9668000000;10168000000;10240;10228
886;9768211000;9668000000;10168000000;10240;10228
888;9768216000;9668000000;10168000000;10240;10228
890;9768219000;9668044444;10168044444;10240;10228
881;9768361000;9626677777;10126677777;10240;10228
883;9768571000;9668000000;10168000000;10240;10228
885;9768590000;9668000000;10168000000;10240;10228
887;9768770000;9668000000;10168000000;10240;10228
889;9768940000;9668000000;10168000000;10240;10228
892;9809835000;9668388888;10168388888;10240;10228
894;9809851000;9709655555;10209655555;10240;10228
896;9809856000;9709655555;10209655555;10240;10228
898;9809860000;9709655555;10209655555;10240;10228
900;9809865000;9709655555;10209655555;10240;10228
891;9810018000;9668388888;10168388888;10240;10228
893;9810230000;9668388888;10168388888;10240;10228
895;9810255000;9709655555;10209655555;10240;10228
897;9810432000;9709655555;10209655555;10240;10228
899;9810624000;9709655555;10209655555;10240;10228
901;9810643000;9709711111;10209711111;10240;10228
902;9851503000;9710000000;10210000000;10240;10228
904;9851510000;9710000000;10210000000;10240;10228
906;9851517000;9751322222;10251322222;10240;10228
908;9851538000;9751322222;10251322222;10240;10228
910;9851543000;9751322222;10251322222;10240;10228
912;9851548000;9751366666;10251366666;10240;10228
903;9851694000;9710000000;10210000000;10240;10228
905;9851894000;9751322222;10251322222;10240;10228
907;9852100000;9751322222;10251322222;10240;10228
909;9852126000;9751322222;10251322222;10240;10228
911;9852301000;9751322222;10251322222;10240;10228
914;9893177000;9751700000;10251700000;10240;10228
916;9893193000;9792988888;10292988888;10240;10228
918;9893199000;9792988888;10292988888;10240;10228
920;9893203000;9792988888;10292988888;10240;10228
922;9893208000;9792988888;10292988888;10240;10228
