seqnum;now;rtptime;deadline;packet_len;payload_len
608;8561334000;8461166666;8961166666;10240;10228
610;8561346000;8461166666;8961166666;10240;10228
612;8561363000;8461166666;8961166666;10240;10228
614;8561378000;8461166666;8961166666;10240;10228
605;8561458000;8419822222;8919822222;10240;10228
607;8561651000;8419822222;8919822222;10240;10228
609;8561867000;8461166666;8961166666;10240;10228
611;8561903000;8461166666;8961166666;10240;10228
613;8562052000;8461166666;8961166666;10240;10228
615;8562081000;8461211111;8961211111;10240;10228
616;8602955000;8461511111;8961511111;10240;10228
618;8602969000;8461511111;8961511111;10240;10228
620;8602981000;8502833333;9002833333;10240;10228
622;8602989000;8502833333;9002833333;10240;10228
624;8602998000;8502833333;9002833333;10240;10228
626;8603005000;8502877777;9002877777;10240;10228
617;8603128000;8461511111;8961511111;10240;10228
619;8603328000;8502833333;9002833333;10240;10228
621;8603536000;8502833333;9002833333;10240;10228
623;8603568000;8502833333;9002833333;10240;10228
625;8603730000;8502833333;9002833333;10240;10228
628;8644609000;8503188888;9003188888;10240;10228
630;8644629000;8544500000;9044500000;10240;10228
632;8644638000;8544500000;9044500000;10240;10228
634;8644647000;8544500000;9044500000;10240;10228
636;8644662000;8544500000;9044500000;10240;10228
627;8644776000;8503188888;9003188888;10240;10228
629;8644989000;8503188888;9003188888;10240;10228
631;8645191000;8544500000;9044500000;10240;10228
633;8645222000;8544500000;9044500000;10240;10228
635;8645398000;8544500000;9044500000;10240;10228
637;8645419000;8544555555;9044555555;10240;10228
638;8686280000;8544811111;9044811111;10240;10228
640;8686295000;8544811111;9044811111;10240;10228
642;8686318000;8586166666;9086166666;10240;10228
644;8686335000;8586166666;9086166666;10240;10228
646;8686352000;8586166666;9086166666;10240;10228
648;8686357000;8586211111;9086211111;10240;10228
639;8686516000;8544811111;9044811111;10240;10228
641;8686711000;8586166666;9086166666;10240;10228
643;8686912000;8586166666;9086166666;10240;10228
645;8686945000;8586166666;9086166666;10240;10228
647;8687062000;8586166666;9086166666;10240;10228
650;8728020000;8586500000;9086500000;10240;10228
652;8728085000;8627822222;9127822222;10240;10228
654;8728092000;8627822222;9127822222;10240;10228
656;8728097000;8627822222;9127822222;10240;10228
658;8728102000;8627822222;9127822222;10240;10228
649;8728107000;8586500000;9086500000;10240;10228
651;8728336000;8586500000;9086500000;10240;10228
653;8728539000;8627822222;9127822222;10240;10228
655;8728566000;8627822222;9127822222;10240;10228
657;8728724000;8627822222;9127822222;10240;10228
659;8728752000;8627877777;9127877777;10240;10228
660;8769640000;8628166666;9128166666;10240;10228
662;8769672000;8628166666;9128166666;10240;10228
664;8769696000;8669500000;9169500000;10240;10228
666;8769702000;8669500000;9169500000;10240;10228
668;8769706000;8669500000;9169500000;10240;10228
670;8769711000;8669544444;9169544444;10240;10228
661;8769811000;8628166666;9128166666;10240;10228
663;8769983000;8669500000;9169500000;10240;10228
665;8770193000;8669500000;9169500000;10240;10228
667;8770220000;8669500000;9169500000;10240;10228
669;8770397000;8669500000;9169500000;10240;10228
672;8811298000;8669811111;9169811111;10240;10228
674;8811326000;8711166666;9211166666;10240;10228
676;8811336000;8711166666;9211166666;10240;10228
678;8811354000;8711166666;9211166666;10240;10228
680;8811361000;8711166666;9211166666;10240;10228
671;8811516000;8669811111;9169811111;10240;10228
673;8811719000;8669811111;9169811111;10240;10228
675;8811923000;8711166666;9211166666;10240;10228
677;8811948000;8711166666;9211166666;10240;10228
679;8812156000;8711166666;9211166666;10240;10228
681;8812181000;8711211111;9211211111;10240;10228
682;8852941000;8711511111;9211511111;10240;10228
684;8852955000;8711511111;9211511111;10240;10228
686;8852983000;8752833333;9252833333;10240;10228
688;8852993000;8752833333;9252833333;10240;10228
690;8853009000;8752833333;9252833333;10240;10228
692;8853017000;8752877777;9252877777;10240;10228
683;8853157000;8711511111;9211511111;10240;10228
685;8853367000;8752833333;9252833333;10240;10228
687;8853391000;8752833333;9252833333;10240;10228
689;8853571000;8752833333;9252833333;10240;10228
691;8853741000;8752833333;9252833333;10240;10228
694;8894676000;8753188888;9253188888;10240;10228
696;8894704000;8794533333;9294533333;10240;10228
698;8894713000;8794533333;9294533333;10240;10228
700;8894729000;8794533333;9294533333;10240;10228
702;8894736000;8794533333;9294533333;10240;10228
693;8894843000;8753188888;9253188888;10240;10228
695;8895009000;8753188888;9253188888;10240;10228
697;8895261000;8794533333;9294533333;10240;10228
699;8895287000;8794533333;9294533333;10240;10228
701;8895427000;8794533333;9294533333;10240;10228
703;8895452000;8794577777;9294577777;10240;10228
704;8936249000;8794877777;9294877777;10240;10228
706;8936264000;8794877777;9294877777;10240;10228
708;8936297000;8836177777;9336177777;10240;10228
710;8936316000;8836177777;9336177777;10240;10228
712;8936339000;8836177777;9336177777;10240;10228
714;8936348000;8836222222;9336222222;10240;10228
705;8936464000;8794877777;9294877777;10240;10228
707;8936668000;8836177777;9336177777;10240;10228
709;8936870000;8836177777;9336177777;10240;10228
711;8936897000;8836177777;9336177777;10240;10228
713;8937087000;8836177777;9336177777;10240;10228
716;8977939000;8836511111;9336511111;10240;10228
718;8977981000;8877833333;9377833333;10240;10228
720;8978002000;8877833333;9377833333;10240;10228
722;8978009000;8877833333;9377833333;10240;10228
724;8978013000;8877833333;9377833333;10240;10228
715;8978117000;8836511111;9336511111;10240;10228
717;8978315000;8836511111;9336511111;10240;10228
719;8978523000;8877833333;9377833333;10240;10228
721;8978548000;8877833333;9377833333;10240;10228
723;8978727000;8877833333;9377833333;10240;10228
725;8978751000;8877877777;9377877777;10240;10228
726;9019603000;8878166666;9378166666;10240;10228
728;9019617000;8878166666;9378166666;10240;10228
730;9019640000;8919500000;9419500000;10240;10228
732;9019656000;8919500000;9419500000;10240;10228
734;9019673000;8919500000;9419500000;10240;10228
736;9019680000;8919544444;9419544444;10240;10228
727;9019779000;8878166666;9378166666;10240;10228
729;9019979000;8919500000;9419500000;10240;10228
731;9020194000;8919500000;9419500000;10240;10228
733;9020220000;8919500000;9419500000;10240;10228
735;9020396000;8919500000;9419500000;10240;10228
738;9061308000;8919811111;9419811111;10240;10228
740;9061338000;8961166666;9461166666;10240;10228
742;9061349000;8961166666;9461166666;10240;10228
744;9061366000;8961166666;9461166666;10240;10228
746;9061373000;8961166666;9461166666;10240;10228
737;9061453000;8919811111;9419811111;10240;10228
739;9061655000;8919811111;9419811111;10240;10228
741;9061857000;8961166666;9461166666;10240;10228
743;9061884000;8961166666;9461166666;10240;10228
745;9062073000;8961166666;9461166666;10240;10228
747;9062090000;8961211111;9461211111;10240;10228
748;9102961000;8961511111;9461511111;10240;10228
750;9102975000;8961511111;9461511111;10240;10228
752;9102997000;9002833333;9502833333;10240;10228
754;9103013000;9002833333;9502833333;10240;10228
756;9103032000;9002833333;9502833333;10240;10228
758;9103036000;9002877777;9502877777;10240;10228
749;9103125000;8961511111;9461511111;10240;10228
751;9103321000;9002833333;9502833333;10240;10228
753;9103529000;9002833333;9502833333;10240;10228
755;9103554000;9002833333;9502833333;10240;10228
757;9103730000;9002833333;9502833333;10240;10228
760;9144674000;9003188888;9503188888;10240;10228
762;9144725000;9044500000;9544500000;10240;10228
764;9144741000;9044500000;9544500000;10240;10228
766;9144747000;9044500000;9544500000;10240;10228
768;9144752000;9044500000;9544500000;10240;10228
759;9144772000;9003188888;9503188888;10240;10228
761;9144978000;9003188888;9503188888;10240;10228
763;9145193000;9044500000;9544500000;10240;10228
765;9145221000;9044500000;9544500000;10240;10228
767;9145391000;9044500000;9544500000;10240;10228
769;9145418000;9044533333;9544533333;10240;10228
770;9186293000;9044800000;9544800000;10240;10228
772;9186308000;9044800000;9544800000;10240;10228
774;9186331000;9086166666;9586166666;10240;10228
776;9186348000;9086166666;9586166666;10240;10228
778;9186366000;9086166666;9586166666;10240;10228
780;9186370000;9086211111;9586211111;10240;10228
771;9186465000;9044800000;9544800000;10240;10228
773;9186698000;9086166666;9586166666;10240;10228
775;9186901000;9086166666;9586166666;10240;10228
777;9186926000;9086166666;9586166666;10240;10228
779;9187082000;9086166666;9586166666;10240;10228
782;9227946000;9086511111;9586511111;10240;10228
784;9227978000;9127833333;9627833333;10240;10228
786;9227987000;9127833333;9627833333;10240;10228
788;9228009000;9127833333;9627833333;10240;10228
790;9228023000;9127833333;9627833333;10240;10228
781;9228143000;9086511111;9586511111;10240;10228
783;9228360000;9086511111;9586511111;10240;10228
785;9228384000;9127833333;9627833333;10240;10228
787;9228531000;9127833333;9627833333;10240;10228
789;9228758000;9127833333;9627833333;10240;10228
791;9228785000;9127866666;9627866666;10240;10228
792;9269626000;9128211111;9628211111;10240;10228
794;9269642000;9128211111;9628211111;10240;10228
796;9269664000;9169500000;9669500000;10240;10228
798;9269676000;9169500000;9669500000;10240;10228
800;9269684000;9169500000;9669500000;10240;10228
802;9269700000;9169544444;9669544444;10240;10228
793;9269785000;9128211111;9628211111;10240;10228
795;9269982000;9169500000;9669500000;10240;10228
797;9270200000;9169500000;9669500000;10240;10228
799;9270226000;9169500000;9669500000;10240;10228
801;9270403000;9169500000;9669500000;10240;10228
804;9311302000;9169833333;9669833333;10240;10228
806;9311334000;9211166666;9711166666;10240;10228
808;9311354000;9211166666;9711166666;10240;10228
810;9311362000;9211166666;9711166666;10240;10228
812;9311369000;9211166666;9711166666;10240;10228
803;9311453000;9169833333;9669833333;10240;10228
805;9311655000;9169833333;9669833333;10240;10228
807;9311859000;9211166666;9711166666;10240;10228
809;9311885000;9211166666;9711166666;10240;10228
811;9312076000;9211166666;9711166666;10240;10228
813;9312095000;9211211111;9711211111;10240;10228
814;9352943000;9211522222;9711522222;10240;10228
816;9352969000;9211522222;9711522222;10240;10228
818;9352991000;9252822222;9752822222;10240;10228
820;9353010000;9252822222;9752822222;10240;10228
822;9353017000;9252822222;9752822222;10240;10228
824;9353034000;9252877777;9752877777;10240;10228
815;9353154000;9211522222;9711522222;10240;10228
817;9353364000;9252822222;9752822222;10240;10228
819;9353391000;9252822222;9752822222;10240;10228
821;9353569000;9252822222;9752822222;10240;10228
823;9353743000;9252822222;9752822222;10240;10228
826;9394611000;9253166666;9753166666;10240;10228
828;9394639000;9294500000;9794500000;10240;10228
830;9394664000;9294500000;9794500000;10240;10228
832;9394677000;9294500000;9794500000;10240;10228
834;9394684000;9294500000;9794500000;10240;10228
825;9394775000;9253166666;9753166666;10240;10228
827;9394975000;9253166666;9753166666;10240;10228
829;9395189000;9294500000;9794500000;10240;10228
831;9395214000;9294500000;9794500000;10240;10228
833;9395390000;9294500000;9794500000;10240;10228
835;9395417000;9294533333;9794533333;10240;10228
836;9436248000;9294811111;9794811111;10240;10228
838;9436265000;9294811111;9794811111;10240;10228
840;9436308000;9336166666;9836166666;10240;10228
842;9436319000;9336166666;9836166666;10240;10228
844;9436323000;9336166666;9836166666;10240;10228
846;9436337000;9336211111;9836211111;10240;10228
837;9436463000;9294811111;9794811111;10240;10228
839;9436699000;9336166666;9836166666;10240;10228
841;9436867000;9336166666;9836166666;10240;10228
843;9436894000;9336166666;9836166666;10240;10228
845;9437083000;9336166666;9836166666;10240;10228
848;9477999000;9336511111;9836511111;10240;10228
850;9478087000;9377833333;9877833333;10240;10228
852;9478097000;9377833333;9877833333;10240;10228
854;9478124000;9377833333;9877833333;10240;10228
856;9478131000;9377833333;9877833333;10240;10228
847;9478139000;9336511111;9836511111;10240;10228
849;9478335000;9336511111;9836511111;10240;10228
851;9478533000;9377833333;9877833333;10240;10228
853;9478566000;9377833333;9877833333;10240;10228
855;9478727000;9377833333;9877833333;10240;10228
857;9478759000;9377877777;9877877777;10240;10228
858;9519639000;9378188888;9878188888;10240;10228
860;9519662000;9378188888;9878188888;10240;10228
862;9519685000;9419500000;9919500000;10240;10228
864;9519693000;9419500000;9919500000;10240;10228
866;9519697000;9419500000;9919500000;10240;10228
868;9519700000;9419533333;9919533333;10240;10228
859;9519818000;9378188888;9878188888;10240;10228
861;9520030000;9419500000;9919500000;10240;10228
863;9520073000;9419500000;9919500000;10240;10228
865;9520261000;9419500000;9919500000;10240;10228
867;9520434000;9419500000;9919500000;10240;10228
870;9561285000;9419833333;9919833333;10240;10228
872;9561313000;9461166666;9961166666;10240;10228
874;9561324000;9461166666;9961166666;10240;10228
876;9561344000;9461166666;9961166666;10240;10228
878;9561350000;9461166666;9961166666;10240;10228
869;9561486000;9419833333;9919833333;10240;10228
871;9561717000;9419833333;9919833333;10240;10228
873;9561733000;9461166666;9961166666;10240;10228
875;9561922000;9461166666;9961166666;10240;10228
877;9562156000;9461166666;9961166666;10240;10228
879;9562180000;9461211111;9961211111;10240;10228
880;9602991000;9461500000;9961500000;10240;10228
882;9603005000;9461500000;9961500000;10240;10228
884;9603028000;9502833333;10002833333;10240;10228
886;9603061000;9502833333;10002833333;10240;10228
888;9603073000;9502833333;10002833333;10240;10228
890;9603078000;9502866666;10002866666;10240;10228
881;9603148000;9461500000;9961500000;10240;10228
883;9603345000;9502833333;10002833333;10240;10228
885;9603551000;9502833333;10002833333;10240;10228
887;9603579000;9502833333;10002833333;10240;10228
889;9603753000;9502833333;10002833333;10240;10228
892;9644643000;9503166666;10003166666;10240;10228
894;9644671000;9544500000;10044500000;10240;10228
896;9644681000;9544500000;10044500000;10240;10228
898;9644698000;9544500000;10044500000;10240;10228
900;9644708000;9544500000;10044500000;10240;10228
891;9644802000;9503166666;10003166666;10240;10228
893;9645004000;9503166666;10003166666;10240;10228
895;9645217000;9544500000;10044500000;10240;10228
897;9645243000;9544500000;10044500000;10240;10228
899;9645421000;9544500000;10044500000;10240;10228
901;9645447000;9544533333;10044533333;10240;10228
902;9686313000;9544800000;10044800000;10240;10228
904;9686327000;9544800000;10044800000;10240;10228
906;9686350000;9586200000;10086200000;10240;10228
908;9686360000;9586200000;10086200000;10240;10228
910;9686377000;9586200000;10086200000;10240;10228
912;9686391000;9586244444;10086244444;10240;10228
903;9686523000;9544800000;10044800000;10240;10228
905;9686746000;9586200000;10086200000;10240;10228
907;9686781000;9586200000;10086200000;10240;10228
909;9686916000;9586200000;10086200000;10240;10228
911;9687152000;9586200000;10086200000;10240;10228
914;9727982000;9586544444;10086544444;10240;10228
916;9728010000;9627866666;10127866666;10240;10228
918;9728021000;9627866666;10127866666;10240;10228
920;9728037000;9627866666;10127866666;10240;10228
922;9728068000;9627866666;10127866666;10240;10228
913;9728178000;9586544444;10086544444;10240;10228
