seqnum;now;rtptime;deadline
1171;11443189000;11292700000;11792700000
1172;11443190000;11292700000;11792700000
1173;11443191000;11292700000;11792700000
1174;11443192000;11292700000;11792700000
1175;11443193000;11292700000;11792700000
1176;11443394000;11292744444;11792744444
1177;11443409000;11293055555;11793055555
1178;11443410000;11293055555;11793055555
1179;11443411000;11293055555;11793055555
1180;11484864000;11334366666;11834366666
1181;11484868000;11334366666;11834366666
1182;11484869000;11334366666;11834366666
1183;11484870000;11334366666;11834366666
1184;11484870000;11334366666;11834366666
1185;11484872000;11334366666;11834366666
1186;11484872000;11334366666;11834366666
1187;11485079000;11334411111;11834411111
1188;11485095000;11334711111;11834711111
1189;11485096000;11334711111;11834711111
1190;11485097000;11334711111;11834711111
1191;11526535000;11376033333;11876033333
1192;11526538000;11376033333;11876033333
1193;11526539000;11376033333;11876033333
1194;11526540000;11376033333;11876033333
1195;11526541000;11376033333;11876033333
1196;11526542000;11376033333;11876033333
1197;11526543000;11376033333;11876033333
1198;11526758000;11376077777;11876077777
1199;11526773000;11376400000;11876400000
1200;11526775000;11376400000;11876400000
1201;11526776000;11376400000;11876400000
1202;11568117000;11417700000;11917700000
1203;11568121000;11417700000;11917700000
1204;11568131000;11417700000;11917700000
1205;11568150000;11417700000;11917700000
1206;11568151000;11417700000;11917700000
1207;11568152000;11417700000;11917700000
1208;11568153000;11417700000;11917700000
1209;11568289000;11417755555;11917755555
1210;11568292000;11418066666;11918066666
1211;11568293000;11418066666;11918066666
1212;11568294000;11418066666;11918066666
1213;11609852000;11459366666;11959366666
1214;11609856000;11459366666;11959366666
1215;11609857000;11459366666;11959366666
1216;11609868000;11459366666;11959366666
1217;11609869000;11459366666;11959366666
1218;11609870000;11459366666;11959366666
1219;11609871000;11459366666;11959366666
1220;11610088000;11459411111;11959411111
1221;11610104000;11459722222;11959722222
1222;11610105000;11459722222;11959722222
1223;11610106000;11459722222;11959722222
1224;11651469000;11501033333;12001033333
1225;11651472000;11501033333;12001033333
1226;11651482000;11501033333;12001033333
1227;11651484000;11501033333;12001033333
1228;11651484000;11501033333;12001033333
1229;11651485000;11501033333;12001033333
1230;11651486000;11501033333;12001033333
1231;11651621000;11501077777;12001077777
1232;11651624000;11501411111;12001411111
1233;11651625000;11501411111;12001411111
1234;11651626000;11501411111;12001411111
1235;11693204000;11542700000;12042700000
1236;11693208000;11542700000;12042700000
1237;11693209000;11542700000;12042700000
1238;11693210000;11542700000;12042700000
1239;11693211000;11542700000;12042700000
1240;11693212000;11542700000;12042700000
1241;11693213000;11542700000;12042700000
1242;11693413000;11542744444;12042744444
1243;11693428000;11543044444;12043044444
1244;11693430000;11543044444;12043044444
1245;11693431000;11543044444;12043044444
1246;11735027000;11584366666;12084366666
1247;11735031000;11584366666;12084366666
1248;11735032000;11584366666;12084366666
1249;11735033000;11584366666;12084366666
1250;11735034000;11584366666;12084366666
1251;11735035000;11584366666;12084366666
1252;11735036000;11584366666;12084366666
1253;11735248000;11584411111;12084411111
1254;11735263000;11584700000;12084700000
1255;11735265000;11584700000;12084700000
1256;11735266000;11584700000;12084700000
1257;11776540000;11626033333;12126033333
1258;11776543000;11626033333;12126033333
1259;11776544000;11626033333;12126033333
1260;11776545000;11626033333;12126033333
1261;11776546000;11626033333;12126033333
1262;11776547000;11626033333;12126033333
1263;11776548000;11626033333;12126033333
1264;11776764000;11626088888;12126088888
1265;11776767000;11626400000;12126400000
1266;11776768000;11626400000;12126400000
1267;11776769000;11626400000;12126400000
1268;11818203000;11667700000;12167700000
1269;11818207000;11667700000;12167700000
1270;11818208000;11667700000;12167700000
1271;11818209000;11667700000;12167700000
1272;11818210000;11667700000;12167700000
1273;11818211000;11667700000;12167700000
1274;11818212000;11667700000;12167700000
1275;11818429000;11667755555;12167755555
1276;11818432000;11668066666;12168066666
1277;11818433000;11668066666;12168066666
1278;11818434000;11668066666;12168066666
1279;11860027000;11709366666;12209366666
1280;11860030000;11709366666;12209366666
1281;11860031000;11709366666;12209366666
1282;11860032000;11709366666;12209366666
1283;11860033000;11709366666;12209366666
1284;11860034000;11709366666;12209366666
1285;11860035000;11709366666;12209366666
1286;11860260000;11709422222;12209422222
1287;11860278000;11709711111;12209711111
1288;11860280000;11709711111;12209711111
1289;11860281000;11709711111;12209711111
1290;11901509000;11751033333;12251033333
1291;11901513000;11751033333;12251033333
1292;11901514000;11751033333;12251033333
1293;11901515000;11751033333;12251033333
1294;11901516000;11751033333;12251033333
1295;11901517000;11751033333;12251033333
1296;11901518000;11751033333;12251033333
1297;11901735000;11751077777;12251077777
1298;11901750000;11751388888;12251388888
1299;11901751000;11751388888;12251388888
1300;11901752000;11751388888;12251388888
1301;11943209000;11792700000;12292700000
1302;11943212000;11792700000;12292700000
1303;11943213000;11792700000;12292700000
1304;11943214000;11792700000;12292700000
1305;11943224000;11792700000;12292700000
1306;11943225000;11792700000;12292700000
1307;11943226000;11792700000;12292700000
1308;11943396000;11792755555;12292755555
1309;11943400000;11793088888;12293088888
1310;11943401000;11793088888;12293088888
1311;11943402000;11793088888;12293088888
1312;11984870000;11834366666;12334366666
1313;11984873000;11834366666;12334366666
1314;11984874000;11834366666;12334366666
1315;11984875000;11834366666;12334366666
1316;11984876000;11834366666;12334366666
1317;11984877000;11834366666;12334366666
1318;11984878000;11834366666;12334366666
1319;11985085000;11834411111;12334411111
1320;11985100000;11834711111;12334711111
1321;11985101000;11834711111;12334711111
1322;11985102000;11834711111;12334711111
1323;12026683000;11876033333;12376033333
1324;12026686000;11876033333;12376033333
1325;12026687000;11876033333;12376033333
1326;12026688000;11876033333;12376033333
1327;12026689000;11876033333;12376033333
1328;12026690000;11876033333;12376033333
1329;12026691000;11876033333;12376033333
1330;12026903000;11876077777;12376077777
1331;12026906000;11876400000;12376400000
1332;12026907000;11876400000;12376400000
1333;12026908000;11876400000;12376400000
1334;12068207000;11917700000;12417700000
1335;12068211000;11917700000;12417700000
1336;12068212000;11917700000;12417700000
1337;12068213000;11917700000;12417700000
1338;12068213000;11917700000;12417700000
1339;12068214000;11917700000;12417700000
1340;12068215000;11917700000;12417700000
1341;12068387000;11917744444;12417744444
1342;12068389000;11918066666;12418066666
1343;12068390000;11918066666;12418066666
1344;12068391000;11918066666;12418066666
1345;12109863000;11959366666;12459366666
1346;12109867000;11959366666;12459366666
1347;12109868000;11959366666;12459366666
1348;12109869000;11959366666;12459366666
1349;12109870000;11959366666;12459366666
1350;12109871000;11959366666;12459366666
1351;12109872000;11959366666;12459366666
1352;12110090000;11959411111;12459411111
1353;12110094000;11959700000;12459700000
1354;12110095000;11959700000;12459700000
1355;12110096000;11959700000;12459700000
1356;12151888000;12001033333;12501033333
1357;12151896000;12001033333;12501033333
1358;12151898000;12001033333;12501033333
1359;12151900000;12001033333;12501033333
1360;12151902000;12001033333;12501033333
1361;12151903000;12001033333;12501033333
1362;12151905000;12001033333;12501033333
1363;12152056000;12001077777;12501077777
1364;12152062000;12001400000;12501400000
1365;12152065000;12001400000;12501400000
1366;12152066000;12001400000;12501400000
1367;12193125000;12042700000;12542700000
1368;12193129000;12042700000;12542700000
1369;12193130000;12042700000;12542700000
1370;12193131000;12042700000;12542700000
1371;12193133000;12042700000;12542700000
1372;12193134000;12042700000;12542700000
1373;12193135000;12042700000;12542700000
1374;12193248000;12042755555;12542755555
1375;12193253000;12043077777;12543077777
1376;12193254000;12043077777;12543077777
1377;12193255000;12043077777;12543077777
1378;12234787000;12084366666;12584366666
1379;12234790000;12084366666;12584366666
1380;12234792000;12084366666;12584366666
1381;12234793000;12084366666;12584366666
1382;12234794000;12084366666;12584366666
1383;12234795000;12084366666;12584366666
1384;12234796000;12084366666;12584366666
1385;12234915000;12084411111;12584411111
1386;12234921000;12084711111;12584711111
1387;12234922000;12084711111;12584711111
1388;12234923000;12084711111;12584711111
1389;12276446000;12126033333;12626033333
1390;12276449000;12126033333;12626033333
1391;12276451000;12126033333;12626033333
1392;12276452000;12126033333;12626033333
1393;12276453000;12126033333;12626033333
1394;12276454000;12126033333;12626033333
1395;12276455000;12126033333;12626033333
1396;12276575000;12126088888;12626088888
1397;12276580000;12126422222;12626422222
1398;12276581000;12126422222;12626422222
1399;12276582000;12126422222;12626422222
1400;12318096000;12167700000;12667700000
1401;12318108000;12167700000;12667700000
1402;12318110000;12167700000;12667700000
1403;12318111000;12167700000;12667700000
1404;12318111000;12167700000;12667700000
1405;12318122000;12167700000;12667700000
1406;12318123000;12167700000;12667700000
1407;12318223000;12167744444;12667744444
1408;12318228000;12168066666;12668066666
1409;12318229000;12168066666;12668066666
1410;12318230000;12168066666;12668066666
1411;12359752000;12209366666;12709366666
1412;12359764000;12209366666;12709366666
1413;12359765000;12209366666;12709366666
1414;12359766000;12209366666;12709366666
1415;12359767000;12209366666;12709366666
1416;12359768000;12209366666;12709366666
1417;12359769000;12209366666;12709366666
1418;12359887000;12209411111;12709411111
1419;12359892000;12209711111;12709711111
1420;12359893000;12209711111;12709711111
1421;12359894000;12209711111;12709711111
1422;12401414000;12251033333;12751033333
1423;12401426000;12251033333;12751033333
1424;12401427000;12251033333;12751033333
1425;12401428000;12251033333;12751033333
1426;12401429000;12251033333;12751033333
1427;12401430000;12251033333;12751033333
1428;12401431000;12251033333;12751033333
1429;12401547000;12251077777;12751077777
1430;12401552000;12251377777;12751377777
1431;12401554000;12251377777;12751377777
1432;12401555000;12251377777;12751377777
1433;12443132000;12292700000;12792700000
1434;12443135000;12292700000;12792700000
1435;12443136000;12292700000;12792700000
1436;12443137000;12292700000;12792700000
1437;12443138000;12292700000;12792700000
1438;12443139000;12292700000;12792700000
1439;12443140000;12292700000;12792700000
1440;12443339000;12292744444;12792744444
1441;12443345000;12293055555;12793055555
1442;12443346000;12293055555;12793055555
1443;12443348000;12293055555;12793055555
1444;12484795000;12334366666;12834366666
1445;12484799000;12334366666;12834366666
1446;12484800000;12334366666;12834366666
1447;12484801000;12334366666;12834366666
1448;12484802000;12334366666;12834366666
1449;12484803000;12334366666;12834366666
1450;12484804000;12334366666;12834366666
1451;12485004000;12334411111;12834411111
1452;12485010000;12334711111;12834711111
1453;12485011000;12334711111;12834711111
1454;12485012000;12334711111;12834711111
1455;12526454000;12376033333;12876033333
1456;12526458000;12376033333;12876033333
1457;12526459000;12376033333;12876033333
1458;12526460000;12376033333;12876033333
1459;12526461000;12376033333;12876033333
1460;12526462000;12376033333;12876033333
1461;12526463000;12376033333;12876033333
1462;12526662000;12376077777;12876077777
1463;12526668000;12376400000;12876400000
1464;12526669000;12376400000;12876400000
1465;12526671000;12376400000;12876400000
1466;12568180000;12417711111;12917711111
1467;12568189000;12417711111;12917711111
1468;12568192000;12417711111;12917711111
1469;12568203000;12417711111;12917711111
1470;12568205000;12417711111;12917711111
1471;12568207000;12417711111;12917711111
1472;12568209000;12417711111;12917711111
1473;12568417000;12417755555;12917755555
1474;12568432000;12418088888;12918088888
1475;12568433000;12418088888;12918088888
1476;12568435000;12418088888;12918088888
1477;12609942000;12459366666;12959366666
1478;12609945000;12459366666;12959366666
1479;12609947000;12459366666;12959366666
1480;12609948000;12459366666;12959366666
1481;12609949000;12459366666;12959366666
1482;12609950000;12459366666;12959366666
1483;12609951000;12459366666;12959366666
1484;12610158000;12459422222;12959422222
1485;12610174000;12459733333;12959733333
1486;12610175000;12459733333;12959733333
1487;12610176000;12459733333;12959733333
1488;12651607000;12501033333;13001033333
1489;12651610000;12501033333;13001033333
1490;12651612000;12501033333;13001033333
1491;12651613000;12501033333;13001033333
1492;12651614000;12501033333;13001033333
1493;12651615000;12501033333;13001033333
1494;12651616000;12501033333;13001033333
1495;12651816000;12501077777;13001077777
1496;12651831000;12501422222;13001422222
1497;12651832000;12501422222;13001422222
1498;12651833000;12501422222;13001422222
1499;12693119000;12542700000;13042700000
1500;12693123000;12542700000;13042700000
1501;12693124000;12542700000;13042700000
1502;12693125000;12542700000;13042700000
